报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1030427366.0,1112400718.25,-7452317.69,-8710000.53,677602657.94,-7454937.48,-7454937.48,309167470.22,60955422.91,54230014.1,6308572.9,5423499.07,1388455.24,-1255063.05,-6749660.23,-0.01,-0.01,606911005.06,388272646.15,17993171.03,3199418254.17,49393903.25,768089048.54,47763336.61,5092024606.19,0.0,0.0,0.0,141101999.48,87983557.12,1006692794.35,27081385.89,124086349.98,0.0,0.0,1810487927.59,6902512533.78,299087094.53,2043318425.22,0.0,0.0,0.0,26710421.82,2070028847.04,4827316398.5,5167288.24,4832483686.74,-897803518.3,25783062.99,1254.58,1368855922.68,0.0,-162180303.82,-3286501.459999999,0.342406189608128,-0.007232259095494559,-0.007234801526030123,-0.003189454752893276,-0.0015426720426301348,-0.0010800324437683386,2.4920367493097664,2.092758606911496,1.8628174699791002,0.2998949783733891,1.401675681180038,-0.6059743751371195,-923585326.7099999,-0.8712923859788094,-0.4393850254657862,1.0287165375101426,798886170.76,793167618.15,476475761.48,487994055.19,1036602066.85,1054740376.15,8107404791.79,6848327477.3,5016460154.49,4476657064.97,3090944637.3,2371670412.33,0.8648543379552602,2.3831841883908713,1.0085938995557828,0.13729953918461968,1663224498.23,86032140.43,-0.38046405214895607,-1.0866529350861114,0.07948489611910535,0.007912159086960364,-0.04555394188604273,-0.031618246933093126,6066515972.12,1770941752.51,4295574219.61,4752122257.6,4166056535.43,-0.0009933349156161192,-0.001513855211315527,-0.0007873691262996694,0.2277767315903039
2019-12-31,8354858629.37,7551221648.17,1021291567.6,1038315727.58,5301189667.18,890765558.28,890765558.28,1634101930.72,252023404.16,321155458.3,6815790.13,5955564.09,3574347.71,147550169.3,944545010.87,1.18,1.18,297878363.82,476475761.48,22405680.91,4558111454.79,32640758.82,798886170.76,35888957.82,6276776452.82,0.0,0.0,0.0,133855686.78,92221338.22,1036602066.85,21420043.17,125378633.22,0.0,0.0,1830628338.97,8107404791.79,259617491.93,3063831533.52,0.0,0.0,0.0,27113103.78,3090944637.3,5015532810.23,927344.26,5016460154.49,1113430088.61,170242286.57,892432.16,-1079719702.06,232322275.0,-234095806.55,1044271291.6700001,0.3654961858307664,0.12223923981308715,0.10661647285672485,0.12498970215953775,0.17756855050123685,0.10987061595617352,2.0486689245634486,1.7762077531683829,1.5849402179861405,0.3812495757495739,1.7334223569321197,175.34380889686642,944080234.1999999,0.13326737626606117,0.36341100234411167,0.8479025704959928,889789353.89,889789353.89,611715410.17,611715410.17,1049970854.78,1049970854.78,7333445311.85,7333445311.85,4337757251.75,4337757251.75,2995688060.1,2995688060.1,6.278517796696012,15.355497907048287,8.008211496239783,1.082175990737769,8003869732.64,899560999.78,0.043852399958317315,-0.009777482018619133,0.15646401201131938,0.10553831753396599,-0.012732532402340926,-0.102162587957012,7583449402.97,2831327145.37,4752122257.6,3837119569.43,3837119569.43,0.11537778714269267,0.19045218206833406,0.21973618380829757,1.94542400775761
2019-09-30,5769570367.04,5229801715.11,722259072.38,733260335.74,3668685153.17,602440732.62,602440732.62,1131004233.91,195823885.58,209480329.03,754348.04,8706183.34,2025614.51,130819603.12,652484823.68,0.8,0.8,383376195.66,544010076.84,15942043.62,3824288891.23,42462150.82,790773072.95,42953279.11,5643805710.23,0.0,0.0,0.0,119321839.31,84976242.28,1056304127.1,19820214.89,126688397.39,0.0,1819845.85,1798816156.94,7442621867.17,327096599.13,2667169924.23,0.0,0.0,0.0,10413360.87,2677583285.1,4764301410.18,737171.89,4765038582.07,409269004.24,148583601.19,852421.16,-332306238.33,162793650.0,-182819082.41,741966519.08,0.3641320029428518,0.1251842037504337,0.10441691396322705,0.12859996011464817,0.1264293504121621,0.08094469171911235,2.116027801213056,1.803439411367331,1.5775766848093618,0.3597634453136782,1.6352386679965103,85.22293754957842,261537824.21,0.07093578519781013,0.15344691784425926,0.6390364808976133,889789353.89,931523748.64,611715410.17,616412396.23,1049970854.78,1071942453.19,7333445311.85,6823574616.39,4337757251.75,3995636227.23,2995688060.1,2827938389.16,4.366020678051588,9.984326610234353,5.478458811574781,0.7809345067450698,5587439489.1,570505650.71,0.032596483289940095,0.05597680210573977,0.1925606614527551,0.09072184090917226,-0.01458877390615685,-0.15109724888441353,6854947589.92,2350486685.97,4504460903.950001,3837119569.43,3883162238.9900002,0.08154277120171512,0.13236388986814945,0.16142822130514195,1.3833278682504098
2019-06-30,3778274100.98,3426735852.5,492226181.72,499429943.66,2415010320.33,404883458.24,404883458.24,732090224.81,130932417.4,127437390.55,5171846.49,3295507.97,1467418.84,94546485.42,460952738.34,0.53,0.53,546164484.68,482253181.33,14956174.25,3522964580.6,44383674.68,746710877.53,49597733.16,5407030706.23,0.0,0.0,0.0,113949276.76,90640218.4,1050910707.75,5022874.82,128010650.86,0.0,1819845.85,1796448188.44,7203478894.67,379196226.87,2630665769.18,0.0,0.0,0.0,12507798.41,2643173567.59,4559710475.78,594851.3,4560305327.08,211836946.45,99309052.9,14866.73,-34904527.13,112793650.0,-115490242.18,502725451.63000005,0.36081653797865004,0.13027804986205938,0.1071609542925915,0.13305690328279896,0.08878428727912614,0.05620665572291487,2.0553849027789703,1.752682590680153,1.546805798346774,0.366930146702552,1.6191117630051959,152.5486984727274,112542760.27999999,0.05606711974524405,0.08052598278801161,0.531270687979651,889789353.89,765146253.69,611715410.17,532530922.73,1049970854.78,1050713845.04,7333445311.85,6593570658.56,4337757251.75,3773931471.34,2995688060.1,2819639187.22,2.951432910259331,6.907463578637851,3.596846360467831,0.5198175414969,3527663830.91,357982741.28,0.0710414263043178,0.13101390528577508,0.20836993509603502,0.09250044743483499,0.0001873609174651579,-0.02409392462041538,6452724914.83,2263977340.7200003,4188747574.1099997,3837119569.43,3605321139.3300004,0.055704143804836584,0.09100485744015477,0.119548411624454,0.941524207517221
2019-03-31,1663224498.23,1613026476.54,105305921.48,107375573.54,1060105502.37,86032140.43,86032140.43,362786150.72,76652278.37,65766239.36,11809735.67,848851.63,803147.27,21343433.11,89304951.95,0.11,0.11,290557797.9,487994055.19,13094155.59,3386969889.33,41069186.05,793167618.15,69782435.13,5082635137.34,0.0,0.0,0.0,104209138.8,96015833.8,1054740376.15,28741747.87,129460602.22,0.0,1819845.85,1765692339.96,6848327477.3,180182240.96,2361138580.46,0.0,0.0,0.0,10531831.87,2371670412.33,4476274631.95,382433.02,4476657064.97,-298269240.04,42307217.39,2412.37,116657211.24,62793650.0,-14852016.5,108224425.17,0.36262031764313113,0.0633143160120996,0.05172611425670751,0.06506904226409135,0.01921794302789118,0.012562503869035008,2.1526204261800657,1.7871399497601346,1.5575230177779482,0.3463138146052921,1.553892801319642,127.49510202389551,-340574045.06,-0.17933191842557486,-0.12632432611468777,1.141834287083464,889789353.89,745354515.69,611715410.17,438432405.06,1049970854.78,1087252510.74,7333445311.85,6131335924.14,4337757251.75,3705414802.53,2995688060.1,2425921121.61,1.2598129601435868,3.024843471153589,1.5804776197208565,0.23455805179765357,1482757714.83,70145552.79,0.12171023060277306,0.22648032566741427,0.2081392512151157,0.1169388795575684,-0.029903020934733734,0.06414813548924125,6357544706.8,2191488171.3700004,4166056535.43,3837119569.43,3573921223.9799995,0.012132776587116149,0.01952078432864365,0.023985867500413222,0.4156411095889774
2018-12-31,8003869732.64,7306612546.82,1032694499.88,1041967679.84,5085646611.09,899560999.78,899560999.78,1604303246.94,210263585.81,316740144.49,-13407918.12,3001828.14,1823169.4,142406680.06,901789989.45,1.19,1.19,494124513.14,611715410.17,10727511.02,0.0,35634276.3,889789353.89,3543260556.04,5585251620.56,0.0,0.0,0.0,103885187.06,100785119.88,1049970854.78,12430567.31,130936899.21,0.0,1819845.85,1748193691.29,7333445311.85,198157137.76,2985007406.1,0.0,0.0,0.0,10680654.0,2995688060.1,4337272762.68,484489.07,4337757251.75,621051834.15,173396837.69,533688.57,-350355599.62,203120834.3,-96855354.46,1044969507.98,0.3646015263903417,0.12902440124289424,0.11239075969859498,0.1305580354111194,0.20737928555524546,0.12266553598298652,1.8711014281392675,0.38599626529415737,0.16553543958726327,0.4084966796246935,1.839733252261622,348.11103742268205,448188685.03,0.07759394579066344,0.20805704966790098,0.7216606736914505,688841250.3,688841250.3,426005630.24,426005630.24,1095433523.18,1095433523.18,6306159478.53,6306159478.53,3634534712.68,3634534712.68,2671624765.85,2671624765.85,6.443111640673481,15.425859977702098,7.461408967805536,1.173621942225939,6957046207.8,681524664.84,0.1504695374405215,0.3199243493134439,0.19348351155283489,0.16290197493696537,-0.041501987512691574,0.2917190332351385,6634650491.7699995,2797530922.3399997,3837119569.43,3384115479.17,3384115479.17,0.13190426168571387,0.2256718654543948,0.27445848188853744,2.2167592326721817
2018-09-30,5587439489.1,5102217551.53,681494317.78,687058785.23,3522591673.94,570505650.71,570505650.71,1184618807.11,197891996.09,166217602.53,-18653950.02,1885653.53,762280.55,116553134.52,569274737.55,0.76,0.76,242706943.62,616412396.23,49051623.37,8561019.73,41811497.9,931523748.64,3286293046.84,5176360276.33,0.0,0.0,0.0,0.0,60908710.13,1071942453.19,11845242.66,132455347.85,0.0,1819845.85,1647214340.06,6823574616.39,191141665.51,2819312569.48,0.0,0.0,0.0,8625819.68,2827938389.16,3995263409.26,372817.97,3995636227.23,167908333.68,124126661.18,302898.74,-139740905.68,200000000.0,-106910704.31,688944438.76,0.36955170954211025,0.1219689840238023,0.10210502535605885,0.12330235344901642,0.14278217992469916,0.08360803285416772,1.8360363204725252,0.33999191548555247,0.08912384035387193,0.4144365011217706,1.7885771289078056,365.3610951318294,44084571.239999995,0.030051033932010588,0.05955648036250531,0.26255141882365673,688841250.3,708079707.1,426005630.24,376304194.98,1095433523.18,1076935867.44,6306159478.53,5790830886.19,3634534712.68,3371207276.21,2671624765.85,2419623609.98,4.347898993429735,10.720151315918946,5.155948529482224,0.8511123604950729,4823751906.93,415846502.85,0.15831817160265957,0.37191402789261185,0.18522413481558436,0.178341200165747,-0.004636686734067014,0.3155634023959447,6519958962.64,2636796723.65,3883162238.9900002,3384115479.17,3247771523.5200005,0.08690284914920451,0.1495394153559368,0.17237616328407915,1.5376980778201725
2018-06-30,3527663830.91,3217396445.79,426901009.93,435439496.51,2206724784.69,357982741.28,357982741.28,745381481.3,129249676.98,98271573.36,2157963.9,1224400.91,379374.44,77456755.23,359379190.96,0.47,0.47,243216845.03,532530922.73,44102831.78,7801441.31,43615670.13,765146253.69,3335572647.28,4971986611.95,0.0,0.0,0.0,0.0,64611956.2,1050713845.04,3077187.65,133961464.84,0.0,1819845.85,1621584046.61,6593570658.56,139218469.22,2810739804.29,0.0,0.0,0.0,8899382.93,2819639187.22,3773730628.89,200842.45,3773931471.34,37672330.07,73098330.65,523.94,-190981831.15,150000000.0,79437630.53,436663897.42,0.3744515094226677,0.12101521868082203,0.10147870047686895,0.12378274074583738,0.09485671480751397,0.05429269811725676,1.7689245387855943,0.3099780739754685,0.08930683870377246,0.42763463580381095,1.780009652411528,356.634737734718,-35425476.64000001,0.010679115662866891,0.013402994475867583,-0.9403579915066296,688841250.3,609887947.29,426005630.24,381026752.28,1095433523.18,1050323391.75,6306159478.53,5457700941.77,3634534712.68,3215237777.06,2671624765.85,2242463164.71,3.0354109352856957,7.36052020129984,3.287438582408085,0.5469360666339942,3009760325.6,258792155.55,0.17207466684469475,0.38328281442377726,0.1737643474663536,0.2081223813669833,0.0003717457814106251,0.25456857622761847,6285741857.330001,2680420718.0000005,3605321139.3300004,3384115479.17,3143890259.28,0.05550236128594794,0.09664152670418223,0.11570204451911409,1.0094272323960412
2018-03-31,1482757714.83,1434596072.85,86798209.27,88349092.42,922590584.4,70145552.79,70145552.79,378700672.06,56606776.26,42573561.58,17880486.4,663416.27,138193.21,18203539.63,70880089.85,0.09,0.09,207069783.7,438432405.06,35590901.02,0.0,35500492.6,745354515.69,3030386410.32,4492334508.39,0.0,0.0,0.0,0.0,33697480.34,1087252510.74,3659370.89,135490968.66,0.0,1819845.85,1639001415.75,6131335924.14,109273685.49,2415254454.89,0.0,0.0,0.0,10666666.72,2425921121.61,3705288915.08,125887.45,3705414802.53,-216917466.3,39220673.15,4.86,113157905.28,100000000.0,-765324.89,89012508.69,0.3777873652771544,0.058538362944853414,0.047307494736618036,0.060031728582309485,0.01893055340041976,0.011440500676830691,1.85998394467079,0.2966948600091234,0.08573414833404407,0.3956594699140167,1.6706752305133747,134.17293593055834,-256138134.59,-0.14629326432125148,-0.08981143409582461,1.1808091757616108,688841250.3,575919552.37,426005630.24,355454124.04,1095433523.18,1006544497.7,6306159478.53,5081319247.78,3634534712.68,3182108272.6,2671624765.85,1899210975.18,1.286561578660291,3.430570276365534,1.3586541461183381,0.23843348951295953,1200119518.94,48583965.72,0.23550837348236675,0.44380047512515014,0.16445277316174509,0.20664253221616552,0.08018325391914759,0.29419901203692145,5890568660.1,2316647436.120001,3573921223.9799995,3384115479.17,3082565168.479999,0.011279691050167804,0.019113361105452534,0.022850923095466234,0.42620002684341546
2017-12-31,6957046207.8,6274839506.16,792605297.15,800661424.11,4133388902.49,681524664.84,680035338.48,1636533066.26,186535427.16,220730319.03,15508125.47,2720595.03,968858.21,119136759.27,677093759.75,0.9,0.9,325935266.25,426005630.24,22298321.97,0.0,39441300.52,688841250.3,3323725501.88,4826247271.16,0.0,0.0,0.0,0.0,34251515.06,1095433523.18,1509141.85,136609583.84,0.0,1819845.85,1479912207.37,6306159478.53,109767547.8,2660708099.13,0.0,0.0,0.0,10916666.72,2671624765.85,3634387746.28,146966.4,3634534712.68,1004383608.03,195541044.06,16239995.27,-755304835.9,200173901.82,-232933430.11,803382019.14,0.40587013812617967,0.11392842213141524,0.097961784999487,0.11547745913190512,0.1875135935453657,0.10807285593717131,1.8138958094418884,0.3058135235676763,0.12249944530051023,0.4236532195143232,1.860519811927686,295.2964370959687,825082559.24,0.14436925931351724,0.3774873344274082,0.8214815063124323,454907063.47,454907063.47,308600483.28,308600483.28,1005758870.1,1005758870.1,5166598654.79,5166598654.79,3144387433.81,3144387433.81,2022211220.98,2022211220.98,7.227794529140081,18.94088840198739,6.621998280642852,1.2127940163917257,5476638648.79,512143197.33,0.2703131708967286,0.3307306792183338,0.15588005269315586,0.2205630628350632,0.08916118539534622,0.5142461078655625,5945972697.219999,2561857218.049999,3384115479.17,2941697735.76,2941697735.76,0.11880746668243056,0.20107168960271388,0.2226298914304316,2.1995737058375933
2017-09-30,4823751906.93,4400797458.85,498927473.68,505526422.18,2864752782.4,415846502.85,414454863.46,1186396954.7,153455435.93,130949985.93,9307050.93,2026015.18,642206.81,89679919.33,411005052.43,0.55,0.55,185341933.08,376304194.98,55642493.15,0.0,32281674.95,708079707.1,2955303708.46,4312953711.72,0.0,0.0,0.0,0.0,48085428.37,1076935867.44,16801033.93,138422770.58,0.0,1819845.85,1477877174.47,5790830886.19,109991608.76,2408418458.66,0.0,0.0,0.0,11205151.32,2419623609.98,3368805781.9,2401494.31,3371207276.21,489464943.92,156547048.96,199738.39,-385262489.54,150000000.0,-231530806.25,507552437.36,0.40611523194541194,0.10343141258223092,0.08620810333395833,0.10521943233250228,0.12335239834837614,0.0718111979131894,1.7907825345765076,0.2697082368823105,0.07695586803595621,0.41783703539855216,1.777529494670556,250.51758859970636,333117633.35,0.10146975909287842,0.20323085556831738,0.6805750595377593,454907063.47,708079707.1,308600483.28,376304194.98,1005758870.1,1076935867.44,5166598654.79,5790830886.19,3144387433.81,3371207276.21,2022211220.98,2419623609.98,4.9265440586154465,14.085907309568215,4.63222172696094,0.8804531918529824,4823751906.93,415846502.85,0.0,0.0,0.0,0.0,0.0,0.0,5557403524.74,2309632001.2199993,3247771523.5200005,2941697735.76,3247771523.5200005,0.07590219974397534,0.12764652233831883,0.14227490628487482,1.5586964584072045
2017-06-30,3009760325.6,2745205222.77,309780209.84,314368259.29,1775058344.87,258792155.55,257395215.8,742663468.65,187324762.42,0.0,1355266.7,0.0,0.0,55576103.74,255085553.28,0.45,0.45,131861057.58,381026752.28,42296717.68,0.0,31479828.56,609887947.29,2815145305.71,4011697609.1,0.0,0.0,0.0,0.0,48850179.87,1050323391.75,6082896.42,139882928.32,0.0,1819845.85,1446003332.67,5457700941.77,109363719.67,2230889316.28,0.0,0.0,0.0,11573848.43,2242463164.71,3212689495.96,2548281.1,3215237777.06,257256676.41,95681014.38,147674.68,-205684291.57,50000000.0,-224347256.81,314368259.29,0.4102326588027771,0.1029252087633406,0.08598430690603559,0.10444959906477945,0.08048927435364936,0.04741779703782569,1.7982504016781482,0.2629733137447897,0.059106947448149434,0.410880550003669,1.7163593013127842,inf,161723336.71,0.08547414032335465,0.11531575077824774,0.6286458293982435,454907063.47,609887947.29,308600483.28,381026752.28,1005758870.1,1050323391.75,5166598654.79,5457700941.77,3144387433.81,3215237777.06,2022211220.98,2242463164.71,3.334084639639789,8.728658528562828,2.9276652801740624,0.5665804692809149,3009760325.6,258792155.55,0.0,0.0,0.0,0.0,0.0,0.0,5276989704.320001,2133099445.0400004,3143890259.28,2941697735.76,3143890259.28,0.04871702895761586,0.08138597699363391,0.09115116548239786,0.9891436383971691
2017-03-31,1200119518.94,1160538475.54,57655074.12,61660754.41,703719574.03,48583965.72,48583965.72,339678803.67,96120980.53,0.0,-36171.49,0.0,0.0,13076788.69,48262317.61,0.09,0.09,153102789.06,355454124.04,25792628.68,0.0,28342039.64,575919552.37,2558583340.82,3697194474.61,0.0,0.0,0.0,3297618.68,49614931.39,1006544497.7,14849961.81,141089956.75,0.0,0.0,1384124773.17,5081319247.78,106472235.01,1887194983.1,0.0,0.0,0.0,12015992.08,1899210975.18,3180585255.52,1523017.08,3182108272.6,-181113763.44,42662970.78,123279.68,84411823.08,50000000.0,-56508834.47,61660754.41,0.41362542403146896,0.04804111024785562,0.04048260606819524,0.05137884472078379,0.01526785437765874,0.009561289765689504,1.959095116147885,0.2981629277626072,0.08112717044664128,0.3737633639157301,1.6063613992914314,inf,-223653454.54,-0.15091310538800992,-0.09596982032163606,1.2348782902636368,454907063.47,575919552.37,308600483.28,355454124.04,1005758870.1,1006544497.7,5166598654.79,5081319247.78,3144387433.81,3182108272.6,2022211220.98,1899210975.18,1.3653500272818488,3.6145205701785814,1.1927819017189838,0.2342172391211352,1200119518.94,48583965.72,0.0,0.0,0.0,0.0,0.0,0.0,4875303908.649999,1792738740.1699996,3082565168.479999,2941697735.76,3082565168.479999,0.009481724225721204,0.015358886807043833,0.017323382412945797,0.39842866688149725
2016-12-31,5476638648.79,4986616442.13,565082238.34,604557466.35,3236890123.9,512143197.33,512140576.95,1293608832.62,365419097.72,0.0,-544407.62,0.0,0.0,92414269.02,510151360.86,0.94,0.94,305335222.17,308600483.28,19187841.54,1899954.84,29833006.27,454907063.47,2675522305.03,3795285876.6,0.0,0.0,0.0,2946832.03,50379682.92,1005758870.1,10777810.38,142304430.49,0.0,0.0,1371312778.19,5166598654.79,155972039.07,2009660235.68,0.0,0.0,0.0,12550985.3,2022211220.98,3131561976.84,12825456.97,3144387433.81,1160046165.86,100492167.88,460617.18,-1534132439.83,571378835.47,615036187.74,604557466.35,0.4089640870107153,0.10318048616642773,0.09351414803369437,0.11038841616537363,0.16287534793683006,0.09912579465702981,1.888521158560818,0.3308303046932883,0.15287916412698593,0.39140087242990895,1.643117702111448,inf,1060014615.1599998,0.21181718208052647,0.5772349700035141,0.9137693363902964,454907063.47,454907063.47,308600483.28,308600483.28,1005758870.1,1005758870.1,5166598654.79,5166598654.79,3144387433.81,3144387433.81,2022211220.98,2022211220.98,7.115497612213852,17.746694984339754,5.445279988677079,1.06000853070183,5476638648.79,512143197.33,0.0,0.0,0.0,0.0,0.0,0.0,4807936917.67,1866239181.91,2941697735.76,2941697735.76,2941697735.76,0.09912579465702981,0.16287534793683006,0.19485322449620787,1.8617271863844593
