报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,30114484.06,62848461.47,-26340081.37,-28549106.98,8071896.59,-28518427.1,-28518427.1,15115389.67,17733973.16,22365515.72,-1002900.4,0.0,1019839.94,-30679.88,-31583919.39,-0.14,-0.14,273589708.88,205552607.63,4672756.3,0.0,20117858.69,59953182.72,22990074.78,586876189.0,0.0,0.0,0.0,0.0,352405.61,47187291.34,4403669.76,3061253.35,0.0,0.0,73399134.54,660275323.54,0.0,107306476.89,0.0,0.0,0.0,5470000.0,112776476.89,547512152.27,-13305.62,547498846.65,-97040085.68,5601178.56,0.0,-5258273.41,0.0,-506000.0,-28549106.98,0.7319596585510952,-0.8746648728073876,-0.9470003551506969,-0.9480191300345326,-0.052088561052679255,-0.04319172030707026,5.469159048075053,4.696202373847221,2.5496103945380404,0.1708021985213081,1.1763696774704082,-inf,-102641264.24000001,-3.2223725130624077,-0.9043264534672583,1.057720255714432,44749591.28,56397478.67,227442725.8,160142704.7,47782337.16,40660330.98,745271093.71,553037999.71,575065490.37,441397758.52,170205603.34,111640241.19,0.15418687168689532,0.13909842316981202,0.6341918892522571,0.04285092785326866,66721830.5,-28518427.1,-0.5486562069066735,-0.0,0.24037523091588717,0.19390588691235072,0.16052403417991085,0.06304721653968927,386333209.04999995,112776476.88999999,273556732.15999997,197865195.58999997,258571943.34999996,-0.040579843895582314,-0.05080943008702032,-0.11130074041907326,0.12776021770446805
2019-12-31,602819863.9,486341200.86,139208324.62,136282188.62,181621597.07,124891440.88,124891440.88,103238159.79,90544726.42,106597264.64,-2584320.32,0.0,2633961.97,11390747.74,121897529.6,0.59,0.58,376843567.97,227442725.8,6700121.42,0.0,13937146.34,44749591.28,5332407.15,675005559.96,0.0,0.0,0.0,0.0,356726.81,47782337.16,0.0,3165261.03,0.0,0.0,70265533.75,745271093.71,0.0,164735603.34,0.0,0.0,0.0,5470000.0,170205603.34,575078795.99,-13305.62,575065490.37,84137039.74,12989591.03,296874.33,-12493216.7,0.0,-14257850.54,136282188.62,0.6987133172835713,0.2309285625051879,0.20717870853160517,0.22607448224799614,0.2171777701347445,0.16757853878148368,4.0975086518901875,3.7934942347599994,2.2875660168750986,0.22838079294435967,1.4518482290239354,inf,71444323.03999999,0.13957244075480107,0.510739864571646,0.8491423427871602,37389042.25,37389042.25,135982803.65,135982803.65,40445640.72,40445640.72,593302013.96,593302013.96,451586027.07,451586027.07,141715986.89,141715986.89,4.422318445404018,3.317432679054187,13.665049984935687,0.9006902356634133,356026444.24,42435171.41,0.6931884517365646,1.9431114976141912,0.2734350841215456,0.2561411830303439,0.18139646966631112,0.1968638025222484,368070798.93,170205603.34000003,197865195.58999997,128053409.96999997,128053409.96999997,0.1866038398117731,0.24329860475231596,0.6773810287477319,3.6992049770477062
2019-09-30,302636375.41,300775075.3,15415588.03,14190685.82,89998990.25,13731112.75,13731112.75,61511038.73,79836351.33,67561203.55,-1539934.66,0.0,1569055.25,459573.07,13731112.75,0.06,0.06,215622057.44,197351006.93,4929261.01,0.0,16472985.43,83996814.73,584163.64,518956289.18,0.0,0.0,0.0,0.0,361048.01,48639363.75,0.0,2891828.91,0.0,0.0,82075149.69,601031438.87,0.0,135397073.38,0.0,0.0,0.0,6900000.0,142297073.38,458734365.49,0.0,458734365.49,-78107129.05,11170316.59,245238.93,-10725577.66,0.0,-14030156.32,14190685.82,0.7026167454983795,0.050937657474636217,0.04537165346167532,0.046890218668443305,0.029932601049701225,0.022845914309933407,3.832847167408989,3.208158787826231,1.5925163820553476,0.23675479214121128,1.3204833018840354,inf,-89032206.71,-0.2580890315785189,-0.5768745741703564,1.139872989737036,37389042.25,29868724.75,135982803.65,129301155.52,40445640.72,39532861.91,593302013.96,499075519.57,451586027.07,397563843.47,141715986.89,101511676.1,1.4828579290720594,1.8158156526840974,6.7943281186434685,0.5067870697130628,175165450.71,13731112.75,0.7277172763425707,0.0,0.15386339332594737,0.20428956200425244,0.23035270911404665,1.8121995643620508,385048333.42,142297073.38,242751260.04000002,128053409.96999997,157717040.46000004,0.022993767305878973,0.0301676483625406,0.06256534341367831,1.6323223512899039
2019-06-30,173614130.99,184515695.02,-4555527.33,-5329609.34,54772337.59,-6294223.86,-6294223.86,37432077.77,51217474.88,39994920.6,-969266.4,0.0,989377.47,964614.52,-6294223.86,-0.03,-0.03,197437765.14,174236166.9,10106923.57,0.0,15980781.36,70185680.68,5126220.94,473073538.59,0.0,0.0,0.0,0.0,365369.21,47865268.63,0.0,3142515.92,0.0,0.0,80554252.82,553627791.41,0.0,109702714.42,0.0,0.0,0.0,6900000.0,116602714.42,437025076.99,0.0,437025076.99,-101905706.48,7643019.48,24000.0,-7419519.48,0.0,-12941256.37,-5329609.34,0.6845168231544768,-0.026239380999824223,-0.03625409881159121,-0.03069801582169011,-0.014402431785725707,-0.011369053283921378,4.312323000311773,3.625813992597832,1.7997527789887113,0.21061571732703635,1.24605193178549,-inf,-109524725.96000001,-0.5869666593318356,-0.9289260253839396,1.0747653859943094,37389042.25,25074657.63,135982803.65,129215536.46,40445640.72,40249064.45,593302013.96,476585092.78,451586027.07,392537875.54,141715986.89,84047217.24,1.0183124083087982,1.119300542337513,3.931884118686182,0.3027458701955906,107464783.88,-6294223.86,0.6155444111241627,-0.0,0.11333225205032908,0.16165570387566497,0.18922686238984118,1.7990683548168556,355824657.06,116602714.41999996,239221942.64000005,128053409.96999997,239366599.02000004,-0.01097577869287211,-0.014166430807002403,-0.029013549298193435,0.9454167275654692
2019-03-31,66721830.5,84670499.44,-11659090.31,-11788401.6,23201448.15,-12634655.44,-12634655.44,16664373.53,24856851.24,18138659.56,-551304.88,0.0,558227.29,846253.84,-12634655.44,-0.1,-0.1,177799927.3,160142704.7,11499345.19,43000000.0,16896690.1,56397478.67,11697280.44,477433426.4,0.0,0.0,0.0,0.0,5025887.87,40660330.98,0.0,3059704.41,0.0,0.0,75604573.31,553037999.71,0.0,104740241.19,0.0,0.0,0.0,6900000.0,111640241.19,441397758.52,0.0,441397758.52,-94435541.51,3220956.12,24000.0,-46196956.12,0.0,-18597.54,-11788401.6,0.6522660128456758,-0.17474176326742116,-0.1893631416482196,-0.17667982895043624,-0.028624194835886362,-0.02284590832207789,4.558261666916827,3.908131799576964,2.1080715949418756,0.2018672157221411,1.2386294323241365,-inf,-97632497.63000001,-1.41536197077207,-0.9016166130331211,1.0338533148524538,37389042.25,25708322.96,135982803.65,116882106.52,40445640.72,39567570.39,593302013.96,492881447.58,451586027.07,402203770.44,141715986.89,90677677.14,0.4947714857616023,0.45063210441931517,1.6453000710427346,0.11640844723964663,39439577.78,-12634655.44,0.6917480930496919,-0.0,0.09744808716517706,0.12205075363530699,0.027617581247196616,1.1937439776896284,370212184.54,111640241.19000006,258571943.34999996,128053409.96999997,232985686.87999994,-0.022043469283690505,-0.028297614455904604,-0.05295034180729781,0.34514979386142863
2018-12-31,356026444.24,339536571.51,50907478.54,51001927.81,119134177.15,42435171.41,42435171.41,73309920.32,68186337.97,70412918.77,-1676576.03,0.0,1704933.53,8566756.4,42435171.41,0.32,0.32,318451022.47,135982803.65,12014162.39,0.0,12029508.64,37389042.25,1271778.04,517138317.44,0.0,0.0,0.0,0.0,5081594.63,40445640.72,0.0,2909796.09,0.0,0.0,76163696.52,593302013.96,0.0,134815986.89,0.0,0.0,0.0,6900000.0,141715986.89,451586027.07,0.0,451586027.07,10221008.26,8463230.07,0.0,91420063.14,0.0,-15760732.46,51001927.81,0.6653782911988111,0.14298791385755294,0.11919106599113784,0.14325320108980227,0.09396918608250505,0.07152372722749757,3.835882741873537,3.5491154141860246,2.362116168981004,0.2388597772391084,1.375986920444945,inf,1757778.1899999995,0.028708564842194542,0.07581451203068074,0.17197698556600124,19905977.01,19905977.01,109979032.11,109979032.11,40125158.36,40125158.36,546687257.49,546687257.49,410779748.57,410779748.57,135907508.92,135907508.92,4.158622466269854,2.8949730606775663,8.837604896694542,0.6246136751570567,281123191.83,48617587.35,0.26644280723482716,-0.12716418639807317,0.09933858385680934,0.08526768427715312,0.00798706779234751,0.8782821979155896,269769396.86,141715986.89000005,128053409.96999997,172988643.37,172988643.37,0.07444836977461187,0.09841571316650866,0.39575174508498506,2.365293754078272
2018-09-30,175165450.71,194635569.31,-164847.11,-244902.73,49159122.57,-3738776.36,-3738776.36,43805773.09,57366710.87,40072891.81,-1256690.08,0.0,1280125.8,3493873.63,-3738776.36,-0.03,-0.03,234709501.62,129301155.52,7580475.31,0.0,18814972.2,29868724.75,5456162.69,425730992.09,0.0,0.0,0.0,0.0,5137301.39,39532861.91,0.0,2846638.84,0.0,0.0,73344527.48,499075519.57,0.0,89461676.1,0.0,0.0,0.0,12050000.0,101511676.1,397563843.47,0.0,397563843.47,-71509991.68,5398345.21,0.0,89111615.13,0.0,-15378805.36,-244902.73,0.7193560581111013,-0.0009410937449812358,-0.021344256786058995,-0.0013981223409487039,-0.00940421625711073,-0.007491404032843173,4.758808583176098,4.3639480241081685,2.623575947287668,0.20339942978461806,1.2348103565972322,-inf,-76908336.89,-0.40824255805096143,-0.7993365963774963,1.075490782241411,19905977.01,22786069.77,109979032.11,88077697.74,40125158.36,39287960.81,546687257.49,453843310.25,410779748.57,365968670.46,135907508.92,87874639.79,1.9752653790687422,1.464103254389445,4.397936331238929,0.33500035486527935,140867967.04,8777129.02,0.24347255370173063,-1.4259680302614488,0.08633299940753637,0.09966481448208146,0.006233489724354926,0.3108326732732549,259228716.56,101511676.09999996,157717040.46000004,172988643.37,187559823.51999998,-0.00715033359766541,-0.009250463285209022,-0.025974671040243865,1.059343454163577
2018-06-30,107464783.88,126236055.12,-3555515.15,-3419986.27,33993730.87,-5002029.28,-5002029.28,27120337.46,37522327.75,25001115.79,-896846.49,0.0,910780.9,1582043.01,-5002029.28,-0.04,-0.04,147978268.37,129215536.46,5465761.86,0.0,16178741.05,25074657.63,83253661.37,407166626.74,0.0,0.0,0.0,0.0,5193008.15,40249064.45,0.0,2363383.3,0.0,0.0,69418466.04,476585092.78,0.0,71997217.24,0.0,0.0,0.0,12050000.0,84047217.24,392537875.54,0.0,392537875.54,-82974753.9,3306975.37,0.0,18550701.19,0.0,-20084362.45,-3419986.27,0.683675622444289,-0.033085398040443165,-0.04654575293786931,-0.03182425113159777,-0.01274279398674304,-0.010495563868400358,5.655310612668896,4.1506924739026205,2.055333164846081,0.17635301337215276,1.1865421060766872,-inf,-86281729.27000001,-0.7721111130940657,-1.152471679890166,1.0398551994982175,19905977.01,14169338.02,109979032.11,81278931.87,40125158.36,39696428.04,546687257.49,427492110.99,410779748.57,363539379.91,135907508.92,63952731.08,1.5114829366933982,0.8985553854543362,2.6741106818299323,0.21004141048401123,90885754.62,6347838.47,0.18241614793559371,-1.7879893767996273,0.07976713729659504,0.11483950353214438,0.013921565170627979,0.7696421381582652,323413816.26,84047217.23999995,239366599.02000004,172988643.37,89498292.41000003,-0.00977653559911038,-0.012453428456874143,-0.02176654117709182,0.5212242883448599
2018-03-31,39439577.78,52884547.14,-6505689.62,-6406445.39,13058909.07,-8575978.13,-8575978.13,12533254.13,14854051.8,11496311.2,-447131.36,0.0,454815.04,2169532.74,-8575978.13,-0.07,-0.07,163969368.65,116882106.52,2420710.99,0.0,15574836.89,25708322.96,100945665.7,425501011.71,0.0,0.0,0.0,0.0,5248714.91,39567570.39,0.0,2400091.05,0.0,0.0,67380435.87,492881447.58,0.0,77197677.14,0.0,0.0,0.0,13480000.0,90677677.14,402203770.44,0.0,402203770.44,-67486471.67,1545468.02,0.0,-765843.21,0.0,-265000.0,-6406445.39,0.6688882131841118,-0.1649533282605035,-0.21744599239469853,-0.16243696688986206,-0.021322470748143692,-0.017399677289756433,5.511836981031732,3.8711919078605583,2.124019461785583,0.183974620236202,1.212525066142054,-inf,-69031939.69,-1.7111357542022854,-0.8742033979547277,1.0229004122123488,19905977.01,10929612.57,109979032.11,62326657.57,40125158.36,40366249.75,546687257.49,186590153.38,410779748.57,130063223.66,135907508.92,56526929.72,0.5725796111565318,0.3476979620059487,0.9897911239486827,0.07587680850270366,33821297.7,-8575978.13,0.1661166324791848,-0.0,2.092371226253827,1.6415190654579868,-0.01978582020738747,1.352171478663859,323663364.0199999,90677677.13999999,232985686.87999994,172988643.37,82152721.88000001,-0.016499107924612896,-0.02109754485661231,-0.03789622827748101,0.1942959189351357
2017-12-31,281123191.83,250904847.83,52281327.2,51840622.72,100128130.54,48617587.35,48617587.35,50369038.81,46136364.39,47144558.95,-770448.3,218655.57,1008930.37,3223035.37,48617587.35,0.42,0.42,232486683.53,109979032.11,2180223.29,0.0,11525781.49,19905977.01,100000000.0,476077697.43,0.0,0.0,0.0,0.0,5304421.67,40125158.36,0.0,2524542.01,0.0,0.0,70609560.06,546687257.49,0.0,119427508.92,0.0,0.0,0.0,16480000.0,135907508.92,410779748.57,0.0,410779748.57,28173272.8,10061269.3,5000.0,-118775369.38,9000000.0,215621461.43,52059278.29,0.6438282808038505,0.18597301368012148,0.17294050709057077,0.18518315031611174,0.1183543919076994,0.08893126130873703,3.9863319743938272,2.9823256269925724,1.9466761521898115,0.2486019329296074,1.9290906542977966,238.08805003229506,18117003.5,0.10021682173072673,0.2359027083020899,0.643056404153372,12350452.32,12350452.32,53347581.44,53347581.44,40146253.29,40146253.29,238816574.39,238816574.39,156002591.36,156002591.36,82813983.03,82813983.03,6.208258794898673,3.442466426256224,7.004316631573776,0.7157780278605863,215903751.65,48354007.18,0.3020764562059428,0.005451051223506928,1.6331597763146282,1.2891512403876586,-0.0005254520228231167,0.6117609699010603,308896152.29,135907508.92000002,172988643.37,49008023.97000001,49008023.97000001,0.1237870151024985,0.17155646506559985,0.2926785596064142,2.5326793883751817
2017-09-30,140867967.04,141821178.53,9578609.33,9348014.32,42907559.85,8777129.02,8777129.02,30747546.34,34199949.83,29309807.19,-358755.0,174937.52,549610.45,570885.3,8777129.02,0.08,0.08,177048718.51,88077697.74,2994453.6,0.0,6177847.35,22786069.77,100000000.0,397084786.97,0.0,0.0,0.0,0.0,5360128.43,39287960.81,0.0,2673641.94,0.0,0.0,56758523.28,453843310.25,4000000.0,70644639.79,0.0,0.0,0.0,17230000.0,87874639.79,365968670.46,0.0,365968670.46,-43143030.44,6945749.21,5000.0,-106940749.21,5000000.0,219665179.48,9522951.84,0.6954058417140624,0.06799707223204349,0.06230748696407112,0.06760196828350566,0.023983279795419896,0.01933955799671281,5.6208763771799815,3.88279589244686,2.5061875753956615,0.19362330082951798,1.738958994284656,54.43630297262703,-50083779.65,-0.30626572773460536,-0.6107049390901848,1.1608776467302793,12350452.32,22786069.77,53347581.44,88077697.74,40146253.29,39287960.81,238816574.39,453843310.25,156002591.36,365968670.46,82813983.03,87874639.79,2.442333919111002,1.992118634755662,3.5467831748838314,0.4067449845553394,140867967.04,8777129.02,0.0,0.0,0.0,0.0,0.0,0.0,271434463.31,83874639.79000002,187559823.51999998,49008023.97000001,187559823.51999998,0.02534325782288312,0.03363069832387348,0.046727156610208674,1.1909307924522976
2017-06-30,90885754.62,92419767.48,8465993.01,8116071.68,27033822.89,6347838.47,6347838.47,20553588.49,41315340.46,0.0,-206653.8,0.0,0.0,1768233.21,6347838.47,0.06,0.06,272625252.31,81278931.87,1928339.82,0.0,3517739.96,14169338.02,0.0,373519601.98,0.0,0.0,0.0,0.0,5415835.19,39696428.04,0.0,1135080.3,0.0,0.0,53972509.01,427492110.99,4000000.0,46422731.08,0.0,0.0,0.0,17530000.0,63952731.08,363539379.91,0.0,363539379.91,-37835494.66,2309308.14,5000.0,-2304308.14,5000000.0,205297736.43,8116071.68,0.7025515934479458,0.09314983459615796,0.06984415210657355,0.08929971164275292,0.017461212789578694,0.014849018980255497,8.046049710783194,7.740825574021787,5.8726672465733785,0.14959979245440624,1.6456499556523307,inf,-40139802.8,-0.41629730443668506,-0.8150208697286321,1.060903343823231,12350452.32,14169338.02,53347581.44,81278931.87,40146253.29,39696428.04,238816574.39,427492110.99,156002591.36,363539379.91,82813983.03,63952731.08,2.038765958811121,1.3501910193680853,2.2766208024592154,0.2728037518171245,90885754.62,6347838.47,0.0,0.0,0.0,0.0,0.0,0.0,149451023.49,59952731.07999998,89498292.41000003,49008023.97000001,89498292.41000003,0.019053746737159184,0.024436287426338073,0.06660682261414651,1.3123698181482164
2017-03-31,33821297.7,36985179.7,536798.57,250051.82,8437540.92,-1289971.15,0.0,7070921.31,20282070.11,0.0,-60269.19,0.0,0.0,1540022.97,-1289971.15,-0.02,-0.02,48438959.83,62326657.57,1694685.32,0.0,8912596.45,10929612.57,0.0,132302511.74,0.0,0.0,0.0,0.0,5471541.95,40366249.75,0.0,961855.18,0.0,0.0,54287641.64,186590153.38,6000000.0,35296929.72,0.0,0.0,0.0,21230000.0,56526929.72,130063223.66,0.0,130063223.66,-37545275.62,1500914.83,5000.0,-1492263.78,0.0,-19990819.45,250051.82,0.7505258078846572,0.015871613643021153,-0.038140794047651215,0.0073933242366392106,-0.009918031505755468,-0.006913393481020997,3.7482725208542584,3.4386248360074076,1.3723278544126019,0.302947013526915,1.3045260466858282,inf,-39041190.449999996,-1.1101074817717593,-1.06369805866503,1.039842957743614,12350452.32,10929612.57,53347581.44,62326657.57,40146253.29,40366249.75,238816574.39,186590153.38,156002591.36,130063223.66,82813983.03,56526929.72,0.7248726289954942,0.5847680173124141,0.8401501983660103,0.15900687738199473,33821297.7,-1289971.15,0.0,-0.0,0.0,0.0,0.0,0.0,132679651.60000001,50526929.72,82152721.88000001,49008023.97000001,82152721.88000001,-0.006064648562386792,-0.009018701866979898,-0.01434979771703433,0.5157228632822691
2016-12-31,215903751.65,178687959.36,37237091.68,54411885.09,59362733.06,48354007.18,48354007.18,43154362.21,70556607.45,0.0,-305491.67,0.0,0.0,6057877.91,48354007.18,0.75,0.75,107467318.68,53347581.44,1695978.71,0.0,8236775.46,12350452.32,0.0,183098106.61,0.0,0.0,0.0,0.0,5527248.71,40146253.29,0.0,1067168.37,0.0,0.0,55718467.78,238816574.39,6000000.0,62583983.03,0.0,0.0,0.0,20230000.0,82813983.03,156002591.36,0.0,156002591.36,19860044.65,6584546.65,80999.0,-6503547.65,8000000.0,-42034374.93,54411885.09,0.7250500160079085,0.1724707949510983,0.22396094005066816,0.252019173702024,0.3099564357134022,0.2024734141820298,2.925638442063217,2.7282963790935315,1.7171696890638124,0.3467681556086657,1.5308500474770572,inf,13356496.999999998,0.09198563942601133,0.31733430325902984,0.6725310660366516,12350452.32,12350452.32,53347581.44,53347581.44,40146253.29,40146253.29,238816574.39,238816574.39,156002591.36,156002591.36,82813983.03,82813983.03,4.806522993807242,4.04711414879842,5.377930291287713,0.9040568151581383,215903751.65,48354007.18,0.0,0.0,0.0,0.0,0.0,0.0,125822006.99999999,76813983.02999997,49008023.97000001,49008023.97000001,49008023.97000001,0.2024734141820298,0.3099564357134022,0.8911501157580127,4.405477596529178
