报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,179331360.21,157053928.67,16723346.76,16906546.83,146277245.68,16902745.38,16902745.38,5557368.44,4063618.67,0.0,608203.68,3285155.41,410393.68,3801.45,16724227.41,0.05,0.05,331299676.54,280648186.09,348541.17,550000.0,2353910.34,354332372.67,44563767.7,1014096454.51,0.0,0.0,1026079.45,337250.34,0.0,144940211.93,130131157.83,57502556.63,0.0,460530.39,454404171.33,1468500625.84,210193328.76,243822188.68,0.0,267863502.32,0.0,273425516.67,517247705.35,950208782.66,1044137.83,951252920.49,3393442.81,87802105.52,0.0,-87981489.08,265000000.0,370505941.75,20191702.24,0.18431865174776504,0.09325388900422482,0.09425426406294249,0.11259437399211816,0.01776892876322863,0.011510206453151102,4.159163938278532,2.523151471449583,1.3610314891214847,0.35222845414459947,1.608664515242991,6.146346129786291,-84408662.71,0.018922751748641296,0.013917694810186707,-24.874048992739617,320164318.5,314170718.45,292784962.53,213745510.42,147226544.71,110294359.7,1082808121.09,954208517.22,874485898.17,832017116.51,208322222.92,122191400.71,0.4337374744604412,0.625465621028611,1.227595926876563,0.140579896828081,171773306.12,15633348.23,0.044000166619136874,0.08119803456843988,0.1433093161354054,0.5389724565845873,0.31412170417631974,0.1278338554851404,1136863698.96,307054376.59,829809322.3700001,994287637.25,841364889.62,0.013250254717575159,0.018516060684305065,0.03147915155554438,0.19662481126810136
2019-12-31,851958111.77,772953870.4,80357715.18,79782323.48,720090791.99,79020991.73,79020991.73,30826885.11,17519792.72,0.0,2453878.83,5372633.83,903277.13,761331.75,79012052.3,0.24,0.24,45270727.6,292784962.53,802830.52,550000.0,1946826.7,320164318.5,41926393.84,703446059.69,0.0,0.0,1017752.33,150068.59,0.0,147226544.71,105195929.04,57860874.53,0.0,460530.39,379362061.4,1082808121.09,165222535.27,202667113.53,0.0,0.0,0.0,5655109.39,208322222.92,873441764.44,1044133.73,874485898.17,25283858.34,107801556.15,129343.42,-108549089.45,220000000.0,-12467193.39,85154957.31,0.1547814592739035,0.09432120437594224,0.0927522029995449,0.09995204709429303,0.09036279703922491,0.07297783438348632,3.470943299273228,1.6843154343315327,0.22608861794055868,0.1923907097319275,1.265877899244528,15.849760099880099,-82388354.39,0.029677349145101856,0.12475560489125598,-3.2585356745041785,315557828.14,315557828.14,226583778.44,226583778.44,110167407.74,110167407.74,999358996.94,999358996.94,836276445.87,836276445.87,163082551.07,163082551.07,2.265426163917416,3.2807446600611305,6.619876680556408,0.8183378792150582,763353835.45,64169890.13,0.1160723536127481,0.23143411294477154,0.045689977864018,0.08350264960391407,0.33638929816213187,0.014597927698869523,1037387324.8999999,43099687.64999988,994287637.25,826055135.67,826055135.67,0.07590264109517214,0.09238102768078274,0.12879113299386916,0.9360414142259367
2019-09-30,607824887.47,541969273.75,64199633.5,63605432.53,504490202.83,63605432.53,63605432.53,24848089.31,12410286.32,0.0,-1264541.44,3775369.5,757698.74,0.0,63587617.09,0.19,0.19,42427452.76,289836377.17,2604896.6,0.0,2324363.82,256532466.27,30702292.99,624427849.61,0.0,0.0,1000000.0,0.0,0.0,147401716.67,78394765.05,58219192.44,0.0,460530.39,343560327.58,967988177.19,85000000.0,104300461.6,0.0,0.0,0.0,4626252.63,108926714.23,858050350.29,1011112.67,859061462.96,62974005.66,70812130.2,118584.07,-91362422.85,220000000.0,-70358224.36,67380802.03,0.17000732739016097,0.10562192306278123,0.10464433727738622,0.11085561552187292,0.0740406074215456,0.06570889400182757,5.986817699855703,3.232901227639438,0.4067810641405637,0.11252897173414494,1.141941287513633,17.84747215603665,-7719540.470000014,0.10360550704352026,0.6037749468598709,-0.12258296719567471,315557828.14,280427139.27,226583778.44,192203347.59,110167407.74,110753660.82,999358996.94,937752450.35,836276445.87,806066399.46,163082551.07,131686050.89,1.7636733493277792,2.3539936653015876,4.719703022342546,0.6179131934238218,536044243.15,55015079.95,0.13390805933888902,0.15614541663498932,0.06574528293885275,0.03224275962031885,0.3308970157615057,-0.08520813307229075,925560724.4300001,23926714.230000094,901634010.1999999,826055135.67,798874859.7800001,0.06466111662078919,0.07503569901754381,0.09860785396223208,0.703627604448394
2019-06-30,385093235.34,343040029.85,41623174.75,41125711.67,315849967.79,41125711.67,41125711.67,16474088.92,7778094.28,0.0,2115411.41,2729283.98,510357.04,0.0,41154599.26,0.13,0.13,73174138.12,264091432.73,741307.59,0.0,2325974.12,251248864.11,27561337.6,619143054.27,0.0,0.0,1000000.0,0.0,0.0,101935683.25,107334343.79,58577510.34,0.0,460530.39,326162823.95,945305878.22,82000000.0,103958085.42,0.0,0.0,0.0,4719347.67,108677433.09,835617331.15,1011113.98,836628445.13,77505879.13,52373363.03,0.0,-73090369.88,148000000.0,-71601957.96,43854995.65,0.17980909866896225,0.108085967060031,0.10679416799853673,0.11388150095983975,0.04915648267685861,0.04350518982008156,5.9556988931510855,3.2737506773525564,0.7038811634936322,0.11496536263440818,1.1301370248907951,16.068315342546363,25132516.099999994,0.2012652314226445,0.7455493126568201,0.3242659315926915,315557828.14,219134075.52,226583778.44,185218857.26,110167407.74,112419639.75,999358996.94,816249069.96,836276445.87,784820588.45,163082551.07,31428481.51,1.1144891974941216,1.569646179686791,3.6311892819907645,0.39605100113541764,343099505.61,33524316.34,0.12239519160874013,0.22674273959556612,0.06601235676337072,0.1581095930269475,-0.09325733940541292,0.14655314794740326,872131740.1,26677433.090000052,845454307.01,826055135.67,714443870.7900001,0.04229593715124445,0.04916682579057628,0.07278547224651186,0.4607730300614565
2019-03-31,171773306.12,156252469.15,15942468.23,15633348.23,141241631.11,15633348.23,15633348.23,7885255.27,3625373.45,0.0,4160362.28,1550631.35,262487.91,0.0,15740670.64,0.07,0.07,80652226.89,213745510.42,848059.32,0.0,3977342.72,314170718.45,41395251.17,654789108.97,0.0,0.0,0.0,0.0,0.0,110294359.7,81122694.26,51657547.12,0.0,460530.39,299419408.25,954208517.22,90000000.0,117378958.0,0.0,0.0,0.0,4812442.71,122191400.71,831006005.92,1011110.59,832017116.51,35151447.31,25404258.11,0.0,-52809011.54,40000000.0,-41593550.03,17183979.580000002,0.17774400283517108,0.0928110926552387,0.0910115115271672,0.10003870780711036,0.018789695451910938,0.016383576490751037,5.578419847363103,2.549205960322122,0.6871097534363868,0.1280552400286612,1.1439335842772407,11.081924520615425,9747189.200000003,0.2046385908497527,0.2994697508730654,0.2772912624063445,315557828.14,263783480.38,226583778.44,145326903.34,110167407.74,114005165.76,999358996.94,821871772.25,836276445.87,793089702.12,163082551.07,28782070.13,0.4485794137008015,0.7802038631802858,1.5583047175447249,0.1758560222515366,160918454.77,14820523.79,0.06745560268717955,0.05484451504665756,0.049083242773098064,0.16101872510806386,-0.03254945541513331,0.19101741321106758,873556290.33,32191400.71000007,841364889.62,826055135.67,689539896.36,0.016004922396267496,0.018741723378345173,0.02777389128439013,0.20603483647154228
2018-12-31,763353835.45,702412989.33,65401003.27,64334622.03,652285026.79,64169890.13,64169890.13,29785723.27,18251137.04,0.0,-3196567.73,2063633.24,1084001.32,164731.9,63919186.67,0.28,0.28,140221310.2,226583778.44,847473.67,0.0,5027229.03,315557828.14,33932141.66,722169761.14,0.0,0.0,0.0,0.0,0.0,110167407.74,57718278.29,51966127.33,0.0,460530.39,277189235.8,999358996.94,130000000.0,158177013.32,0.0,0.0,0.0,4905537.75,163082551.07,815265341.24,21011104.63,836276445.87,-63302292.98,62713925.19,69990.0,25861238.26,90000000.0,101439174.99,66398255.27,0.14550108154565647,0.08567586908297363,0.08406310042599262,0.08698227766270143,0.07673286799706813,0.06421104960928536,4.565579700755978,2.3560932370498753,0.8864834861708084,0.16318715453540988,1.2381386084128856,32.175414692389815,-125946228.16999999,-0.08292654079963199,-0.4001990659157048,1.98959977973929,235167044.81,235167044.81,173471406.39,173471406.39,114866601.52,114866601.52,800485796.48,800485796.48,778016154.57,778016154.57,22469641.91,22469641.91,2.368823559015903,3.8162426804910963,6.784341957557496,0.8482440688671856,684288372.04,63326139.45,0.11554406978199876,0.013323892587297135,0.07488313829704435,0.24844063609187206,-0.04091000967919993,0.3418454460528286,859137686.74,33082551.07000005,826055135.67,701577017.69,701577017.69,0.07130602634693484,0.07950217960797135,0.11330152432288326,0.9993948265241952
2018-09-30,536044243.15,483852713.9,56042372.93,55167952.26,451353433.89,55015079.95,55015079.95,22447783.36,13095785.5,0.0,-5138271.73,579904.17,840057.84,152872.31,54720244.89,0.24,0.24,107191539.68,192203347.59,7880746.39,0.0,2047488.4,280427139.27,121180100.71,710930362.04,0.0,0.0,0.0,0.0,0.0,110753660.82,35044200.8,52274707.55,0.0,460530.39,226822088.31,937752450.35,100000000.0,126687418.1,0.0,0.0,0.0,4998632.79,131686050.89,806066399.46,0.0,806066399.46,-4593897.43,61858332.5,69990.0,-37037157.2,10000000.0,72750095.83,55747856.43,0.15799219997648806,0.1045480361857329,0.10263160299364556,0.10399861045499599,0.06825130037284237,0.05866695408736769,5.611688774640834,2.4416246435446145,0.846110381659124,0.14042730663177733,1.1839691662082914,96.13287731660904,-66382239.93,-0.008569996765573882,-0.03626167064493992,14.450091875473154,235167044.81,161669051.61,173471406.39,190275290.36,114866601.52,120514316.14,800485796.48,794589754.79,778016154.57,766345091.38,22469641.91,28244663.41,1.750808864127791,2.9318088673921308,4.751738497158597,0.6167672862193386,523201245.82,51760870.93,0.024546954795322554,0.06287005920748334,0.05183214262972793,0.18017183672074422,-0.0809916666552808,0.7345752726160868,830560910.6700001,31686050.889999986,798874859.7800001,701577017.69,668923180.92,0.06329981525873132,0.06945986471480084,0.0870703313950822,0.7145104100957314
2018-06-30,343099505.61,311008153.62,34523615.7,33649209.2,287743651.74,33524316.34,33524316.34,14258470.6,8927667.1,0.0,-728845.59,0.0,628769.13,124892.86,33474433.88,0.15,0.15,70376717.66,185218857.26,943328.73,0.0,1329258.12,219134075.52,133016534.9,610018772.19,0.0,0.0,0.0,0.0,0.0,112419639.75,30230010.31,52566446.92,0.0,460530.39,206230297.77,816249069.96,0.0,26336753.68,0.0,0.0,0.0,5091727.83,31428481.51,784820588.45,0.0,784820588.45,54348802.66,38183142.19,69990.0,-33178460.04,0.0,-26670000.0,33649209.2,0.1613405235649707,0.10062274977231496,0.09771018550550455,0.09807419902915553,0.04271589817261247,0.04107118473242836,23.162261363033718,9.791190095149194,2.6721865008535097,0.03850354342399452,1.0445736876939478,inf,16235650.469999999,0.1584053657068748,2.063610546704251,0.2987306007745636,235167044.81,152114017.46,173471406.39,178271181.2,114866601.52,122536276.61,800485796.48,778975463.93,778016154.57,749426275.55,22469641.91,29549188.38,1.266752992072684,1.9130684068123298,3.0190961291178384,0.4244350916554357,332658654.29,34928060.46,0.03138608055240321,-0.04018958114229057,0.04722854542833369,0.04784952512104997,-0.08256034163824426,0.4405909407896852,745872352.3000001,31428481.50999999,714443870.7900001,701577017.69,633609023.75,0.041471631540698446,0.04290187889391206,0.04959072317839096,0.4845966728333979
2018-03-31,160918454.77,146407741.93,15879188.22,14913681.72,131774062.17,14820523.79,14820523.79,6705155.04,4525248.41,0.0,5092514.67,0.0,247675.13,93157.93,15073547.55,0.09,0.09,103549805.76,145326903.34,794789.67,0.0,1446880.29,263783480.38,108531161.58,623433021.02,0.0,0.0,0.0,0.0,0.0,114005165.76,25508917.2,52870164.63,0.0,460530.39,198438751.23,821871772.25,0.0,23597247.26,0.0,0.0,0.0,5184822.87,28782070.13,793089702.12,0.0,793089702.12,23736036.54,28603031.05,0.0,4436963.85,0.0,0.0,14913681.72,0.18111280425639156,0.09867847813164779,0.09209959051112505,0.09267850440967791,0.01868707127375807,0.01803264729414729,26.419735071250845,10.641850563886493,4.388215482046019,0.0350201468182861,1.0462334778402729,inf,-4866994.510000002,0.14750350774823065,1.0058815877322802,-0.20504663875951387,235167044.81,202474665.34,173471406.39,172486549.82,114866601.52,119709779.58,800485796.48,792126877.65,778016154.57,760051885.11,22469641.91,32074992.54,0.5282049242049421,1.009531417567971,1.4061887727124822,0.19837606440356895,159533219.76,18924776.02,0.00868305054009411,-0.21687190515029411,0.043467844310679564,0.037550669519312484,-0.04765369913815351,0.3027974632631142,718321966.49,28782070.129999995,689539896.36,701577017.69,639084417.37,0.018270354298777273,0.018866359293222702,0.02247575064853703,0.23135144594211468
2017-12-31,684288372.04,627107297.21,63241235.69,64165591.75,568408706.63,63326139.45,63326139.45,34184748.0,15274232.77,0.0,7473565.34,52320.84,1436941.51,839452.3,63564808.71,0.37,0.37,76439136.88,173471406.39,1854157.42,0.0,7396270.06,235167044.81,138248871.74,632576887.3,0.0,0.0,0.0,0.0,0.0,114866601.52,27149682.1,22559503.44,0.0,460530.39,167908909.18,800485796.48,0.0,17191724.0,0.0,0.0,0.0,5277917.91,22469641.91,778016154.57,0.0,778016154.57,45562629.26,16715328.66,4729932.0,-36121661.74,15000000.0,-31489510.38,64217912.59,0.16934332095186652,0.09241898339067968,0.09254305938476225,0.09384627185546586,0.08139437603965895,0.0791096353345255,36.79543059788535,15.074751709019989,4.4462752473224905,0.02807000699925773,1.0538687857464097,1227.3868804476383,33577232.599999994,0.06658395951427426,2.6502652822951323,0.7369467729439808,203727172.65,203727172.65,198395771.9,198395771.9,121897272.06,121897272.06,782828365.97,782828365.97,741121345.86,741121345.86,41707020.11,41707020.11,2.5901854434060922,3.6802837786687315,5.7803444562144,0.8643747252044293,676309712.75,60618410.85,0.011797345416728175,0.04466841941304374,0.049782412712977744,0.02255594109459834,-0.05767701295677385,0.15432341081969064,724046659.6,22469641.909999967,701577017.69,662636531.97,662636531.97,0.07999188152528106,0.08337117533083765,0.09482817245941465,1.0031983221549787
2017-09-30,523201245.82,476354740.42,51250160.82,52148595.14,432561177.94,51760870.93,51760870.93,24878639.18,10811282.38,0.0,5610568.98,48333.34,-950127.7,387724.21,51893745.52,0.3,0.3,97421910.46,190275290.36,6032684.19,0.0,2426358.27,161669051.61,168030460.75,625855755.64,0.0,0.0,0.0,0.0,0.0,120514316.14,23822136.49,22723827.48,0.0,460530.39,168733999.15,794589754.79,0.0,22873650.46,0.0,0.0,0.0,5371012.95,28244663.41,766345091.38,0.0,766345091.38,100988876.27,11654305.3,3000.0,-70792840.01,10000000.0,-31485522.88,52196928.480000004,0.17324130743982102,0.09795496709813244,0.09893109265991236,0.09976453400487051,0.06754250991128727,0.06514162889462342,27.361428676828698,12.947484871201445,4.259132604582084,0.03554622148062393,1.054205566586018,1079.9363023536137,89337570.97,0.1930210928907914,4.41507473617309,0.8846278349622436,203727172.65,161669051.61,198395771.9,190275290.36,121897272.06,120514316.14,782828365.97,794589754.79,741121345.86,766345091.38,41707020.11,28244663.41,2.3676280663054055,2.6922572664800373,4.316635600673814,0.6633640617338942,523201245.82,51760870.93,0.0,0.0,0.0,0.0,0.0,0.0,697167844.3299999,28244663.409999967,668923180.92,662636531.97,668923180.92,0.0656273314586517,0.0686726677971926,0.08039207912942226,0.7858472147440551
2017-06-30,332658654.29,301261112.2,34057590.15,35047590.15,274826063.01,34928060.46,34928060.46,15660716.89,7221254.51,0.0,2989873.56,0.0,0.0,119529.69,34974929.69,0.2,0.2,115817251.8,178271181.2,4225095.26,0.0,1995302.39,152114017.46,161864465.3,614287313.41,0.0,0.0,0.0,0.0,0.0,122536276.61,17631534.75,22888151.67,0.0,460530.39,164688150.52,778975463.93,0.0,24085080.39,0.0,0.0,0.0,5464107.99,29549188.38,749426275.55,0.0,749426275.55,109665964.99,5360302.36,3000.0,-61975368.57,10000000.0,-31485522.88,35047590.15,0.17384965199066676,0.1023799913538693,0.1049966985964867,0.10535601493609949,0.04660639958796011,0.04483846035892434,25.504889477763538,12.468666319033195,4.808672004602763,0.037933400663124534,1.0452204984811146,inf,104308662.63,0.3296651494730003,4.553273778381604,0.951148906039458,203727172.65,152114017.46,198395771.9,178271181.2,121897272.06,122536276.61,782828365.97,778975463.93,741121345.86,749426275.55,41707020.11,29549188.38,1.544655709616101,1.766327794632324,2.72187394979164,0.42599287813412473,332658654.29,34928060.46,0.0,0.0,0.0,0.0,0.0,0.0,663158212.13,29549188.379999995,633609023.75,662636531.97,633609023.75,0.04472784582969859,0.0468660778874806,0.0565254357891368,0.5132648714930015
2017-03-31,159533219.76,142667458.23,17986567.14,18936567.14,130727206.07,18924776.02,18924776.02,8142183.52,3483543.25,0.0,833606.1,0.0,0.0,11791.12,18930539.25,0.14,0.14,119967467.74,172486549.82,803919.89,0.0,1592939.12,202474665.34,132498056.89,629823598.8,0.0,0.0,0.0,1000000.0,0.0,119709779.58,13131558.75,23052475.86,0.0,460530.39,162303278.85,792126877.65,0.0,26517789.51,0.0,0.0,0.0,5557203.03,32074992.54,760051885.11,0.0,760051885.11,40802935.97,269791.7,3000.0,-19731757.36,10000000.0,-1445522.88,18936567.14,0.1805643597824669,0.11274496413385747,0.11862592661559908,0.11869983673925695,0.02489932120523729,0.02389109188687558,23.750984167156545,11.118983973336467,4.5240372578853005,0.04049224113586042,1.055343728902171,inf,40536144.269999996,0.25576451118697086,1.538700499700889,0.9934614582588822,203727172.65,202474665.34,198395771.9,172486549.82,121897272.06,119709779.58,782828365.97,792126877.65,741121345.86,760051885.11,41707020.11,32074992.54,0.6436563985868438,0.8602902344881276,1.3206006917191153,0.20258762324358678,159533219.76,18924776.02,0.0,0.0,0.0,0.0,0.0,0.0,671159409.91,32074992.53999996,639084417.37,662636531.97,639084417.37,0.02403214452812236,0.02521331399943968,0.03024301146974223,0.2451112426835977
2016-12-31,676309712.75,617231848.18,59137427.55,60618410.85,566478968.43,60618410.85,60618410.85,33180508.26,15606584.58,0.0,-1090312.88,0.0,0.0,0.0,60566322.0,0.59,0.59,78484813.89,198395771.9,911604.31,0.0,1318916.26,203727172.65,136525620.72,619363899.73,0.0,0.0,0.0,0.0,0.0,121897272.06,13131558.75,23216921.29,0.0,460530.39,163464466.24,782828365.97,0.0,36056722.04,0.0,0.0,0.0,5650298.07,41707020.11,741121345.86,0.0,741121345.86,12962045.73,4307538.53,1000.0,-98306538.53,324100000.0,115723920.4,60618410.85,0.16239711222452802,0.08744134001792804,0.08963114044823393,0.08963114044823393,0.08179282810921897,0.07743512305521522,17.177487710693736,7.740889647438401,2.1767040776178113,0.053277349062742466,1.0562755618131643,inf,8655507.2,0.019165842935027405,0.359490408352162,0.6677578046162316,203727172.65,203727172.65,198395771.9,198395771.9,121897272.06,121897272.06,782828365.97,782828365.97,741121345.86,741121345.86,41707020.11,41707020.11,2.7805764005923828,3.4088917635346037,5.548193994178216,0.863931025176875,676309712.75,60618410.85,0.0,0.0,0.0,0.0,0.0,0.0,704343552.08,41707020.110000014,662636531.97,662636531.97,662636531.97,0.07743512305521522,0.08179282810921897,0.09326819700035702,1.0206345109578399
