报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,482446920.3,414449236.38,68582450.68,68997868.29,311742381.77,56462462.59,56462462.59,53003245.14,33708736.7,20244874.71,-8595745.16,5679392.85,8534444.81,12535405.7,54018875.78,0.07,0.07,1249467929.76,567083992.87,78447339.45,30759349.24,35911865.62,339569253.82,222511342.54,2547763807.98,0.0,0.0,0.0,2880033.21,7767490.94,934981874.72,15449181.1,176311519.51,0.0,171113506.63,1422943628.04,3970707436.02,605813199.32,1010202256.96,18930058.85,0.0,119938600.0,197359560.25,1207561817.21,1632565712.33,1130579906.48,2763145618.81,-11824603.16,26163583.15,11130.1,20208716.53,98950000.0,166268373.2,74677261.14,0.3538307145247208,0.14215543263775707,0.11703352268243301,0.15478855392747337,0.02043412486321174,0.0142197488734135,2.522033375422246,1.9656293558435645,1.2672979793695827,0.30411755000020546,1.4543428804031324,13.148810640912084,-37977056.20999999,-0.024509645854194916,-0.01148987645062258,3.2116981598560463,318589221.07,220363153.23,569311257.33,253164597.49,921654533.66,712061387.31,3769679622.35,2164036555.44,2697337585.7,1682775582.58,1072342036.65,481260972.86,0.9473170783741786,0.8490829580906673,0.5196999456893737,0.12465705310648781,352512647.21,46619630.3,0.3685946422585944,0.21113063803082127,0.6420167058602056,0.8348615350504839,0.31306358044794586,0.5409529626106813,2710591982.11,582818559.04,2127773423.0700002,2076053016.74,1426690840.6399999,0.014589054052263397,0.020680390535169384,0.04366914450768415,0.22952751604169705
2019-12-31,1816907868.44,1554164615.27,282240672.05,288910448.79,1128614143.01,248558239.32,248558239.32,182816606.06,141899073.72,89126163.57,-3870606.09,14693129.28,14786801.7,40352209.47,251800971.95,0.39,0.39,1076411948.05,569311257.33,52130832.94,31759349.24,28226513.87,318589221.07,272239832.39,2375876786.21,0.0,0.0,0.0,2164758.13,3831306.03,921654533.66,19907649.94,179246194.51,0.0,171113506.63,1393802836.14,3769679622.35,441197499.32,894243365.6,19925943.93,0.0,119938600.0,178098671.05,1072342036.65,1604862363.04,1092475222.66,2697337585.7,256366254.09,218956664.96,1466831.2,-655644131.75,277620985.96,739649176.91,303603578.07,0.37882698258165953,0.15534121292145225,0.1368028856264531,0.16709904962361932,0.09214947385071023,0.0659361707680214,2.6568570454150207,1.9961542924641185,1.2392278656117994,0.284465032596459,1.7429854025283562,20.66296241490635,38876420.32999998,0.14110030483280173,0.28043629491544086,0.15164406278040019,239811917.85,239811917.85,244180761.71,244180761.71,703769261.98,703769261.98,2174274192.97,2174274192.97,1628205952.28,1628205952.28,546068240.69,546068240.69,4.042306021054489,4.466934710887831,2.23561125820064,0.6113465632108667,1450058270.85,180455453.82,0.2529895556369325,0.37739388895350817,0.6566316944873464,0.7337645981074353,0.30959759604589254,0.3284961978798503,2687271610.14,611218593.3999999,2076053016.74,1100043659.52,1100043659.52,0.08363397396506136,0.11492578314727821,0.17342495494578722,1.1441137053671129
2019-09-30,1224137835.66,1036311422.96,200193835.97,203705048.76,774793717.51,170675426.5,170675426.5,103255974.61,86353750.26,63779239.15,-2118897.55,8844454.98,5489326.12,33029622.26,171303929.06,0.27,0.27,411662016.92,570691677.09,43639454.69,129524096.0,45919553.93,316596446.75,10982774.64,1529016020.02,0.0,0.0,0.0,2643920.75,0.0,789026659.53,110407449.89,187965171.01,0.0,180784435.9,1354616686.94,2883632706.96,500820000.0,910504839.45,0.0,0.0,119938600.0,156415547.53,1066920386.98,1384367856.05,432344463.93,1816712319.98,123976575.45,134528066.61,234060.0,-393821102.2,164427230.27,-37228053.23,212549503.73999998,0.36706987159475707,0.163538639308591,0.13942500715859296,0.17363200249864252,0.09394741513168081,0.059187644143463204,1.6793057584884645,1.3195281854358296,0.5943802706714982,0.36999177613877704,1.6741370790594836,24.03195043907612,-10317431.160000011,0.10127664699062047,0.13616245634113197,-0.083220811048786,239811917.85,225076043.97,244180761.71,273306557.63,703769261.98,696652443.98,2174274192.97,1735052157.16,1628205952.28,1404538043.35,546068240.69,330514113.81,2.7849822784997,3.0044894817223016,1.6400605307412073,0.48404917681539045,1069529518.77,139707234.05,0.14455731625603527,0.22166491707162952,0.29345896224135914,0.6619861801042572,0.13259727479352945,0.40661991905366257,2469326769.29,566100386.98,1903226382.31,1100043659.52,1060137770.1799998,0.06748855994259684,0.09908822968274965,0.15043050880165787,0.8152033074682082
2019-06-30,750497363.58,634381177.74,120702102.44,122420000.48,477033829.24,107689340.8,107689340.8,58850124.23,53334213.21,40028175.75,-1243413.46,4105274.94,3958042.34,14730659.68,107877605.08,0.17,0.17,605395645.78,254892422.16,25215762.09,0.0,64414873.45,238403276.02,114109544.43,1302431523.93,0.0,0.0,54294896.0,3347810.21,0.0,726811744.69,86288900.78,81571161.56,0.0,1656953.51,1014363853.26,2316795377.19,396000000.0,680205138.47,0.0,0.0,0.0,11579203.31,691784341.78,1348044856.74,276966178.67,1625011035.41,62228986.89,90889721.13,67800.0,-258122197.47,22000000.0,65043354.75,126525275.42,0.3643764090463056,0.16082948228389563,0.14349063171428547,0.16858856747537782,0.06626991352882064,0.046482025068012044,1.9147628417797418,1.3965179763514761,0.8900192185282948,0.29859535658218245,1.4243103893509903,30.82017094328888,-28592934.239999995,0.08291699599470563,0.09148561716245336,-0.4594793466675381,239811917.85,207614239.76,244180761.71,241710910.26,703769261.98,700922593.28,2174274192.97,1668713853.76,1628205952.28,1343047866.19,546068240.69,325665987.57,1.9950592760533612,3.007564372665199,1.0492203658245847,0.3342176521007501,682454237.09,80886723.12,0.09970357394238975,0.33135991478152477,0.20994275507088359,0.38837187212758006,0.036935820956848595,0.14829925103206718,1708051921.2,295784341.78000003,1412267579.42,1100043659.52,997996573.4299998,0.047957102030001926,0.06620483122244272,0.13487492992383163,0.5974557228002145
2019-03-31,352512647.21,300783939.23,54451430.99,54299761.41,228972168.05,46619630.3,46619630.3,25940505.52,21556290.54,18392633.42,2590121.71,2003558.66,1922677.07,7680131.11,46619630.3,0.07,0.07,432360198.27,253164597.49,21503242.97,0.0,30218541.27,220363153.23,278693464.97,1237171087.2,0.0,0.0,0.0,3724543.67,0.0,712061387.31,94714153.95,76847207.95,0.0,1656953.51,926865468.24,2164036555.44,180000000.0,470051956.06,0.0,0.0,0.0,11209016.8,481260972.86,1404827197.94,277948384.64,1682775582.58,40913986.29,49739215.0,20000.0,-314565453.36,22000000.0,-15983445.53,56303320.06999999,0.3504568705201775,0.15446660260550032,0.13224952542547389,0.15972000016345173,0.027704009246749144,0.021542903322407655,2.6319879563315354,1.570282730417535,0.9198136348459556,0.22239040817041478,1.3071873295913765,28.101657912027388,-8805228.71,0.11606388200201675,0.08704141268327689,-0.21521317056686146,239811917.85,200746355.33,244180761.71,227723949.93,703769261.98,678669800.56,2174274192.97,1603885852.51,1628205952.28,1372851460.98,546068240.69,231034391.53,0.9951524210671288,1.4175769038119939,0.4979587740762292,0.1625114786160473,318844022.69,31415067.91,0.10559590936015355,0.4839894802570235,0.2257521155120182,0.3492459903261773,0.04920152145041248,0.09771932281287299,1727951813.5,301260972.86,1426690840.6399999,1100043659.52,1035696704.0300001,0.021492065923164307,0.028160610265663258,0.04301967033356607,0.27902626665973645
2018-12-31,1450058270.85,1258811326.9,201368375.28,208651976.39,944602614.76,180455453.82,180455453.82,118279556.77,119778087.07,73572871.64,-16370408.67,440435.56,4862354.7,28196522.57,180455453.82,0.33,0.33,726582502.42,244180761.71,16227185.96,0.0,26496649.78,239811917.85,20706779.05,1274005796.77,0.0,0.0,0.0,3579790.34,0.0,703769261.98,75980801.86,66720919.1,0.0,1656953.51,900268396.2,2174274192.97,202000000.0,534269410.12,0.0,0.0,0.0,11798830.57,546068240.69,1373538370.92,254667581.36,1628205952.28,314171054.6,179963717.27,3796722.11,-197104911.76,0.0,302449566.99,209092411.95,0.3485760994926847,0.13886916086617762,0.12444703598995371,0.14419586864425352,0.11083085255111963,0.08299572078050686,2.384575595454456,1.8969588763136653,1.3599552747307866,0.2511496675330013,1.464334044383881,474.74007764041573,138004059.44000003,0.2166609859173716,0.5880386349078742,0.4392640805681658,220409676.55,220409676.55,194057540.48,194057540.48,684881828.0,684881828.0,1602620387.81,1602620387.81,1341436393.07,1341436393.07,261183994.74,261183994.74,4.104990405726168,6.61767017444003,2.08844148298027,0.76785742351884,1256403996.56,143022155.01,0.15413376176788685,0.2617307703647921,0.21377797761524991,0.3566994464242226,0.027577653848920664,0.08802808299389059,1444111900.2099998,344068240.6899997,1100043659.52,989058399.6099999,989058399.6099999,0.09555758041980221,0.12153345947707493,0.2307634019229623,1.3882119971236564
2018-09-30,1069529518.77,908064820.72,163591707.56,165755844.25,704332549.42,139707234.05,140404358.77,81969848.95,76167170.93,46764349.75,-17083918.95,0.0,4163112.53,26048610.2,139707234.05,0.26,0.26,336068489.96,273306557.63,13513843.83,0.0,8903595.88,225076043.97,1944503.06,858813034.33,0.0,0.0,0.0,8331783.21,0.0,696652443.98,53666999.05,66351415.63,0.0,1694620.48,876239122.83,1735052157.16,0.0,315559127.07,0.0,0.0,0.0,14954986.74,330514113.81,1296577405.83,107960637.52,1404538043.35,166051931.28,101703262.56,422884.8,-98186649.11,0.0,-79566056.8,165755844.25,0.3414557176224463,0.15295670169827266,0.13062494451828566,0.15498014906650318,0.09946845848103957,0.08052048088207225,2.721559798647468,2.002136630197518,1.0649937242520335,0.19049232177031392,1.2637059793040417,inf,64771553.519999996,0.1552569876434697,0.526214953190579,0.39006805293207303,220409676.55,194067962.24,194057540.48,213982025.29,684881828.0,665729005.32,1602620387.81,1564299464.07,1341436393.07,1303337028.22,261183994.74,260962435.85,3.1620881073263454,4.576857842077004,1.5483213706123435,0.6408834326074448,937204786.03,109069596.68,0.14119084186555178,0.2808998868849581,0.07764761756842943,0.10915601329027831,0.04645049023383893,0.15977949874927272,1390651883.99,330514113.8100002,1060137770.1799998,989058399.6099999,986555022.2499999,0.08371536282703594,0.10175421314711149,0.14399997750434831,1.0438527404427118
2018-06-30,682454237.09,589465061.84,92779892.07,94990058.27,456437487.12,80886723.12,80886723.12,51259414.13,49442625.06,28429283.95,-7146942.63,0.0,2810651.31,14103335.15,80886723.12,0.14,0.14,344115294.8,241710910.26,6880129.75,0.0,6469094.75,207614239.76,6638540.33,813445960.07,0.0,0.0,0.0,0.0,935997.96,700922593.28,34818403.24,66349523.64,0.0,0.0,855267893.69,1668713853.76,0.0,310299829.82,0.0,0.0,0.0,15366157.75,325665987.57,1246400871.87,96646994.32,1343047866.19,124260223.4,69799573.33,356224.82,-69259412.31,0.0,-25432000.0,94990058.27,0.33118227961150987,0.13595034952909885,0.11852329244068112,0.13918890543494858,0.06022623999951839,0.0484724945129109,2.6214837453886686,1.9310135630031846,1.1089767435567588,0.1951598752753199,1.2432286373100168,inf,54816874.89,0.18207847009617575,0.400452115852211,0.44114579380355434,220409676.55,192707280.98,194057540.48,221572466.46,684881828.0,664995489.83,1602620387.81,1526199376.03,1341436393.07,1259987385.52,261183994.74,266211990.51,2.1327662764966675,3.1321874538236565,0.9849214313512585,0.4172329616569368,596407926.12,65719953.98,0.14427425793916615,0.23077875472365036,0.06592167637910185,0.09337867644836376,0.05402608588997252,0.07735545177219906,1323662561.0,325665987.5700001,997996573.4299998,989058399.6099999,1000639422.0999999,0.049451824330356615,0.06026239330030349,0.08732210440768497,0.6869002079453411
2018-03-31,318844022.69,281794477.51,37582527.03,37645577.81,216060615.52,31415067.91,32486242.63,22485486.07,18806272.99,12867372.57,6032174.56,0.0,1276461.34,6230509.9,31415067.91,0.06,0.06,336201579.62,227723949.93,6930000.25,0.0,4792202.55,200746355.33,3942826.37,780356865.6,0.0,0.0,0.0,0.0,953177.33,678669800.56,39325802.31,66838925.84,0.0,0.0,823528986.91,1603885852.51,0.0,215302162.78,0.0,0.0,0.0,15732228.75,231034391.53,1255031782.14,117819678.84,1372851460.98,16330193.44,26201860.97,214550.0,-25854574.77,0.0,32466.43,37645577.81,0.32236265965673255,0.11787119831485778,0.09852801267829846,0.11806894635312444,0.022883078616221585,0.019586847692955836,3.624472952449549,2.6737663777591893,1.5615336849334738,0.14404665467211578,1.181809696504249,inf,-9657117.53,0.05121687181784565,0.07584779097963133,-0.5913657768649188,220409676.55,192168312.48,194057540.48,204561174.13,684881828.0,647561121.66,1602620387.81,1532019085.41,1341436393.07,1254598455.28,261183994.74,277420630.13,1.02603595420693,1.5118919627319927,0.4676669603287706,0.19887316524179308,267561983.34,28787523.74,0.19166414716261906,0.09127371265869087,0.09425566020931252,0.04690983799380467,0.048039756958005726,0.04463817545826026,1266731095.56,231034391.52999988,1035696704.0300001,989058399.6099999,989903121.5,0.019594577746316733,0.023147926527487088,0.03224168508126285,0.31494576516122735
2017-12-31,1256403996.56,1099377830.38,160879045.44,172356145.07,836222467.92,143022155.01,143022155.01,94033008.56,92390461.07,52770788.82,7051950.85,1985646.75,3169389.13,29333990.06,143022155.01,0.27,0.27,351407636.76,194057540.48,5104438.57,0.0,5398413.11,220409676.55,5460117.25,781837822.72,0.0,0.0,0.0,0.0,970356.7,684881828.0,27506226.94,67407584.15,0.0,0.0,820782565.09,1602620387.81,0.0,246449453.74,0.0,0.0,0.0,14734541.0,261183994.74,1230590982.54,110845410.53,1341436393.07,183274071.32,124545167.38,3489443.17,-120894686.17,105000000.0,-131957911.53,174341791.82,0.3344318625143231,0.12804722516044398,0.11383452727115702,0.13876252566638048,0.10661866320972603,0.08924269034505514,3.172406393502603,2.2559109808639985,1.4258811753371914,0.16297308877800507,1.2472300808388244,87.80101083941541,62218347.11,0.14587192640408614,0.7436578516962388,0.33948253924782185,189546636.14,189546636.14,213102868.07,213102868.07,658185646.44,658185646.44,1547522918.27,1547522918.27,1228450931.54,1228450931.54,319071986.73,319071986.73,4.079568685906945,6.171543058591422,1.8709469486391441,0.7976805335395701,1132082578.86,121361032.43,0.10981656287405371,0.17848498934362586,0.0919739312569531,0.0356036533543518,0.04056026093001947,0.16282557706381268,1250242394.35,261183994.73999998,989058399.6099999,970587196.7100002,970587196.7100002,0.09080358644888128,0.11130616789333728,0.15451721639451266,1.28227675342867
2017-09-30,937204786.03,816314170.28,123266625.29,129342579.42,626277992.14,109069596.68,109069596.68,67751813.61,62610834.92,39091800.59,6011045.58,2845049.97,2806352.34,20272982.74,109069596.68,0.2,0.2,335824509.8,213982025.29,7988632.04,0.0,6188103.91,194067962.24,3706459.63,761757692.91,0.0,0.0,0.0,0.0,957496.17,665729005.32,38558416.62,67775149.27,0.0,0.0,802541771.16,1564299464.07,20000000.0,250024896.55,0.0,0.0,0.0,10937539.3,260962435.85,1197893915.84,105443112.38,1303337028.22,176847994.42,74337350.62,14965.63,-77161346.95,85000000.0,-116159729.22,132187629.39,0.33175971625911777,0.13152581711853767,0.11637754982240209,0.14104455222635692,0.08368487529964455,0.06972424346181283,3.0467273596398172,2.2557084467274824,1.3431642785735212,0.1668238351057329,1.2357270742517372,46.46232255456659,102525609.42999998,0.18869728052619983,0.7073215382158309,0.5797386041399473,189546636.14,194067962.24,213102868.07,213982025.29,658185646.44,665729005.32,1547522918.27,1564299464.07,1228450931.54,1303337028.22,319071986.73,260962435.85,3.2651416019346744,4.388845405683819,1.4158084658766914,0.6023510797716219,937204786.03,109069596.68,0.0,0.0,0.0,0.0,0.0,0.0,1227517458.1,240962435.85000002,986555022.2499999,970587196.7100002,986555022.2499999,0.07010014279669963,0.08616013537748178,0.1225722370650382,0.9577278308655754
2017-06-30,596407926.12,523518425.32,74824255.29,78590078.88,398843704.54,65719953.98,0.0,45990927.01,65982539.36,0.0,3203003.64,0.0,0.0,12870124.9,65719953.98,0.17,0.17,298373287.87,221572466.46,7520843.32,0.0,3420614.27,192707280.98,4607104.89,728201597.79,0.0,0.0,0.0,0.0,974675.55,664995489.83,35803522.6,67833883.43,0.0,0.0,797997778.24,1526199376.03,40000000.0,255335723.06,0.0,0.0,0.0,10876267.45,266211990.51,1161421940.98,98565444.54,1259987385.52,87186884.22,48783775.22,14500.0,-48608237.18,60000000.0,-95678208.37,78590078.88,0.3312568678710839,0.12545818392585384,0.11019295871459771,0.1317723582100539,0.052159215826495915,0.04306118519780352,2.8519377902279803,2.0791732764915527,1.16855285384367,0.17442805618390395,1.2266322741993054,inf,38417609.0,0.1461866625200712,0.3414597972235652,0.44063518663036816,189546636.14,192707280.98,213102868.07,221572466.46,658185646.44,664995489.83,1547522918.27,1526199376.03,1228450931.54,1259987385.52,319071986.73,266211990.51,2.0867998295216528,2.7441535267460075,0.9014758596109562,0.3880688422802516,596407926.12,65719953.98,0.0,0.0,0.0,0.0,0.0,0.0,1226851412.61,226211990.50999993,1000639422.0999999,970587196.7100002,1000639422.0999999,0.0427624539158095,0.05282023952889919,0.07243289247766917,0.6051135069188976
2017-03-31,267561983.34,233907744.93,34233920.28,34668907.62,177793105.64,28787523.74,28787523.74,21071730.16,29856574.16,0.0,1591439.94,0.0,0.0,5881383.88,28787523.74,0.08,0.08,333698472.23,204561174.13,5635191.18,0.0,2305244.96,192168312.48,3793447.4,742161842.38,0.0,0.0,0.0,0.0,996861.55,647561121.66,48527799.7,62805981.62,0.0,0.0,789857243.03,1532019085.41,70000000.0,265535538.65,0.0,0.0,0.0,11885091.48,277420630.13,1162940410.08,91658045.2,1254598455.28,39919885.97,28731176.21,4000.0,-28612138.17,30000000.0,-34271314.94,34668907.62,0.3355068480933171,0.12794762489294978,0.10759198067170374,0.1295733690833987,0.022945607511986956,0.018790577750730737,2.7949623848965723,2.0569754439534416,1.2566998524059898,0.18108170633902806,1.2339819687372644,inf,11192709.759999998,0.1491986472505418,0.15033726247324672,0.28037930189508503,189546636.14,192168312.48,213102868.07,204561174.13,658185646.44,647561121.66,1547522918.27,1532019085.41,1228450931.54,1254598455.28,319071986.73,277420630.13,0.9315490854249688,1.2812306366171544,0.4098221644145152,0.17376738685185522,267561983.34,28787523.74,0.0,0.0,0.0,0.0,0.0,0.0,1197323751.63,207420630.13000017,989903121.5,970587196.7100002,989903121.5,0.018695977327537274,0.02318723412655735,0.033736897486004794,0.27295414912764676
2016-12-31,1132082578.86,995335760.68,137629386.19,144785600.09,757712015.75,121361032.43,121361032.43,82792289.08,132040466.02,0.0,8823774.47,0.0,0.0,23424567.66,121383152.96,0.4,0.4,356844687.27,213102868.07,3743286.93,0.0,1353097.87,189546636.14,2543832.45,767134408.73,0.0,0.0,0.0,0.0,1019047.56,658185646.44,25661116.06,63350018.6,0.0,0.0,780388509.54,1547522918.27,100000000.0,306851321.07,0.0,0.0,0.0,12220665.66,319071986.73,1139030021.93,89420909.61,1228450931.54,234706657.47,75663069.31,402060.31,-75150216.36,620470000.0,21687080.33,144785600.09,0.330691921332266,0.12157186124053948,0.10720157230244617,0.12789314383390493,0.09879192510999234,0.07842276905706275,2.5000198990670097,1.874014875134981,1.1629237443908391,0.2061823983109055,1.259735231207003,inf,159445648.47,0.20732291252670643,0.7648872315477433,0.6793401183789608,189546636.14,189546636.14,213102868.07,213102868.07,658185646.44,658185646.44,1547522918.27,1547522918.27,1228450931.54,1228450931.54,319071986.73,319071986.73,3.9974965062970074,5.312376079744425,1.7200049636196375,0.7315449519323259,1132082578.86,121361032.43,0.0,0.0,0.0,0.0,0.0,0.0,1189659183.44,219071986.7299999,970587196.7100002,970587196.7100002,970587196.7100002,0.07842276905706275,0.09879192510999234,0.14710890622572864,1.1663893596550838
