报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,7910257738.16,4854890463.93,4411349107.03,4411973541.73,116336497.92,3676913363.19,3676913363.19,0.0,569126650.29,0.0,85197076.13,82642161.83,970365.27,735060178.54,3208774948.96,0.15,0.15,40432965502.15,67395968.32,183618454.67,39828969305.46,1718823207.05,0.0,17209537957.8,492583037263.72,37344084364.97,40421380753.68,44643234988.6,11650321614.47,398650005.25,10580267024.33,103392173.31,496121508.12,0.0,27305112.94,417020987521.31,909604024785.03,31270866714.64,717661460788.55,2665680961.98,24179109648.11,0.0,34803301849.6,752464762638.15,85991832091.71,71147430055.17,157139262146.88,-54075893067.68,3461998.31,128600.0,25130053146.6,30484607418.55,-8794219546.86,4494615703.559999,0.9852929573509622,0.5576745098644689,0.46482851569451955,0.5682009173831912,0.02339907489035518,0.0040423231021421415,0.6863724251299226,0.6623924026568048,0.11183815655841407,0.8272443196543493,5.854758281980579,54.386473006426186,-54079226465.99,-6.836173340700598,-0.07507129737783508,1.0000616429636369,0.0,0.0,32883070.91,64161232.18,10729127878.39,11384540329.46,933379984762.84,902110420959.86,153583736472.74,146821425061.09,779796248290.1,755288995898.77,inf,157.7649287208872,0.7424197424911684,0.008584184884057223,7978550822.14,3954293336.22,-0.008559585005147963,-0.07014653427182356,0.07027473736545552,0.008306747878155236,-0.07064609390058246,0.0,857122087663.16,718528214961.53,138593872701.63,135828502852.3999,138593872701.63,0.00399017391810365,0.023666824660708127,-0.01602355740309937,0.057650238776557644
2019-12-31,33125741696.92,20426476702.5,18512639802.11,18590050993.45,570704960.16,15222213768.7,15222213768.7,0.0,2948749351.27,0.0,170572747.06,164956030.05,3406967.3,3367837224.75,17229904269.68,0.62,0.62,42466839474.24,32883070.91,159925756.32,28673371966.67,1365181801.02,0.0,49893956734.38,513201394953.59,39412497237.27,39446881657.89,39816126588.33,10699787539.15,402741557.89,10729127878.39,106946899.46,508705786.76,0.0,27305112.94,420178589809.25,933379984762.84,33246264551.37,745728403903.63,2567870399.57,23780024116.35,0.0,34067844386.47,779796248290.1,83971261508.83,69612474963.91,153583736472.74,30033523276.48,1204461754.73,473638607.77,4964269651.75,61782161005.16,-17817780659.87,18755007023.5,0.9827715567735329,0.5588596316269437,0.4595282396383399,0.566176214108553,0.09911344858706335,0.016308699583447543,0.6881880752659526,0.6212817371498203,0.09539694487767346,0.8354542212389913,6.307318751294548,113.69700772875747,29302700129.52,0.9066521000878447,0.04013587172333134,0.9756664198125458,0.0,0.0,33601800.03,33601800.03,10529557535.75,10529557535.75,891490218688.87,891490218688.87,142383542673.02,142383542673.02,749106676015.85,749106676015.85,inf,996.4896142105679,3.1164430962308467,0.036304764727116745,33885599826.37,14334548576.72,-0.022424219531114044,0.06192487940789518,0.07866213741739063,0.04698847524718552,0.018953345566745543,0.0,879810616191.5599,743982113339.16,135828502852.3999,111481578112.1001,111481578112.1001,0.01668306462553605,0.10286416669190826,-0.06387804164103517,0.26788832519669925
2019-09-30,24482366758.19,15185951967.21,13928737681.63,13990470522.37,425082974.19,11488475365.19,11488475365.19,0.0,2058223984.46,0.0,90783883.2,86949068.91,2037201.91,2501995157.18,13629046899.47,0.48,0.48,196786685605.45,78806431.06,141308954.62,35388069319.31,1763210831.78,0.0,53526166382.23,486591126207.55,35487086517.09,33957633008.82,40609448347.31,10612176831.5,351252622.83,10783079602.05,41858648.96,480620813.86,0.0,27305112.94,399841659162.12,886432785369.67,22598401886.81,698194836577.17,3689447832.56,24116645146.99,0.0,36117130020.98,734311966598.15,82150092981.88,69970725789.64,152120818771.52,-15274845394.3,1065083931.17,486692996.0,-103434536.56,39885899476.15,-14382709047.78,14077419591.28,0.9826371780805139,0.5689293775884828,0.4692550960722293,0.5750023978613396,0.07552204529246768,0.012960345730442437,0.6969274201353508,0.620263767558605,0.3325357661809322,0.8283899001907055,6.019827896753236,161.9042017097547,-15853236329.47,-0.6239121219434457,-0.021762626309756776,1.037865583594439,0.0,0.0,33601800.03,52491925.19,10529557535.75,9408840540.7,891490218688.87,902463677522.53,142383542673.02,140423972050.26,749106676015.85,762039705472.27,inf,435.5974028020798,2.29745071901667,0.027540412832617683,25258425741.62,11232489299.26,-0.030724756616610352,0.02278978943223785,0.08329665192117973,-0.017763476306180505,0.1460582794878313,0.0,678682670309.89,708024116878.7799,-29341446568.889893,111481578112.1001,-29341446568.889893,0.012923479069638867,0.07801905077968409,-0.03182552701139488,0.5961121877510248
2019-06-30,16345767005.29,9975490591.05,9405460727.73,9449104254.35,289343502.48,7651359743.32,7651359743.32,0.0,1290446450.75,0.0,44076516.29,43637068.9,1395921.92,1797744511.03,9154889442.13,0.45,0.45,219513527915.41,59938026.67,80870707.08,54447410757.73,1018494916.46,0.0,35011338927.62,550342264338.37,34905905563.46,32517388893.08,40733489077.16,10404041200.64,354769950.68,11234924356.4,45580588.71,472235301.88,0.0,27305112.94,367914074620.51,918256338958.88,19889900529.51,739567435878.46,3549516526.11,19409159412.38,0.0,31042354977.04,770609790855.5,80057276481.4,67589271621.98,147646548103.38,3224609102.61,1051624683.47,0.0,19685297966.51,27180297306.15,-5952376097.53,9492741323.25,0.9822985668163288,0.575406508895306,0.46809426200947196,0.5807461540457448,0.05182213767681603,0.008332487801821352,0.7441407471986272,0.6968004544421817,0.3704340204591736,0.8392098787242984,6.332145306031806,217.5384727375674,2172984419.1400003,0.1972748725444585,0.00433930230251893,0.6738752977473101,0.0,0.0,33601800.03,62293742.1,10529557535.75,8863182185.97,891490218688.87,865512180084.28,142383542673.02,135987274241.55,749106676015.85,729524905842.73,inf,349.4932069462558,1.5020589128919795,0.018064150404060664,16429109138.86,7623259121.69,-0.005072833399887118,0.003686169023173712,0.0857379775192787,0.06093982278731648,0.2675948796566945,0.0,687983999892.1499,747170373799.88,-59186373907.7301,111481578112.1001,-59186373907.7301,0.008455725152216882,0.05276252352187035,-0.0212796900639873,0.6251344555959907
2019-03-31,7978550822.14,5073281505.5,4708245660.05,4729518324.0,140074882.82,3954293336.22,3954293336.22,0.0,670059465.84,0.0,26107640.84,24895643.44,578264.95,775224987.78,4841246293.88,0.23,0.23,203365713047.35,64161232.18,89091361.82,55830888100.72,946271925.27,0.0,38089274028.84,556499097629.8,33712513917.26,34225132433.99,39896706060.21,10244481916.59,358287278.51,11384540329.46,65961617.71,482166955.52,0.0,27305112.94,345611323330.06,902110420959.86,18607048089.52,725416334816.61,3631162529.17,19089479134.24,0.0,29872661082.16,755288995898.77,80059891866.26,66761533194.83,146821425061.09,-4216595029.9,1021160896.65,0.0,6664629721.91,7388390180.0,2632402252.12,4754413967.44,0.9824435682691524,0.5901128870402004,0.49561548511379694,0.5958994400645774,0.026932672357421153,0.004383380619871976,0.7671444257875537,0.7146376483678404,0.35730736779396705,0.8372467254010106,6.238554116326553,190.97373317136484,-5237755926.55,-0.5284913418360639,-0.005783704141707122,1.2421766589888092,0.0,0.0,33601800.03,49673001.86,10529557535.75,7979520849.65,891490218688.87,822820382744.21,142383542673.02,134565555751.24,749106676015.85,688254826992.97,inf,163.22224550076686,0.7281660300337025,0.008896685968736686,8052991088.65,3792751772.92,-0.009243803412984829,0.0425921792333988,0.09107731351778,0.0963637263714928,0.4267197923242912,0.0,688141938717.41,733050785280.08,-44908846562.66992,111481578112.1001,-44908846562.66992,0.004409335332300543,0.027345957209528354,-0.011909723591184211,0.23969426029082
2018-12-31,33885599826.37,20066261780.07,17145013409.4,17227783577.7,463251674.69,14334548576.72,14334548576.72,0.0,2684841608.81,0.0,42771049.11,39561019.38,1700193.27,2893235000.98,15697413945.16,0.81,0.81,42993577212.96,33601800.03,82164576.73,54908943710.65,6346986941.55,0.0,615454895.41,599899954408.59,35654120763.34,0.0,0.0,9508298290.23,361804606.37,10529557535.75,65147259.22,497896563.78,0.0,27305112.94,291590264280.28,891490218688.87,18169338257.23,720428951481.08,3792377291.41,18847827098.53,0.0,28677724534.77,749106676015.85,77464371443.24,64919171229.78,142383542673.02,-27130947462.34,3107504926.05,888699.1,27589368082.44,46032549770.0,17930744134.34,17267344597.08,0.9863289516176871,0.5059675348009521,0.4230277359754676,0.5095776579301524,0.10067559991563707,0.0160793111087658,0.8326982878399004,0.8318439983306507,0.13589476203356207,0.8402859171215294,6.5071919075194185,436.47370233865803,-30237563689.29,-0.8006630427485163,-0.0374622320338525,1.1145045240776144,0.0,0.0,15561432.01,15561432.01,8105236199.13,8105236199.13,865697208781.24,865697208781.24,131617971761.71,131617971761.71,734079237019.53,734079237019.53,inf,1378.493578241566,3.636809755821878,0.038567997126130585,29304983594.83,13511996288.01,0.1563084386898654,0.06087570416518681,0.0817940799969224,0.02979449355501832,0.2991055753415578,0.0,838626538579.31,727144960467.21,111481578112.1001,111481578112.1001,111481578112.1001,0.016315332505375365,0.1046311631254479,-0.10356407904846032,0.30395694427913816
2018-09-30,25258425741.62,14480190530.49,13215797896.11,13218523927.71,325121826.93,11232489299.26,11232489299.26,0.0,2030556694.72,0.0,27853083.13,24995610.48,2038209.52,1986034628.45,12258933145.53,0.64,0.64,216540746297.41,52491925.19,67110746.34,36154612478.97,7584600495.28,0.0,692648012.3,597094404984.05,35402350508.75,0.0,0.0,8923724299.98,390647859.69,9408840540.7,37665077.89,471058423.57,0.0,27305112.94,305369272538.48,902463677522.53,17800012779.62,730627765157.14,3205969786.31,23602817316.15,0.0,31411940315.13,762039705472.27,75527869713.13,64896102337.13,140423972050.26,-41001479880.67,1735860523.25,887557.03,27586257668.14,33689327490.0,13778824805.51,13243519538.189999,0.9871281832741351,0.5232233406507772,0.4447026673064377,0.5243208612311798,0.07998982748643309,0.01244647244983395,0.8172347581885692,0.8162867405449322,0.3458606021111605,0.8443993087502911,6.634739223494852,529.833810171857,-42736452846.89,-1.6232793088568902,-0.05587298311357901,1.0423148864692064,0.0,0.0,15561432.01,28555277.15,8105236199.13,7539308959.35,865697208781.24,837123976053.12,131617971761.71,130586886173.37,734079237019.53,706537089879.75,inf,742.3124084059147,2.8843570936489074,0.028570279930149527,21104453937.62,9913070298.0,0.19682915351793526,0.1330989251156827,0.07532981423441007,0.07805259834687124,0.24797121214026777,0.0,676608559065.4501,741033722906.34,-64425163840.88989,-64425163840.88989,-64425163840.88989,0.012705279690629078,0.08257909895706136,-0.03586833603315451,-0.3920583858195604
2018-06-30,16429109138.86,8945356606.81,9118070512.83,9119144308.37,206604416.61,7623259121.69,7623259121.69,0.0,1278753888.75,0.0,18078164.42,19129266.14,1148550.76,1495885186.68,7776744684.52,0.45,0.45,224319423750.05,62293742.1,62249081.03,27369562425.41,5903648197.68,0.0,689048998.43,583153292254.72,37427088198.04,0.0,0.0,8533873089.84,394415737.22,8863182185.97,37650871.87,471298248.42,0.0,27305112.94,282358887829.56,865512180084.28,18768820114.66,698647184003.86,3409641758.0,22813930313.52,67313505.81,30877721838.87,729524905842.73,73586286347.42,62400987894.13,135987274241.55,-40733882397.35,1014746279.7,887557.03,38620440442.73,23010586820.0,5674546703.49,9138273574.51,0.9874244905877875,0.5549948226506635,0.46400928116416235,0.5562245339824978,0.05605862139827172,0.008807801088307825,0.8346892474578386,0.8337029857019674,0.36025191532736417,0.8428823101850419,6.4685740882205,477.7116648192548,-41747741120.02,-2.479372560804382,-0.05802077681268363,1.02488981317273,0.0,0.0,15561432.01,46034455.01,8105236199.13,5417524099.16,865697208781.24,786574891429.66,131617971761.71,128136280456.49,734079237019.53,658438610973.17,inf,422.04283341907745,1.9364337637132325,0.0189799214867084,13871925276.4,7003000530.6,0.1843423902239786,0.08857040469720726,0.0612706546271716,0.10035571884470586,0.6360208138888126,0.0,632264467507.17,707346443970.07,-75081976462.8999,-75081976462.8999,-75081976462.8999,0.008806859725599804,0.05697391389402831,-0.025133910714823595,-0.2188156187787369
2018-03-31,8052991088.65,4358472664.08,4362810186.57,4364501638.05,103276610.01,3792751772.92,3792751772.92,0.0,573568732.63,0.0,12972111.37,13657709.52,704696.44,571749865.13,2947583989.53,0.21,0.21,196644867818.97,49673001.86,62171169.32,14146636324.54,5541756088.92,0.0,358246426.25,538495262777.85,35730851542.61,0.0,0.0,8523435978.87,383712490.67,7979520849.65,32227252.3,480467052.02,0.0,27305112.94,284325119966.36,822820382744.21,16404516244.88,656450958969.62,2775740258.0,26029749717.76,133866371.18,31803868023.35,688254826992.97,73262422970.07,61303132781.17,134565555751.24,-61811645323.04,5315545.43,0.0,16456133042.49,11607165800.0,3261422649.14,4378159347.570001,0.9871753726195526,0.5417626989205299,0.4709742915605058,0.5436687187870655,0.02818516039818793,0.004609452867794419,0.8203130110786708,0.8197672788783366,0.3211077709054962,0.8364581644143928,6.182353885171795,320.5632204403481,-61816960868.47,-7.675613277426597,-0.09376386817381842,1.000085995857289,0.0,0.0,15561432.01,35025643.07,8105236199.13,5527601765.4,865697208781.24,779129286491.07,131617971761.71,125264912189.43,734079237019.53,653864374301.64,inf,246.8938752407387,1.001319580299263,0.00953853383472863,6690154769.58,2838133053.9,0.2037077416006561,0.33635446291294113,0.07424779532631814,0.05607682448943701,0.44357737556236004,0.0,617268366455.7,669074570490.09,-51806204034.390015,-51806204034.390015,-51806204034.390015,0.004492404215337231,0.0284972688457251,-0.01328578159296014,-0.15544453099293398
2017-12-31,29304983594.83,15947044177.57,16153839236.98,16144627518.43,315840743.17,13511996288.01,13511996288.01,0.0,2630014305.7,0.0,35256648.66,38036395.3,2872256.11,2632631230.42,11298770474.51,0.76,0.76,211560276031.27,15561432.01,26791500.49,17995066169.86,4709347638.46,0.0,284174462.45,586526234466.49,32801850251.32,0.0,0.0,8376772986.48,387379524.59,8105236199.13,29466050.72,494673722.78,0.0,27305112.94,279170974314.75,865697208781.24,14070909917.91,701980382159.6,1794677758.0,27127487662.33,199667191.33,32098854859.93,734079237019.53,71496956966.55,60121014795.16,131617971761.71,51141968204.84,3791280438.22,69637.3,-42846032727.23,45004225004.43,-305247446.48,16182663913.73,0.9892222856174634,0.5512318130022726,0.46108185811759994,0.552215423064934,0.10266072411807882,0.015608224389486804,0.8355308059494165,0.8351259877099442,0.32701105050103674,0.8479630401638854,6.865292733007234,425.45209098008297,47350757403.92,1.7451628334595788,0.072668059892358,0.9258688913626675,0.0,0.0,12274017.92,12274017.92,4909799183.37,4909799183.37,775296246867.98,775296246867.98,120577307434.21,120577307434.21,654718939433.77,654718939433.77,inf,2105.5872039809346,4.503250699453871,0.03571614925573994,28830386089.04,12200878166.77,0.01646171176217516,0.10746096332728963,0.09156502630915077,0.11660183094972958,0.650828454773319,0.0,645372780238.9,718213649343.6199,-72840869104.71985,-72840869104.71985,-72840869104.71985,0.016468068463642106,0.10715502947629002,-0.04625695031661401,-0.40231512823796245
2017-09-30,21104453937.62,10931003463.81,11955022579.69,11948952933.95,212354075.0,9913070298.0,9913070298.0,0.0,1978491937.97,0.0,12114075.65,14337252.79,2277695.84,2035882635.95,8866082194.54,0.55,0.55,201170015711.86,28555277.15,32359664.75,8139717115.24,4808080974.23,0.0,1007043151.38,545181784586.92,34436218840.99,0.0,0.0,8183142418.55,390953278.96,7539308959.35,54404288.75,473508208.09,0.0,27305112.94,291942191466.2,837123976053.12,15243274083.1,674360519554.27,1838456800.0,27458127156.41,517684708.53,32176570325.48,706537089879.75,70364288197.86,60222597975.51,130586886173.37,7854738333.1,3000982673.87,52709.85,-35328231383.02,16354815278.45,-9376999783.49,11963290186.740002,0.9899379497982904,0.5664691735226293,0.4697146075089551,0.5668609205478988,0.07591168292993213,0.01184181863329042,0.8084426190122563,0.8069492884832901,0.31038254280580774,0.8440053207064235,6.665949982990377,834.419980031614,4853808369.08,0.37218391702134695,0.011616016302551742,0.6179465391769919,0.0,0.0,12274017.92,28555277.15,4909799183.37,7539308959.35,775296246867.98,837123976053.12,120577307434.21,130586886173.37,654718939433.77,706537089879.75,inf,1033.7897777288272,3.3905166049925395,0.02617736200230316,21104453937.62,9913070298.0,0.0,0.0,0.0,0.0,0.0,0.0,627379864643.75,689455358996.65,-62075494352.900024,-62075494352.900024,-62075494352.900024,0.012295889318531664,0.07893697071715741,-0.033534045564929865,-0.33998044087479823
2017-06-30,13871925276.4,6633487318.52,8456134646.02,8455784156.92,135837276.39,7003000530.6,7003000530.6,0.0,1167136005.72,0.0,8539524.35,0.0,0.0,1452783626.32,6415476477.66,0.4,0.4,190132537256.05,46034455.01,1427875099.94,9072639361.4,3719443179.57,0.0,320185857.92,488474147400.13,33857137590.4,0.0,0.0,8093104461.83,394619125.39,5417524099.16,49561256.21,479845284.15,0.0,27305112.94,298100744029.53,786574891429.66,20194190251.73,625807154611.62,1033800000.0,27963463349.82,1317719203.24,32631456361.55,658438610973.17,69109985870.73,59026294585.76,128136280456.49,74885521.1,736357557.62,42741.97,-26760157460.58,15397415025.23,-15096526700.42,8455784156.92,0.9902077560480306,0.6095862310047355,0.5048326307318026,0.6095609649300547,0.05465275334707364,0.00890315799156964,0.7805505958193787,0.7800389591984795,0.3183171926838676,0.8370958927717709,6.325146109631366,inf,-661429294.55,0.005398350957628144,0.00011946494648933362,-8.832539118833747,0.0,0.0,12274017.92,46034455.01,4909799183.37,5417524099.16,775296246867.98,786574891429.66,120577307434.21,128136280456.49,654718939433.77,658438610973.17,inf,475.8116472387609,2.6864512510935246,0.017763213540804255,13871925276.4,7003000530.6,0.0,0.0,0.0,0.0,0.0,0.0,587954630586.3901,637210620721.4401,-49255990135.04993,-49255990135.04993,-49255990135.04993,0.008967449822054992,0.05631377513381012,-0.023541583260976898,-0.28162920364337407
2017-03-31,6690154769.58,3814443866.86,3446058778.27,3445939526.52,24100448.47,2838133053.9,2838133053.9,0.0,563125304.75,0.0,13570702.18,0.0,0.0,607806472.62,2615252857.39,0.16,0.16,195393613174.69,35025643.07,27352274.46,5491128997.65,3450398070.0,0.0,380292598.93,481977698351.41,31054577720.44,0.0,0.0,7467960425.38,372408047.58,5527601765.4,45349043.86,494563706.25,0.0,27305112.94,297151588139.66,779129286491.07,22900749367.35,621277894690.57,0.0,29662688688.55,639917541.66,32586479611.07,653864374301.64,67069639526.69,58195272662.74,125264912189.43,-22949648007.79,730507105.23,9374.13,-33516684087.34,0.0,-967356087.35,3445939526.52,0.9963976246738588,0.5150940295042441,0.42422532088568926,0.515076204542923,0.022657047406923304,0.003642698462384817,0.7757843993330247,0.7751722858131651,0.3233412034921852,0.8392244851254662,6.338449821058721,inf,-23680145738.89,-3.430361299284374,-0.03693942469854037,1.0318304546915944,0.0,0.0,12274017.92,35025643.07,4909799183.37,5527601765.4,775296246867.98,779129286491.07,120577307434.21,125264912189.43,654718939433.77,653864374301.64,inf,282.8838359325416,1.2819579898132405,0.008607880694191699,6690154769.58,2838133053.9,0.0,0.0,0.0,0.0,0.0,0.0,575895304843.4199,630963624934.29,-55068320090.87012,-55068320090.87012,-55068320090.87012,0.0036516809496392032,0.02308906141707392,-0.009531923219710496,-0.12148826691172614
2016-12-31,28830386089.04,16529157324.86,14292872213.2,14509801940.47,735291896.77,12200878166.77,12200878166.77,0.0,2640189145.67,0.0,32061483.51,0.0,0.0,2308923773.7,12178924584.88,0.76,0.76,239948593117.82,12274017.92,35088342.67,9249113027.94,3252349410.02,0.0,585038226.22,460347104588.42,32417118107.53,0.0,0.0,7478574608.67,375871047.36,4909799183.37,47868317.78,508779446.13,0.0,27305112.94,314949142279.56,775296246867.98,21093649708.72,622119722062.03,0.0,29897547571.54,456656050.48,32599217371.74,654718939433.77,65831242031.27,54746065402.94,120577307434.21,-24720867479.97,1629192762.99,132616.32,-17047648094.83,9568740000.0,19673943968.53,14509801940.47,0.9744959399954229,0.49575722534751276,0.42319510148385486,0.5032815688162415,0.10118718377773615,0.01573705305044203,0.7399654572315904,0.739025062311653,0.4005622990375366,0.8444758272449857,6.4298686325451495,inf,-26349927626.64,-0.8574587729634238,-0.03973651148372555,1.0658981788559783,0.0,0.0,12274017.92,12274017.92,4909799183.37,4909799183.37,775296246867.98,775296246867.98,120577307434.21,120577307434.21,654718939433.77,654718939433.77,inf,2348.8955513143,5.872009223247157,0.03718628357290286,28830386089.04,12200878166.77,0.0,0.0,0.0,0.0,0.0,0.0,527493208094.13,633625289725.05,-106132081630.92004,-106132081630.92004,-106132081630.92004,0.01573705305044203,0.10118718377773615,-0.033680733068276396,-0.27164628871879853
