报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,126381655.1,180208373.24,-76434934.19,-76445961.97,111788856.53,-63111250.11,-63111250.11,8441085.85,24839355.93,20760388.73,12217640.46,37742402.99,3006273.88,-13334711.86,-81079679.99,-0.1011,-0.1011,76194321.43,549748314.76,171947143.96,0.0,68281893.92,440441533.45,57701530.56,1421100578.95,267914083.23,0.0,0.0,53868941.03,237339208.38,245584204.07,0.0,42112651.56,0.0,0.0,1022878479.11,2443979058.06,1642534006.05,2917643797.28,0.0,0.0,0.0,75759465.86,2993403263.14,-549144835.34,-279369.74,-549424205.08,-96115518.71,1131299.0,2680.0,-1128619.0,16063234.22,-18846674.44,-38703558.98,0.11546611379992913,-0.6047945339022546,-0.49937034026072036,-0.30624348881469904,0.11486798274715719,-0.025823155031490703,0.48707130742787513,0.3163365986623986,0.02611501839293503,1.2248072475367797,-4.448255165067107,-1.0254662107829928,-97244137.71,-0.7605179615186096,-0.032942855738457365,1.0117423181516116,469909848.27,772430181.92,633132010.15,3250820580.59,251545437.48,254535230.22,2618173826.87,7017751042.92,-549424205.08,2575141904.63,3086518351.96,4442609138.29,0.2455949620657209,0.21368460095000028,0.5084454618556028,0.04993197873428021,365421564.46,-63111250.11,-0.6541483388185919,-0.0,-1.2133568655351217,-0.6517432660245682,-0.035166158108107276,-0.429797613092731,2076576587.2199998,1350869257.09,725707330.1299999,731070167.4400005,3037072941.55,-0.02493454921042856,0.11486798274715719,0.03329639924304264,0.1735085218035188
2019-12-31,1556985105.98,2043002451.71,-3073566379.07,-3083228206.81,1550744992.34,-3047117477.07,-3047092689.23,50291080.62,160653154.13,133058192.36,136987503.04,148310424.04,14889300.0,-36110729.74,-3064377132.82,-4.8906,-4.8906,215664686.74,633132010.15,158550734.24,0.0,17422335.73,469909848.27,42251868.71,1591924559.66,267914083.23,0.0,0.0,53656748.66,240336881.59,251545437.48,0.0,46582499.86,0.0,0.0,1026249267.21,2618173826.87,1709073009.52,3009071180.72,0.0,0.0,0.0,77447171.24,3086518351.96,-468255418.78,-89106.31,-468344525.09,-197522783.38,10361347.03,18720.4,-9598491.52,1172534832.58,292179433.02,-2934917782.77,0.0040078184537754085,-1.974049955433216,-1.9570627010924928,-1.8850005510635244,6.506145185500881,-1.1638331442312209,0.5290418418347584,0.35883592571633294,0.07167151382852849,1.1788821354347971,2.444781427696125,-19.789018889046122,-207865410.01,-0.1268623460952601,-0.06564244297229867,1.0523616893859913,775275984.23,775275984.23,3486172959.85,3486172959.85,260803802.98,260803802.98,7336587239.5,7336587239.5,2610191478.94,2610191478.94,4726395760.56,4726395760.56,2.4907848320543753,0.7559455380551734,6.077827321778011,0.3128121500052747,6759565820.36,-3047117477.07,-0.7696619653750071,-0.0,-1.1794291832108021,-0.6431346426613973,-0.03549935006396355,-0.39388055630703955,2108515509.8800004,1377445342.4399998,731070167.4400005,3110850929.060001,3110850929.060001,-0.6121929912238729,-2.8453176559536746,2.2499617472526268,0.8105242491306845
2019-09-30,2070584341.94,2295053074.32,-361994669.9,-348427848.58,1989908097.61,-278894068.47,-278894068.47,33462243.1,101203821.58,95086610.98,68158575.81,91487028.88,3178264.94,-69533780.11,-277220649.22,-0.4475,-0.4475,106086111.31,2017922571.33,256252303.28,0.0,133276683.2,917777795.21,44400957.04,3496918967.83,199233186.81,0.0,0.0,53614640.73,243334554.78,244317195.22,1358952.22,50097032.67,0.0,1028261563.32,2039396220.56,5536315188.39,1368111828.14,3117400349.77,28200000.0,0.0,0.0,100102880.11,3217503229.88,2318811958.51,0.0,2318811958.51,-286555698.55,8155962.66,18720.4,-7393107.15,757806342.11,228504374.67,-256940819.7,0.03896303217207365,-0.17482729998857954,-0.13469341133367926,-0.12409097011680456,-0.12027455156355545,-0.050375395724372475,1.1217420207475117,0.8130942231295417,0.034030313532821335,0.5811633045436622,2.246423748186384,-2.808494524803285,-294692940.81,-0.13839363736398988,-0.09109729993861185,1.028396721130221,775275984.23,478649441.77,3486172959.85,2833707823.83,260803802.98,220643813.27,7336587239.5,6784191620.68,2610191478.94,3001330908.43,4726395760.56,3782860712.25,2.3506732293739523,0.7523795072997564,8.198369694859382,0.32169657985660505,4020778326.62,124466141.49,-0.4850289735617924,-3.2407223774379417,-0.2274054313714532,-0.18393885403916724,0.10729229883745287,0.9174320810155869,5133279881.570001,1821191401.7399998,3312088479.830001,3110850929.060001,3553408456.0799994,-0.043330409755263505,-0.11316448527951715,-0.46767783933476786,0.6447466526226608
2019-06-30,1823691816.54,1975050270.13,-223346927.28,-223650429.28,1758489095.78,-178567191.62,-178567191.62,20585619.19,67595871.96,68145087.34,55126313.9,59763918.72,2665205.31,-45083237.66,-176288807.44,-0.2864,-0.2864,192979885.9,2194317573.88,154718185.13,14156429.7,70524430.61,803831131.13,21703306.94,3470608710.34,199233186.81,0.0,0.0,53383644.74,246332227.97,248680170.83,0.0,54537422.57,0.0,1028261563.32,2037961043.65,5508569753.99,1185605285.51,2969417693.77,31200000.0,0.0,0.0,105249388.72,3074667082.49,2433902671.5,0.0,2433902671.5,-131083478.97,3744037.33,16420.4,-2983481.82,464469477.63,167574186.81,-163886510.56,0.03575314653969654,-0.12246966579240623,-0.09791522339491915,-0.089865244266399,-0.0733666114553176,-0.032416253146410494,1.1687842763318634,0.8907720452462817,0.06975654386197781,0.5581606877652658,2.184166111772312,-2.742231668706747,-134811095.9,-0.0718780869558861,-0.04368549823663329,1.02843696977903,775275984.23,524378005.18,3486172959.85,2995655976.83,260803802.98,221545950.7,7336587239.5,7398889895.27,2610191478.94,2974054619.78,4726395760.56,4424835275.49,2.227194189267021,0.6420895539605813,7.15897618094697,0.2839501015774673,2775321967.43,98591901.46,-0.3428900005325246,-2.811175045573566,-0.18162139480812792,-0.2554869944055329,0.12247671439837346,0.5329230501459988,5015873995.38,1857861796.9799995,3158012198.4000006,3110850929.060001,3354610034.28,-0.027803037628967697,-0.07080248159302238,-0.27466476485885444,0.5818253739028173
2019-03-31,365421564.46,425714135.35,-46570265.42,-46777303.99,340758108.72,-35236606.02,-35236606.02,9159317.51,28066874.26,35499016.5,12947289.83,21526564.14,1134277.65,-11540697.97,-35049574.31,-0.0565,-0.0565,182968020.01,3250820580.59,730310633.24,0.0,44009430.0,772430181.92,9469084.44,5012673133.28,188124181.38,0.0,0.0,53898205.54,249329901.19,254535230.22,0.0,58941783.49,0.0,1028261563.32,2005077909.64,7017751042.92,887337163.66,4305080075.72,60790000.0,0.0,0.0,137529062.57,4442609138.29,2575141904.63,0.0,2575141904.63,-46951175.31,830335.69,16420.0,-813915.69,249281302.83,10416055.59,-25250739.85,0.06749315896681209,-0.1274425757790704,-0.09642727591096255,-0.06910030032659448,-0.013683364771722297,-0.0050210681177624795,1.1643623452094927,0.9827398776577754,0.04250049169628967,0.6330531121892699,2.7067694683455117,-1.173003721624105,-47765091.0,-0.12848496059443532,-0.010754139380168573,1.017335363484003,775275984.23,498227570.17,3486172959.85,3811116798.43,260803802.98,218197030.59,7336587239.5,8403661086.47,2610191478.94,2843493867.71,4726395760.56,5560167218.76,0.4403395375333467,0.10848208841718257,1.4181792603246572,0.05091444234772395,1132669560.64,-35236606.02,-0.6773802553204278,-0.0,-0.09437402560537837,-0.16491741269544208,0.1665384699862427,0.5503561588461261,6531554916.18,3494481974.63,3037072941.55,3110850929.060001,3283299967.830001,-0.004909540980116773,-0.013590873879642544,-0.03107999259343745,0.11887641166374516
2018-12-31,6759565820.36,7059371892.58,-212381266.66,-212981172.94,6116617137.51,-267155730.38,-267155730.38,44574538.14,151242477.76,124449915.89,108420895.84,145541924.84,13039887.66,54174557.44,-264592524.09,-0.4285,-0.4285,299366263.53,3486172959.85,667469447.54,0.0,71645789.43,775275984.23,6437498.09,5327209547.83,188124181.38,0.0,0.0,53566293.41,252327574.38,260803802.98,0.0,63405749.63,0.0,1028261563.32,2009377691.67,7336587239.5,1041619581.44,4583407497.13,64300000.0,0.0,0.0,142988263.43,4726395760.56,2610191478.94,0.0,2610191478.94,-246111066.37,125049671.45,127985.0,5644682.18,1328980000.0,-535684969.18,-67439248.1,0.09511686104356291,-0.03141936513441466,-0.0395226169076303,-0.009976860924539133,-0.1023510085507183,-0.03641416937587007,1.162281457881663,0.9917285487612134,0.06531521880117677,0.6442226618819722,2.6751577153322,-0.463366471029833,-371032752.82,-0.03640930096851881,-0.052953217585653946,1.5075825654348856,430250110.94,430250110.94,3711165023.09,3711165023.09,220767585.2,220767585.2,8225118774.79,8225118774.79,2874784003.03,2874784003.03,5350334771.76,5350334771.76,10.147631249155916,1.8783516451172193,28.07295444152689,0.8687435444613626,6474445474.46,186937401.44,0.044037801696643376,-2.429118669255425,-0.09203909713255733,-0.10802659020722598,0.18135007339836592,0.8019193127834316,6731327108.18,3620476179.1199994,3110850929.060001,2692829812.819999,2692829812.819999,-0.034335018298723326,-0.09741364615327233,-0.08703462131692663,2.3294064994244867
2018-09-30,4020778326.62,3948399709.98,157364928.41,158196673.04,3604633898.48,124466141.49,124466141.49,30073041.82,111911849.48,94893931.63,88144556.85,105100304.97,5413208.01,33730531.55,126546905.4,0.1996,0.1996,415794966.47,2833707823.83,403238288.0,0.0,133545534.91,478649441.77,13942121.09,4290745257.15,201890079.92,0.0,0.0,52946277.99,261698143.06,220643813.27,0.0,35187187.12,2411039.16,1500486051.43,2493446363.53,6784191620.68,1217416935.17,3044071956.83,65100000.0,592411654.51,0.0,738788755.42,3782860712.25,3001330908.43,0.0,3001330908.43,-407319010.09,104012739.26,120250.0,18502525.46,735510000.0,-333661945.56,263296978.01,0.10349847575154056,0.03913792694517586,0.030955733288243817,0.0654840820909757,0.041470316098903066,0.018346495566339025,1.4095413373927752,1.247721390346264,0.1365917009737824,0.5575993314691828,2.3090738431438798,2.505197088487573,-511211499.34999996,-0.10130352309981881,-0.13100562328025364,1.255064179884568,430250110.94,577775156.06,3711165023.09,2247243064.5,220767585.2,213303910.1,8225118774.79,5827732212.8,2874784003.03,2772046113.6,5350334771.76,3055686099.2,7.931864170759737,1.2286803489275326,18.217827362667286,0.5357712274154209,3768129840.99,83998108.03,0.0670487738722989,0.48177315428993706,0.08271319647429401,0.16412205862500642,0.03441054205972578,-0.1715645147603164,6053752233.16,2500343777.0800004,3553408456.0799994,2692829812.819999,2984850158.8700004,0.016585191219386793,0.0423634130255886,0.24025574906430883,1.2874239353434347
2018-06-30,2775321967.43,2724160328.36,129178961.16,129175972.58,2483758460.48,98591901.46,98591901.46,20608511.1,72373495.31,64174975.89,68283954.02,71703567.44,3125621.18,30584071.12,99270616.75,0.1581,0.1581,657875534.84,2995655976.83,460946769.97,0.0,100475336.71,524378005.18,67219900.31,4816352982.34,201890079.92,0.0,0.0,182471330.62,264838257.57,221545950.7,0.0,39019468.71,1583977.26,1500486051.43,2582536912.93,7398889895.27,1417140537.53,3681497182.29,68600000.0,591607299.66,0.0,743338093.2,4424835275.49,2974054619.78,0.0,2974054619.78,-449099323.38,49674721.85,113500.0,-49283567.46,544950000.0,-137353172.66,200879540.01999998,0.10505574141366851,0.04654557657669612,0.0355244914345192,0.0723806255192864,0.033150669393991535,0.01332522889995002,1.3082593151257247,1.1475643923274927,0.1786978238105786,0.5980404274320572,2.53003728515091,2.80152783455428,-498660545.23,-0.1618188190957442,-0.11975671603949131,1.1103569283449228,430250110.94,540907903.24,3711165023.09,2338055485.57,220767585.2,214307762.24,8225118774.79,5952605529.53,2874784003.03,2778536034.31,5350334771.76,3174069495.22,5.203614723972331,0.8276117604638932,12.549116145780607,0.35526375158102647,2509452532.13,52299289.31,0.10594718644641275,0.8851480155992962,0.07036748239205537,0.24296660656668695,0.0337747377152585,-0.030559542504347014,6293704772.240001,2939094737.9600005,3354610034.28,2692829812.819999,3005239583.0299997,0.01262056410003533,0.033713325950044,0.2693607324456994,0.9178502102045324
2018-03-31,1132669560.64,1174835162.03,-35576320.65,-35582815.43,1053098506.6,-30583529.65,-30583529.65,11195866.76,36213651.68,32162387.12,34948294.26,36979986.5,1534500.36,-4999285.78,-31290135.32,-0.0491,-0.0491,695117880.37,3811116798.43,750032696.76,0.0,71760487.75,498227570.17,75420320.86,5907140880.75,115000636.83,0.0,0.0,181327647.4,267978372.11,218197030.59,0.0,43083060.93,0.0,1500486051.43,2496520205.72,8403661086.47,1532980000.0,4832953774.59,51250000.0,590811687.8,0.0,727213444.17,5560167218.76,2843493867.71,0.0,2843493867.71,-527874602.48,35272499.31,0.0,-35272499.31,322500000.0,-507134.59,1397171.0700000003,0.07025089823641019,-0.03140926699742692,-0.027001281497067136,0.0012335204534061524,-0.01075561653123253,-0.0036393102167387335,1.2222630623548902,1.1035679707432051,0.14382878727801815,0.661636298935465,2.9392279551404474,0.037781816659127235,-563147101.79,-0.46604466194159166,-0.10807792361699978,1.0668198453653324,430250110.94,553238416.01,3711165023.09,2549745309.47,220767585.2,217753384.31,8225118774.79,6409576930.99,2874784003.03,2727505803.84,5350334771.76,3682071127.15,2.2684411871721357,0.301150525203568,5.160641746039356,0.13623002650708915,1315418962.3,1145353.35,-0.13892866599738224,-27.702265855336258,0.04252532247839863,0.3111101055420208,0.0020373794942650054,-0.09943424796264624,7259237186.590001,3975937218.76,3283299967.830001,2692829812.819999,2932689339.7,-0.003678385294070832,-0.010696762326466725,0.0021915191495123923,0.37906457932270815
2017-12-31,6474445474.46,6277940733.06,216599734.71,212487795.28,5855139934.01,186937401.44,181473979.73,34089420.65,145784244.0,126818857.5,70550746.49,75812776.89,7075710.52,25550393.84,185615732.53,0.3001,0.3001,1170316390.39,3711165023.09,313949850.43,0.0,58562089.38,430250110.94,63177825.67,5752062676.01,115000636.83,0.0,0.0,153430711.78,271118486.64,220767585.2,0.0,47362635.75,0.0,1500486051.43,2473056098.78,8225118774.79,1358161398.6,4618058919.69,54750000.0,590024818.93,0.0,732275852.07,5350334771.76,2874784003.03,0.0,2874784003.03,-293443461.95,44963818.95,140302.99,-568789959.67,824100000.0,1069735157.65,288300572.17,0.0956538352038022,0.03345456156275151,0.02887311387166968,0.044528998399518634,0.06502659025616166,0.022727623339976973,1.2455585292523994,1.1387110538972944,0.25342171045071055,0.6504872352918214,3.0385534617247747,3.802796626066179,-338266977.90999997,-0.04532333511920951,-0.06279808718766686,1.1527500925123269,544239038.98,544239038.98,3189224591.76,3189224591.76,220743483.38,220743483.38,7123455304.71,7123455304.71,2539054442.4,2539054442.4,4584400862.31,4584400862.31,12.016839663100761,1.8765449013275,29.328576043555554,0.8436543278775919,4232988543.77,182912194.92,0.5295211426898182,0.02200622283145478,0.1322262158004998,0.15465296305735005,0.00010918474072687639,-0.2094464378256205,6630253185.98,3937423373.1600003,2692829812.819999,2604694387.68,2604694387.68,0.024358927477136656,0.0690590985764638,1.2387448363537685,2.444328795647189
2017-09-30,3768129840.99,3690790779.24,83988645.06,96156912.63,3404976257.42,83998108.03,83998108.03,24769076.76,99250003.45,95360957.75,43245755.98,45543141.75,2966802.5,12158804.6,82840251.59,0.1348,0.1348,502286221.11,2247243064.5,196307175.23,0.0,49819570.63,577775156.06,78480058.35,3651911245.88,0.0,0.0,0.0,4885527.87,276768085.09,213303910.1,298336.72,51399022.97,0.0,1500486051.43,2175820966.92,5827732212.8,924243879.34,2894353788.34,72500000.0,0.0,0.0,161332310.86,3055686099.2,2772046113.6,0.0,2772046113.6,-147236997.47,32340648.7,0.0,-351708092.41,629000000.0,123238940.98,141700054.38,0.09637501861522597,0.022289212050594757,0.02229172336798543,0.03760487572338303,0.030301843687915192,0.014413515405788035,1.2617363021037185,1.0349999518158766,0.1735400223474672,0.5243353653911048,2.194547872461709,3.1113368321806654,-179577646.17,-0.039074289815691825,-0.04962731835611668,1.2196502866515564,544239038.98,577775156.06,3189224591.76,2247243064.5,220743483.38,213303910.1,7123455304.71,5827732212.8,2539054442.4,2772046113.6,4584400862.31,3055686099.2,6.0693996073705865,1.386241978889017,17.362757604780445,0.5818971945075291,3768129840.99,83998108.03,0.0,0.0,0.0,0.0,0.0,0.0,5043792378.7300005,2058942219.8600001,2984850158.8700004,2604694387.68,2984850158.8700004,0.01297149128856865,0.0316311495684662,0.27163430864246435,1.3482779534571485
2017-06-30,2509452532.13,2454779340.15,55198079.15,58818818.35,2262417859.44,52299289.31,52299289.31,17388232.86,128736913.41,0.0,29622631.59,0.0,0.0,6519529.04,52060150.6,0.0841,0.0841,544855478.81,2338055485.57,238195565.38,0.0,43168302.06,540907903.24,70093994.22,3775276729.28,0.0,0.0,0.0,4922623.26,279907462.89,214307762.24,266715.38,55627027.36,0.0,1500486051.43,2177328800.25,5952605529.53,1003889113.68,3031194399.95,52500000.0,0.0,0.0,142875095.27,3174069495.22,2773345867.9,5190166.41,2778536034.31,-208955646.41,22278891.05,0.0,-283475560.89,430000000.0,136518316.1,58818818.35,0.09844165989476569,0.021996064258345775,0.020840915952934504,0.023438904540694833,0.018822606100549494,0.008785949119347977,1.2454749617320071,1.0439036281777887,0.17974943435465157,0.5332235572261438,2.238835636403834,inf,-231234537.46,-0.08326742336609985,-0.06776146378622605,1.1066201915706346,544239038.98,540907903.24,3189224591.76,2338055485.57,220743483.38,214307762.24,7123455304.71,5952605529.53,2539054442.4,2778536034.31,4584400862.31,3174069495.22,4.169790783931128,0.9080243798111323,11.536353739448467,0.3838239304544889,2509452532.13,52299289.31,0.0,0.0,0.0,0.0,0.0,0.0,5122919964.569999,2117680381.5399992,3005239583.0299997,2604694387.68,3005239583.0299997,0.007999242275326982,0.019670295988027133,0.1250443401898241,0.8946460137435098
2017-03-31,1315418962.3,1316222222.62,-780919.85,1459658.56,1217905112.15,1145353.35,1145353.35,8684521.6,64871497.85,0.0,14994493.57,0.0,0.0,314305.21,1029920.13,0.0027,0.0027,836072495.69,2549745309.47,207225618.58,0.0,48606639.61,553238416.01,42651072.85,4237539552.21,0.0,0.0,0.0,1971560.53,283046840.68,217753384.31,191941.75,59803649.7,0.0,1500486051.43,2172037378.78,6409576930.99,1246274432.76,3509228861.51,80000000.0,0.0,0.0,172842265.64,3682071127.15,2722856222.26,4649581.58,2727505803.84,-19301705.78,18085474.97,0.0,-263312144.81,591667650.35,130878646.74,1459658.56,0.07413140067518689,-0.0005936662556806751,0.0008707137291052567,0.0011096529712843718,0.0004199270074466864,0.00017869406395019165,1.2075415196450345,1.037735128447285,0.23824963508656516,0.5744639883090195,2.4340657398027656,inf,-37387180.75,-0.014673428263684991,-0.005377674850157009,1.9369884286983468,544239038.98,553238416.01,3189224591.76,2549745309.47,220743483.38,217753384.31,7123455304.71,6409576930.99,2539054442.4,2727505803.84,4584400862.31,3682071127.15,2.219462653401108,0.45841640048262805,5.999673243868868,0.1944012161339479,1315418962.3,1145353.35,0.0,0.0,0.0,0.0,0.0,0.0,5288486034.089999,2355796694.3899994,2932689339.7,2604694387.68,2932689339.7,0.00016926780784258676,0.0004349530989672859,0.008594527647876037,0.4751048607290171
2016-12-31,4232988543.77,4119672990.98,188195555.26,206125944.42,3904290410.99,182912194.92,142354907.91,17288362.75,139045408.16,0.0,27129716.01,0.0,0.0,23213749.5,176558487.84,0.3744,0.3744,1028875708.75,3189224591.76,138896236.16,0.0,28096569.19,544239038.98,14611234.99,4943943379.83,0.0,0.0,0.0,1949220.06,286186218.48,220743483.38,0.0,64080347.22,0.0,1500486051.43,2179511924.88,7123455304.71,1302651092.57,4409532923.86,80000000.0,0.0,0.0,174867938.45,4584400862.31,2533877756.94,5176685.46,2539054442.4,121391843.6,27545105.54,161849.82,-698743310.88,548000000.0,1077419649.2,206125944.42,0.07765155265155853,0.04445926401973877,0.04321112448773463,0.048695134014329115,0.07203949307487287,0.025677453861338777,1.1211943453417261,0.994457504134337,0.2333298620320419,0.6435642067240617,2.805554377154934,inf,94008587.88,0.028677574329526896,0.02703885808584961,0.7744226061000362,544239038.98,544239038.98,3189224591.76,3189224591.76,220743483.38,220743483.38,7123455304.71,7123455304.71,2539054442.4,2539054442.4,4584400862.31,4584400862.31,7.17385217037596,1.3272782841029047,19.176052126001384,0.5942324844757803,4232988543.77,182912194.92,0.0,0.0,0.0,0.0,0.0,0.0,5806444157.42,3201749769.7400002,2604694387.68,2604694387.68,2604694387.68,0.025677453861338777,0.07203949307487287,-0.977838948264299,1.6251382748746661
