报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,157859672.24,211932459.75,-48399160.62,-49032878.06,144111946.46,-49464384.48,-49464384.48,1451621.72,17603370.15,2449932.69,45851212.43,25639811.73,54000.88,431506.42,-48950491.18,-0.07,-0.07,115391957.86,80566708.2,48137702.77,0.0,12971570.07,382055955.03,21411480.39,676574184.32,0.0,0.0,0.0,120784996.1,0.0,741026194.56,178165195.34,507385565.43,0.0,0.0,1599808896.63,2276383080.95,965220000.0,1513805215.51,0.0,0.0,0.0,14809666.37,1528614881.88,804713819.68,-56945620.61,747768199.07,-32414451.95,7306567.92,0.0,-7306561.13,504562360.0,98797564.28,-23393066.330000002,0.08708827013842278,-0.306596104839347,-0.3133440211683541,-0.148188995948469,-0.06614935556435657,-0.02172937626093983,0.4469360901838766,0.18041075965509248,0.07622642376821546,0.6715103862228959,2.94775319452823,-0.9123727809057512,-39721019.87,-0.2053371294266916,-0.021412564587498524,1.2254108115500624,411883613.98,398314335.52,98649336.54,117904126.49,756795195.09,838375854.76,2219626103.24,2341628116.22,796718690.25,1007990345.78,1422907412.99,1333637770.44,0.36303001408457286,1.7616689674076556,0.2107857096057194,0.0702221306820751,102828219.92,2226323.63,0.5351784983034257,-23.217966792186456,-0.25815936412430185,-0.027863107219314797,-0.11611696549618324,-0.04081796470813602,2040206126.9899998,563394881.8799999,1476811245.11,1297858448.37,1712046896.5800002,-0.022003684802931064,-0.06405283828829127,-0.07887088395119347,0.11378628065959945
2019-12-31,471620283.32,594338158.27,-226044307.52,-221625243.28,373609762.79,-224831445.53,-224831445.53,12723936.6,69651612.17,18980254.48,111417453.94,114312667.0,1801702.53,3206202.25,-208182250.07,-0.33,-0.33,18663932.86,98649336.54,19725606.43,0.0,8457426.1,411883613.98,20937300.71,578463016.62,0.0,0.0,0.0,131266309.02,0.0,756795195.09,187756706.62,515853366.8,0.0,0.0,1641163086.62,2219626103.24,617320000.0,1374277413.27,33750000.0,0.0,0.0,48629999.72,1422907412.99,850555446.75,-53836756.5,796718690.25,44103310.94,55733699.43,38000.0,-40797627.08,971084406.03,-107072778.87,-107312576.28,0.20781659312879608,-0.4792930149838917,-0.4767213232375953,-0.2275402057022792,-0.28219677570191154,-0.1012924857938066,0.4209215774299793,0.105977221573812,0.013580906358338841,0.6410572532522368,2.4640341008470803,-0.9387636479516308,-11592388.490000002,0.09351444901718821,0.03132276440383683,-0.26284621818463416,408989299.34,408989299.34,86356892.77,86356892.77,855318624.95,855318624.95,2439154731.52,2439154731.52,1004900940.32,1004900940.32,1434253791.2,1434253791.2,0.9102743109866902,5.098425983589385,0.5850955155366115,0.2024651083825006,503317549.46,10735932.48,-0.06297667580637192,-21.941957854973392,-0.2071669372741423,-0.09000192789868533,-0.11518915522944384,0.007076749060845112,2069695861.3599997,771837412.9899998,1297858448.37,1642725455.13,1642725455.13,-0.09651943437754883,-0.24958813915550793,-0.23262758867344605,0.3207664183692625
2019-09-30,335481187.81,352816555.12,10237589.8,9850857.78,234867763.14,8056715.39,8056715.39,5879005.72,44609625.74,7176964.06,58090047.95,62627805.73,39079.58,1794142.39,1570246.24,0.01,0.01,49047276.02,111174489.96,26932945.73,0.0,2491913.77,407468594.87,33567569.23,630682789.58,0.0,0.0,0.0,104080386.45,0.0,809515392.37,234878320.46,542733203.9,0.0,0.0,1721346430.03,2352029219.61,635070000.0,1121277549.11,150000000.0,0.0,54130150.87,219080483.94,1340358033.05,1049412050.1,-37740863.54,1011671186.56,76263843.65,24001522.41,18000.0,-23790697.6,865240350.55,-127027186.83,72478663.50999999,0.2999077990834541,0.03051613673729469,0.024015401407732364,0.21604389796976733,0.007963768759091938,0.0034254316752646116,0.562468043777918,0.16913441781700678,0.043742315235804616,0.5698730363869589,2.3327003167984994,1.1572920792158814,52280321.24000001,0.22732673670272113,0.05998992407550267,0.6855190970957573,408989299.34,391266454.41,86356892.77,231765891.83,855318624.95,753691706.65,2439154731.52,2525157700.25,1004900940.32,1013121587.27,1434253791.2,1512036112.98,0.5753334368020452,3.396738109898817,0.4030205826164551,0.14004103838713053,422772662.02,17405052.43,-0.20647379088544401,-0.5371047905541988,-0.0014316156404369478,-0.06856145286405657,0.07406700276446518,0.0414094801059078,2198901557.1400003,555288033.0500001,1643613524.0900002,1642725455.13,1582712988.0700002,0.003363141750422596,0.007990505554061375,0.08871581092167925,0.20416712331338696
2019-06-30,227238042.95,233626492.42,10970011.59,10587144.85,159577394.42,8590579.75,8590579.75,3570665.11,26686857.71,5125719.36,36973433.57,42860318.4,33300.1,1996565.1,1294293.44,0.01,0.01,28135329.08,124105781.47,15537396.91,0.0,20568825.98,384320570.04,34669391.21,607337294.69,0.0,0.0,0.0,96598829.37,0.0,824960340.39,234321663.46,546055159.55,0.0,0.0,1732386458.02,2339723752.71,656070000.0,1107464530.18,150000000.0,0.0,55843322.35,220863988.77,1328328518.95,1048061083.03,-36665849.27,1011395233.76,37293437.94,21932926.3,0.0,-21694437.56,328200564.55,-117289032.9,53447463.25,0.2977522938132662,0.048275418356836367,0.03780432025587466,0.23520473313423246,0.008493791015865624,0.003671621378399867,0.5484033828074724,0.17007075920470996,0.025405173992730103,0.5677287831144403,2.320813561804802,1.2470150770041877,15360511.639999997,0.16411617287254057,0.029657646036872005,0.4118824245893592,408989299.34,260760749.71,86356892.77,333649084.42,855318624.95,766992900.95,2439154731.52,2661063521.79,1004900940.32,1008404476.88,1434253791.2,1652659044.91,0.40230785114198925,2.159414193234761,0.27047656685271776,0.09510099229343091,306896416.77,12839412.3,-0.25956110748500216,-0.33092110843733874,0.0029658306250815018,-0.1207561437179998,0.07557754363593362,0.473843630482788,2214989594.26,522258518.95000005,1692731075.3100002,1642725455.13,1538226917.1499996,0.00359522836931233,0.008521148688802853,0.06286286225180589,0.1362560362434246
2019-03-31,102828219.92,105711524.43,2726605.98,2627051.11,67383322.12,2226323.63,2226323.63,1448817.75,13823542.75,3552808.52,22996045.58,24147434.15,94489.01,400727.48,-2110594.54,0.003,0.003,26617037.41,117904126.49,12158049.16,0.0,28815168.37,398314335.52,33490668.59,617299385.54,0.0,0.0,0.0,87551442.93,0.0,838375854.76,214429332.0,548102037.75,0.0,0.0,1724328730.68,2341628116.22,668225031.14,1063602895.69,150000000.0,0.0,104943874.98,270034874.75,1333637770.44,1045551579.78,-37561234.0,1007990345.78,-22599399.91,16980032.35,0.0,-16855777.23,215324871.17,-64599025.86,26774485.259999998,0.34470010107707794,0.026516125457790574,0.021650901199418524,0.260380713395899,0.0022086755486504517,0.0009507588393642406,0.5803852058333615,0.17440191464471583,0.02502535252382188,0.5695344026671666,2.3266314801898034,1.1087921430360335,-39579432.260000005,-0.2197781885904692,-0.01862174191431127,1.751348815350027,408989299.34,214155401.7,86356892.77,373272870.88,855318624.95,777430469.15,2439154731.52,2663553759.48,1004900940.32,1006503319.45,1434253791.2,1657050440.03,0.16693427159332785,1.0068315559427607,0.12142475653295698,0.043017314609304864,141937350.57,11799403.73,-0.27553797850208805,-0.811318971624001,0.0014774182074357228,-0.12086320469944226,0.07839335867120614,0.8599313038948202,2227459635.88,515412739.29999995,1712046896.5800002,1642725455.13,1792823467.5500002,0.0009313636284703627,0.0022120654457335625,0.02919372680905975,0.06130265135134206
2018-12-31,503317549.46,552849112.93,-7113625.27,13423121.94,352938719.2,10735932.48,10735932.48,11213693.95,67522700.57,2002223.84,115978295.92,113631481.03,3022299.12,2687189.46,6160969.42,0.02,0.02,130059242.69,86356892.77,7810769.45,0.0,28520603.24,408989299.34,34008841.6,699172057.01,0.0,0.0,0.0,86661397.79,0.0,855318624.95,223198984.0,551771053.41,0.0,0.0,1739982674.51,2439154731.52,704545155.29,1164148583.1,150000000.0,0.0,104943874.98,270105208.1,1434253791.2,1042777181.12,-37876240.8,1004900940.32,370306649.2,136595489.69,34622.0,159511412.29,1314212904.99,-508931583.85,127054602.97,0.298775257134067,-0.01413347354494608,0.02133033607017753,0.25243427952455566,0.010683572926681964,0.004401497101132951,0.6005866151107461,0.22005259447882244,0.11172048360327555,0.5880126310421565,2.4347224274182135,1.1181285486937915,233745781.51,0.7357316461492255,0.2817844602673985,0.6312222100655707,209259110.52,209259110.52,586434017.71,586434017.71,794442965.59,794442965.59,2974465012.74,2974465012.74,998739970.9,998739970.9,1975725041.84,1975725041.84,1.141737572054319,1.4962079350950508,0.6101700419577039,0.1859449216002516,851755169.77,10735932.48,-0.4090818966253986,0.0,0.006168742214700998,-0.17996859231061718,0.07662684673001059,0.954463527650858,2222434091.04,579708635.91,1642725455.13,2070418515.8899999,2070418515.8899999,0.00396626766827618,0.010716423706344649,0.15562546124564758,0.2711004762477544
2018-09-30,422772662.02,439678200.09,19067969.79,18451342.54,302172885.74,17405052.43,17405052.43,8770136.34,49939423.52,561489.88,75873366.88,77066457.91,4719132.67,1046290.11,14381616.37,0.02,0.02,65115139.54,231765891.83,50376723.15,0.0,28096022.68,391266454.41,6957383.5,773577615.11,0.0,0.0,0.0,100199527.93,0.0,753691706.65,330669801.13,454770981.76,1274593.98,0.0,1751580085.14,2525157700.25,734906068.27,1080752710.13,0.0,116060700.0,299991036.38,431283402.85,1512036112.98,1048476796.15,-35355208.88,1013121587.27,168281477.71,21170835.0,605002.62,178273867.01,992473044.78,-411429654.41,95517800.44999999,0.28525916435508497,0.04510218257465748,0.04116882190735555,0.22593182821618055,0.01717962843620812,0.006892659586479227,0.7157767062337035,0.3473077362487946,0.0602498045386974,0.5987887856787332,2.510269844359367,1.2394211832279602,147715645.33,0.39804247726415,0.15570766201433628,0.8777890908740346,209259110.52,351752058.45,586434017.71,484660476.46,794442965.59,801876828.32,2974465012.74,3093966436.76,998739970.9,1057946185.59,1975725041.84,2036020251.17,1.0063614386682194,1.0334214342743862,0.546170394088893,0.15374606007841932,511291650.8,23106684.26,-0.17312817183988335,-0.24675248797466373,-0.04236945029014125,-0.18384450773346345,-0.060090427816641104,0.11233593382259292,2359843032.78,777130044.71,1582712988.0700002,2070418515.8899999,2093719937.3400002,0.006329544166326032,0.017302435507373308,0.11394947271211545,0.2314576749080693
2018-06-30,306896416.77,292509494.46,12753053.47,12839412.3,215809621.42,12839412.3,12839412.3,6474442.68,29166252.42,0.0,45060344.19,51724386.84,5621982.1,0.0,9664505.98,0.02,0.02,262550886.23,333649084.42,44331155.34,0.0,28401196.0,260760749.71,37768354.51,967461426.21,0.0,0.0,0.0,63159929.07,0.0,766992900.95,241884874.87,457711707.14,1274593.98,0.0,1693602095.58,2661063521.79,824000000.0,1140915991.71,31533255.57,116060700.0,348847097.81,511743053.2,1652659044.91,1047141557.43,-38737080.55,1008404476.88,297669038.03,18228946.02,0.0,182511239.3,734679283.09,-347568347.16,64563799.14,0.2967998007557838,0.04155491160249561,0.04183630566668477,0.2103765166746362,0.01273240311241487,0.004824917629686419,0.8479690294812793,0.5863116363084779,0.23012289085061366,0.6210520836414746,2.651591443489049,1.2482274432699683,279440092.01,0.9699332470638934,0.25388650188532363,0.9387610275471014,209259110.52,295796873.28,586434017.71,467183451.77,794442965.59,815674508.39,2974465012.74,2755005256.53,998739970.9,1052300228.7,1975725041.84,1702705027.83,0.9183000110437695,0.6671058648061946,0.393095129100697,0.10891486570943075,329296709.76,17056561.83,-0.06802464867118146,-0.247244994157184,-0.04171409510594555,-0.03409856823951119,-0.05968263926267475,-0.11844656497377823,2335352706.49,797125789.34,1538226917.1499996,2070418515.8899999,1684106803.32,0.004556595613465668,0.012793710302415972,0.08186112362282023,0.17008953773076227
2018-03-31,141937350.57,129442133.27,11637387.84,11799403.73,101074600.59,11799403.73,11799403.73,3512541.79,14381241.46,12655.1,25858969.41,26969595.01,4413069.92,0.0,7763348.55,0.02,0.02,189311877.56,373272870.88,112806393.01,0.0,26515246.82,214155401.7,33749481.52,949811271.49,0.0,0.0,0.0,64901229.91,0.0,777430469.15,242230969.23,466183340.54,0.0,0.0,1713742487.99,2663553759.48,859000000.0,1122571858.9,181533255.57,116060700.0,221428958.99,534478581.13,1657050440.03,1045410604.21,-38907284.76,1006503319.45,205902592.82,14557043.42,0.0,-14557043.42,331985985.24,-244059968.03,38768998.74,0.287892861293388,0.08198960874826762,0.08313106932470764,0.27314162610693576,0.011723164247930887,0.004429947654709088,0.8461028699051062,0.6252663316874814,0.16864121085798936,0.6221201408577923,2.6565891254173923,1.4375076350099036,191345549.4,1.4506582798194048,0.157888034128047,0.9293013107769568,209259110.52,277320843.5,586434017.71,492730279.75,794442965.59,836743096.69,2974465012.74,2759034652.83,998739970.9,1047323463.75,1975725041.84,1711711189.08,0.4774262462571576,0.2957931265420719,0.18059641117794897,0.05035008087215411,139951704.22,4133491.98,0.014188082675139246,1.8545848853927134,-0.038975680114948584,-0.03460663071123922,-0.07088511130193938,-0.22777026422826388,2409340652.01,616517184.46,1792823467.5500002,2070418515.8899999,1729254779.9199998,0.004185656063487679,0.011768550765668444,0.0439786505445346,0.07348095261877059
2017-12-31,851755169.77,893461121.0,-41507048.58,-39700075.04,658708198.56,-38361744.67,-38361744.67,15514261.67,67239732.14,1195855.0,125595285.27,134777348.81,4093114.68,-1338330.37,-37354255.86,-0.06,-0.06,111355234.8,586434017.71,73792977.66,0.0,28365641.61,209259110.52,227307584.93,1236514567.23,0.0,0.0,0.0,68719598.71,0.0,794442965.59,248226721.52,463453924.97,0.0,0.0,1737950445.51,2974465012.74,1220220122.93,1591259460.76,31533255.57,116060700.0,221428958.99,384465581.08,1975725041.84,1036412376.45,-37672405.55,998739970.9,236857949.95,83607439.43,82285.46,-146942081.97,1344004631.29,-15271263.74,95077273.77000001,0.22664608101190467,-0.04873119653762498,-0.045038464140298495,0.11162512086151916,-0.03841014256737004,-0.01289702333215954,0.7770665926720897,0.5027136626719175,0.06997930730090725,0.6642287044486072,2.923545334711347,0.7054395609460572,153332795.97999996,0.27808219821425784,0.14595699596536407,0.6473618302124462,209185124.96,209185124.96,531476233.07,531476233.07,841030755.93,841030755.93,2702443337.17,2702443337.17,1036094226.76,1036094226.76,1666349110.41,1666349110.41,3.1483678956857495,1.523834617628212,1.041600557150357,0.3000771255303086,826901017.11,26580785.35,0.03005698644181701,-2.4432133650257253,-0.036052952419985566,0.1006576795999952,-0.055393682111522534,0.0003536846131585588,2794390179.2299995,723971663.3399997,2070418515.8899999,1739655569.9399996,1739655569.9399996,-0.013515012857520653,-0.037705032394398416,0.1202665502080477,0.4471068806445273
2017-09-30,511291650.8,488095107.89,24933191.77,24313979.38,365303712.58,23106684.26,23106684.26,8956544.95,39968804.66,1531916.72,71370324.45,83632754.15,233377.44,1207295.12,21851958.83,0.03,0.03,287873854.77,484660476.46,94108933.24,0.0,26289739.47,351752058.45,36770602.18,1281455664.57,0.0,0.0,0.0,64902208.06,0.0,801876828.32,237074054.99,476476524.85,2230958.55,0.0,1812510772.19,3093966436.76,1142945968.48,1515723627.14,245603846.1,116060700.0,143069078.02,520296624.03,2036020251.17,1094621091.21,-36674905.62,1057946185.59,7291956.99,13728833.74,0.0,-11006786.31,1201493766.29,247021753.06,107946733.53,0.28552771787213393,0.0487651064338483,0.04519276664081212,0.21112555497649835,0.021841077149981656,0.0074683047577585576,0.8454415050506024,0.5891133369906386,0.18992502961320565,0.6580615183731984,2.955020751760804,1.290723169733135,-6436876.75,0.014261834666360251,0.004140034775354005,-0.8827365217358475,209185124.96,351752058.45,531476233.07,484660476.46,841030755.93,801876828.32,2702443337.17,3093966436.76,1036094226.76,1057946185.59,1666349110.41,2036020251.17,1.3024763677076203,1.0063442172785804,0.6224228991351435,0.17641666850386983,511291650.8,23106684.26,0.0,0.0,0.0,0.0,0.0,0.0,2741190373.9300003,647470436.5900003,2093719937.3400002,1739655569.9399996,2093719937.3400002,0.0079727573312449,0.02206899553965048,0.14240967979888008,0.2667579264431576
2017-06-30,329296709.76,313591127.94,18440922.37,17056561.83,239967066.68,17056561.83,17056561.83,5658089.24,26913947.78,0.0,38923643.06,0.0,0.0,0.0,16206001.94,0.03,0.03,37076063.44,467183451.77,83329360.01,0.0,22317640.49,295796873.28,32395140.7,938098529.69,0.0,0.0,0.0,64902208.06,0.0,815674508.39,231111050.99,475327051.99,7894325.81,0.0,1816906726.84,2755005256.53,690181000.02,1099724912.79,43603846.1,489540524.34,54219078.02,602980115.04,1702705027.83,1089638013.97,-37337785.27,1052300228.7,48868377.59,5841138.3,0.0,-3066518.44,567317061.08,-46681592.89,17056561.83,0.27127402258317657,0.05600093114638231,0.05179693973386878,0.05179693973386878,0.016208836000227315,0.006191117708241027,0.8530301703450965,0.5545991625875496,0.033713943376928776,0.6180405731692145,2.6383954902074946,inf,43027239.29000001,0.14840226501387319,0.04274219222600842,0.8804720232579345,209185124.96,295796873.28,531476233.07,467183451.77,841030755.93,815674508.39,2702443337.17,2755005256.53,1036094226.76,1052300228.7,1666349110.41,1702705027.83,0.9503984994172097,0.6594773269790263,0.397532037655667,0.12067789704519996,329296709.76,17056561.83,0.0,0.0,0.0,0.0,0.0,0.0,2653026985.03,968920181.7100003,1684106803.32,1739655569.9399996,1684106803.32,0.006250745760460244,0.016334617040766886,0.015615284873790021,0.19235955878938757
2017-03-31,139951704.22,135078771.99,4065878.15,4133491.98,107411197.67,4133491.98,0.0,2459433.28,13080858.46,0.0,15774277.56,0.0,0.0,0.0,11229236.98,0.01,0.01,29284160.57,492730279.75,47341717.8,0.0,17478486.32,277320843.5,30135111.82,894290599.76,0.0,0.0,0.0,75881926.64,0.0,836743096.69,225939237.83,479634379.28,1263290.58,0.0,1864744053.07,2759034652.83,743493557.28,1109136876.96,43603846.1,489081054.75,54219078.02,602574312.12,1711711189.08,1085205669.25,-37882205.5,1047323463.75,41287824.19,1306243.52,0.0,-10758863.42,174272309.54,-39089215.45,4133491.98,0.23251239941206625,0.029052008853058038,0.02953513144436077,0.02953513144436077,0.003946719540875941,0.0014981660254829313,0.8062941719250506,0.5290912750538396,0.026402657037483124,0.6204022074620418,2.6485660224519028,inf,39981580.669999994,0.29501480114237655,0.03581709517505349,0.9683625004313892,209185124.96,277320843.5,531476233.07,492730279.75,841030755.93,836743096.69,2702443337.17,2759034652.83,1036094226.76,1047323463.75,1666349110.41,1711711189.08,0.4415616852964928,0.27328805757085817,0.16683023638907282,0.051250487313599886,139951704.22,4133491.98,0.0,0.0,0.0,0.0,0.0,0.0,2653868565.62,924613785.7,1729254779.9199998,1739655569.9399996,1729254779.9199998,0.0015136898793947167,0.003967991631085903,0.003854981019055987,0.08068914448921878
2016-12-31,826901017.11,801825281.59,21496988.86,28635991.67,600431822.21,26580785.35,26580785.35,17609993.24,70295731.17,0.0,104803274.44,0.0,0.0,2055206.32,31932572.88,0.04,0.04,39460536.86,531476233.07,54646584.38,0.0,21605658.81,209185124.96,6627201.91,863001339.99,0.0,0.0,0.0,62482966.08,0.0,841030755.93,238157452.59,473458405.99,1107217.98,0.0,1839441997.18,2702443337.17,761901000.02,1064180601.21,43603846.1,488621585.16,54219078.02,602168509.2,1666349110.41,1074801072.87,-38706846.11,1036094226.76,83690641.18,14147521.53,24224018.91,-11178631.68,1128070537.7,-61064040.67,28635991.67,0.27387703027806715,0.0259970521443201,0.03214506307284424,0.03463049515899996,0.02565479534918512,0.009835834477786095,0.8109538352876813,0.6081571233154691,0.03708067673394194,0.6166083438237789,2.6082988085175307,inf,93767138.56,0.10120998698550024,0.07554776688120464,1.1204017227963123,209185124.96,209185124.96,531476233.07,531476233.07,841030755.93,841030755.93,2702443337.17,2702443337.17,1036094226.76,1036094226.76,1666349110.41,1666349110.41,2.87033708694542,1.5558569991615976,0.9831994980916299,0.3059827400399563,826901017.11,26580785.35,0.0,0.0,0.0,0.0,0.0,0.0,2600499834.23,860844264.2900003,1739655569.9399996,1739655569.9399996,1739655569.9399996,0.009835834477786095,0.02565479534918512,0.02660039649820062,0.4753245592968266
