报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3157409682.03,2565104604.11,538723604.61,538712911.15,2291063842.0,446620696.23,446620696.23,70332521.07,141129531.3,73976074.86,-18333293.42,11545011.4,2857682.73,92092214.92,458822534.06,1.44,1.44,1991906995.8,2970449589.13,255303013.15,0.0,36564636.89,1316229396.25,187790421.48,6786526429.95,0.0,0.0,0.0,0.0,0.0,2145961434.23,1119447233.46,469938920.47,1382265.0,4944218.62,4091265042.33,10877791472.28,1290498077.75,5234870268.27,2998186.1,0.0,4663244.01,123954399.06,5358824667.33,5515606768.78,3360036.17,5518966804.95,50413138.54,334327648.64,2554.1,-394718384.34,247397004.28,-11768701.66,550257922.55,0.2743849950675386,0.17062201578593922,0.14145161420511423,0.1742751109182073,0.08092469333742373,0.041058030701188616,1.2964077583899294,1.0090998136551228,0.3805074230537288,0.49263903256336117,2.057012287430576,47.66196441780906,-283911955.99999994,0.015966613020451555,0.009624743152520347,-5.631705627189462,1631840264.47,516997942.24,1645609972.63,1396345230.46,2119540879.44,1995144652.93,9637484864.4,7616636901.23,5057335085.66,4962224137.59,4580149778.74,2654412763.64,1.5542806688227704,1.368010806527007,1.480439793414808,0.30781059247881093,2743516968.33,446823223.72,0.1508620936111578,-0.00045326088539865726,0.11219619507763559,0.4281620107850175,0.07559190311264682,1.5459083851420476,8885884476.480001,4065328403.4800005,4820556073.000001,4068164886.870001,3892087955.0299997,0.0435403051755604,0.08445687365004681,0.24553979697874348,0.7104305999220336
2019-12-31,8701471746.53,7364802833.74,1398826796.57,1398398307.57,6194264995.32,1172838101.73,1172838101.73,300633966.41,507140731.11,319798003.64,20226048.13,69829974.55,28743438.83,225560205.84,1167821176.08,3.775,3.775,2331011532.23,1645609972.63,216951651.56,0.0,39049417.0,1631840264.47,247604059.08,6141265099.52,0.0,0.0,0.0,0.0,0.0,2119540879.44,331573239.49,439741754.34,1382265.0,0.0,3496219764.88,9637484864.4,1338843147.34,4465734333.28,2998186.1,0.0,4856608.38,114415445.46,4580149778.74,5054374473.91,2960611.75,5057335085.66,1370154497.15,781845833.96,2875912.47,1131259512.26,1267074388.0,-1956746563.96,1468228282.12,0.2881359411653359,0.16075749451554885,0.13478617593600853,0.16873332752077308,0.2319083236259281,0.12169545459545761,1.3751971436709614,0.9543381799964288,0.5219772064940359,0.4752432655597375,1.8630610116381308,21.0257599488127,591184575.6600001,0.15746238533687068,0.30660919873989184,0.4314729301620349,1461834577.43,1461834577.43,1676274167.25,1676274167.25,2123622131.02,2123622131.02,10489894319.86,10489894319.86,5288525628.72,5288525628.72,5201368691.14,5201368691.14,4.004470613023929,5.238877323905904,4.101408183036869,0.864640315748085,8583306585.81,1023977182.75,0.013766857741671721,0.14537523051072107,-0.04371550017730674,-0.0812600612997765,-0.0019218351138767101,0.11629611836031474,7306473332.17,3238308445.299999,4068164886.870001,5240726537.949999,5240726537.949999,0.11654156171978734,0.22672605675037547,0.7512172260302146,1.8694968819444053
2019-09-30,7061918362.42,5802717938.54,1294738057.77,1293698555.22,5033003002.98,1072335967.76,1072335967.76,210079438.92,345684039.92,203593361.44,-7655452.19,52134444.81,21292323.96,221362587.46,1065319112.01,3.451,3.451,2062854099.62,2177010777.11,155025353.62,0.0,34911980.69,1465024012.35,180692271.77,6315726545.38,0.0,0.0,0.0,0.0,0.0,2158161551.62,211695836.39,442145946.72,1382265.0,0.0,3251398835.6,9567125380.98,1384018775.55,4474608953.24,2998186.1,0.0,2605143.91,70741607.65,4545350560.89,5019082476.16,2692343.93,5021774820.09,986279020.13,548257652.67,2864542.22,234526702.78,1030490483.06,-922833483.41,1345833000.03,0.28730371201072985,0.18334084186811742,0.15184768680794103,0.19057611982486947,0.21353724652687267,0.11208549329685447,1.4114588808496604,1.043668912761307,0.4610132686849243,0.47510097128301687,1.8558383295385388,25.814660632424214,440885909.68000007,0.13966162868413828,0.22026921733811994,0.4470194546183164,1461834577.43,340895335.86,1676274167.25,1501149009.14,2123622131.02,1961418612.75,10489894319.86,7449657568.08,5288525628.72,4717986894.27,5201368691.14,2731670673.81,3.439184264353756,3.665401580413321,3.2985871710669254,0.7041842175708929,6985907682.76,971344650.49,0.010880573164111649,0.10397063207076332,0.06438931108285834,0.2842369321742844,0.10030645043903053,3.2975771688224578,7504271281.36,3158333599.2399993,4345937682.120001,5240726537.949999,3697229633.2200003,0.10692874452479996,0.20801255464553747,0.5480797428569203,1.4732795892935604
2019-06-30,5261625385.37,4270403695.09,1022014034.57,1021834035.11,3716894293.68,852837452.72,852837452.72,141718358.89,230962665.33,139906199.08,29011957.91,37507512.19,10012703.46,168996582.39,833278014.26,2.744,2.744,2641746778.65,1520823701.8,56605651.96,0.0,16231679.76,532871855.5,279281268.04,5337560935.71,0.0,0.0,0.0,0.0,0.0,1942367531.49,154804741.17,196926540.15,1382265.0,0.0,2606483332.4,7944044268.11,531929342.29,2898225434.44,0.0,0.0,0.0,49117068.81,2947342503.25,4996701764.86,0.0,4996701764.86,526962471.79,457585202.58,2531785.77,643319010.33,432600422.84,58012400.98,1059341547.3,0.2935843923790431,0.19423922452018721,0.16208631178709962,0.20133351763230983,0.17068007915095074,0.10735557657244804,1.8416652039151442,1.5614409280913675,0.9115049323830265,0.37101284985049743,1.5447483977006948,28.24345005698444,71909054.98000002,0.10015203158613767,0.18182245781436965,0.13645953711985873,1461834577.43,349358979.41,1676274167.25,1431344824.02,2123622131.02,1928311929.72,10489894319.86,7042416768.99,5288525628.72,4481609675.51,5201368691.14,2560807093.48,3.7267582159649417,3.2915009805023345,2.5881154759856986,0.5708628528038755,3095286527.27,590061200.45,0.6998831413551497,0.4453372837759849,0.11493461649834169,0.12802813702962773,0.007289070587267963,0.5252845551584729,5302297489.459999,2415413160.96,2886884328.499999,5240726537.949999,3135573705.2899995,0.09252905434724212,0.16583735489452336,0.5293644375065619,1.2947532729672104
2019-03-31,2743516968.33,2249766186.0,533457592.44,534458876.83,1917256121.23,446823223.72,446823223.72,64926775.43,110840095.84,81755995.72,45588194.1,19852148.17,4271997.83,87635653.11,457250856.59,1.434,1.434,1545431542.05,1396345230.46,69157907.04,0.0,18855029.73,516997942.24,960770980.66,5087558632.18,0.0,0.0,0.0,0.0,0.0,1995144652.93,90669231.58,198215077.7,1382265.0,0.0,2529078269.05,7616636901.23,475295359.49,2607786361.4,0.0,0.0,0.0,46626402.24,2654412763.64,4962224137.59,0.0,4962224137.59,158129747.52,308695536.84,179.49,-122852088.38,116416616.46,55170005.37,554311025.0,0.301168484335255,0.19444297177601194,0.16286512125783745,0.20204395722670285,0.09004494987141157,0.05866410983144584,1.9509108213330502,1.3842352129420874,0.5926219896404126,0.34850194358238906,1.4860643513634002,27.921966945504614,-150565609.82999995,0.05763760506874314,0.060637539125370475,-0.9521649923013799,1461834577.43,316031397.52,1676274167.25,1386879010.53,2123622131.02,1974998931.72,10489894319.86,6864378297.96,5288525628.72,4348017631.69,5201368691.14,2516360666.27,1.9377649216617192,1.785783797612371,1.3322031143015576,0.3030416963724587,1610399462.8,287759019.31,0.7036251139576573,0.5527687882430601,0.14126127305083377,0.10958874505700837,0.01020037068701369,0.6359068950017281,6071205359.179999,2179117404.1499996,3892087955.0299997,5240726537.949999,2928275205.0099998,0.049354922625881245,0.08717864232497884,0.17156526906074338,0.6008042691415276
2018-12-31,8583306585.81,7404378156.61,1203967271.22,1190039156.11,6302227665.4,1023977182.75,1023977182.75,284849635.92,436730500.36,317949820.52,-16341949.59,66229204.29,11192205.03,166061973.36,1034930441.65,3.161,3.161,1745408753.84,1676274167.25,182486835.87,0.0,31207786.54,1461834577.43,1521297250.41,7223418125.55,0.0,0.0,0.0,0.0,0.0,2123622131.02,198323169.58,456279170.55,1382265.0,0.0,3266476194.31,10489894319.86,1694611476.97,5137432936.86,2998186.1,0.0,2676531.51,63935754.28,5201368691.14,5086140927.48,202384701.24,5288525628.72,1338704839.59,751338331.8,399599.8,-924720357.5,1537902489.33,-153376043.92,1256268360.3999999,0.2657575955845619,0.14026846870533666,0.11929868431390396,0.14636181847178498,0.19362242988653847,0.09761558615622604,1.4060364805394336,0.8253706374027462,0.33974336507968006,0.4958456713231615,2.2459408838424273,18.968495452536864,587766107.5899999,0.15596609840351722,0.26042656881649595,0.43905578751027213,437331238.16,437331238.16,1331266949.19,1331266949.19,2026983730.86,2026983730.86,7083698364.43,7083698364.43,4052676889.41,4052676889.41,3031021475.02,3031021475.02,6.63683772492728,5.707856520325803,4.1359294866519685,0.9768414165514476,4438228162.51,605475183.9,0.9339489254549248,0.6911959564623869,0.30494627946762337,0.4808499430938269,0.04767596241090636,2.3426255658764075,8744485566.02,3503759028.0700016,5240726537.949999,3244225055.67,3244225055.67,0.1165358957779179,0.2192388358485109,0.4218361991384979,2.023183395003445
2018-09-30,6985907682.76,5813554566.35,1168985484.54,1165909452.35,5048611404.75,971344650.49,971344650.49,195774671.32,294112115.6,250480705.45,-31820893.71,46482059.23,6118324.09,194564801.86,1027725981.29,3.009,3.009,1420757261.05,1501149009.14,108530819.11,0.0,35712613.59,340895335.86,885845810.47,4716890849.22,0.0,0.0,0.0,0.0,0.0,1961418612.75,169644856.7,200938052.81,1382265.0,0.0,2732766718.86,7449657568.08,400000000.0,2711854439.31,0.0,0.0,0.0,19816234.5,2731670673.81,4522832598.77,195154295.5,4717986894.27,1071046591.98,557800001.59,61525.77,-539358533.15,1490373397.61,-362443168.63,1212391511.58,0.27731489821872524,0.16733480280949775,0.13904344211234124,0.17354817249760834,0.2058811675949543,0.13038782542864513,1.7393598936748826,1.2869974333054648,0.5239061656316241,0.3666840588102405,1.6987671063031602,26.082999154166345,513308116.15999997,0.15331530856371833,0.3949498824326705,0.4792584374981001,437331238.16,364470669.05,1331266949.19,1223162445.25,2026983730.86,2000255187.31,7083698364.43,6597938404.66,4052676889.41,3876658495.63,3031021475.02,2721279909.03,12.974656927148965,4.932826100075294,3.503110810248339,0.961361947674186,3146798839.13,427455648.21,1.2200045315548051,1.2723869822695588,0.217024120022023,0.12908868061248446,-0.019415809945844197,-0.06468375974244943,6028900307.03,2331670673.8099995,3697229633.2200003,3244225055.67,3298599854.1299996,0.1336710743204433,0.22149854890058107,0.4291159168598128,2.01280797638603
2018-06-30,3095286527.27,2408417901.22,695906003.76,693229122.25,2129950661.24,590061200.45,590061200.45,37165212.16,93633753.76,129031025.61,-12414513.4,8715212.65,3147777.67,103167921.8,590061200.45,1.816,1.816,1516035970.22,1431344824.02,97856438.17,0.0,25839697.31,349358979.41,483006299.66,4139442208.79,0.0,0.0,0.0,0.0,0.0,1928311929.72,174578963.35,202372490.36,1382265.0,0.0,2902974560.2,7042416768.99,170000000.0,2536500815.27,0.0,0.0,0.0,24306278.21,2560807093.48,4297579650.82,184030024.69,4481609675.51,688094072.38,351271064.66,230.77,32081963.82,213272000.0,-435796239.34,701944334.9,0.31187286137332587,0.22482765250614117,0.1906321741950093,0.22677846742644056,0.13166278261010136,0.0837867481868195,1.6319498830318229,1.3037949405776066,0.5976879491200259,0.3636261779842465,1.650382071288232,80.54242197980102,336823238.48999995,0.2223038372434262,0.27127689777886205,0.4895017295018773,437331238.16,344135618.55,1331266949.19,1106289794.43,2026983730.86,1840173896.16,7083698364.43,6314254813.82,4052676889.41,3702198782.69,3031021475.02,2612056031.13,5.414966688715628,2.2408407560454653,1.5651353491061706,0.4382360610876058,2001703712.67,264432703.09,0.546326016022276,1.2314229426046897,0.2105264840084259,0.11532033100347377,0.04789657854832242,0.015178204691535305,5526380798.7699995,2390807093.48,3135573705.2899995,3244225055.67,3013119018.41,0.0835418931357872,0.13828014701906866,0.3059844784788505,0.9703398628217036
2018-03-31,1610399462.8,1291010942.1,338569353.01,338540022.72,1087729109.81,287759019.31,287759019.31,17365099.8,43173415.36,71740113.65,50125636.61,4785939.32,1427712.04,50781003.41,287759019.31,0.885,0.885,1589742426.68,1386879010.53,72607428.77,0.0,19773271.83,316031397.52,440687342.81,3947720878.14,0.0,0.0,0.0,0.0,0.0,1974998931.72,69412423.38,167992930.33,1382265.0,0.0,2916657419.82,6864378297.96,170000000.0,2491442915.79,0.0,0.0,0.0,24917750.48,2516360666.27,4177881295.37,170136336.32,4348017631.69,418079290.25,208046890.7,230.77,215295038.38,213272000.0,-221328461.81,343325962.04,0.3245594432087264,0.2102393603766669,0.17868797522427987,0.21319304307457945,0.0661816587892154,0.0419206236631099,1.584511871863713,1.2807847683711349,0.6380810158662279,0.3665824575865564,1.6342406644400083,71.73638006760186,210032630.32000002,0.2596121645017727,0.16780608843186487,0.5023751121334096,437331238.16,277630133.17,1331266949.19,1167313711.41,2026983730.86,1421715309.21,7083698364.43,6076271490.85,4052676889.41,3701413569.03,3031021475.02,2374857921.82,2.8876640764860713,1.184924935352544,0.8048008192828137,0.23091348029973596,1049813321.57,136010916.72,0.5339864999918662,1.1157053143197138,0.1746911147865732,0.12970236900980747,0.3891662549638305,0.1383180705621961,5274635871.28,2346360666.27,2928275205.0099998,3244225055.67,3052697885.21,0.04126146224675146,0.06850838786894024,0.1654616930179177,0.521798102807237
2017-12-31,4438228162.51,3815045216.0,708561034.56,697231169.54,3219785636.49,605475183.9,605475183.9,56331845.71,166285641.2,211902579.61,78355348.92,21406055.39,6367492.01,91755985.64,605475183.9,1.855,1.855,1193636791.16,1331266949.19,121891124.83,0.0,31774205.04,437331238.16,510499121.31,4115099429.69,0.0,0.0,0.0,0.0,0.0,2026983730.86,61557387.8,169159564.51,1382265.0,0.0,2968598934.74,7083698364.43,385184957.42,3005492252.27,0.0,0.0,0.0,25529222.75,3031021475.02,3896392042.69,156284846.72,4052676889.41,1138701690.33,656892096.48,20852.1,-604657182.79,395200000.0,-54575269.25,718637224.93,0.27453354839038313,0.15964952873429553,0.13642272585589177,0.1619198469786603,0.14940129707407954,0.08547444466866715,1.3691931584857462,1.0538270620487584,0.39715184434711664,0.42788686348361976,1.8609763936891943,33.57167922053106,481830445.9499999,0.25656673082936265,0.37887360696736344,0.4231401867949838,372189166.24,372189166.24,1072681925.13,1072681925.13,870966551.49,870966551.49,5700484227.17,5700484227.17,3560206743.56,3560206743.56,2140277483.61,2140277483.61,7.954797974181859,3.6924480465629137,3.0630119429867935,0.6943311597295537,2928966150.33,455742874.61,0.5152883081321903,0.328545584872024,0.13832627746712214,0.2426485333767331,1.3272807978588288,0.17502409481202963,5890061573.27,2645836517.6000004,3244225055.67,3155013571.03,3155013571.03,0.09472254945698831,0.15906592379208276,0.33321128303693426,1.387111317897121
2017-09-30,3146798839.13,2704229608.06,505113349.58,502508120.5,2312552100.55,427455648.21,427455648.21,39936253.39,115689808.54,151195977.24,57729413.89,17078062.91,4541215.72,75052472.29,427455648.21,1.313,1.313,969418065.74,1223162445.25,90330705.4,0.0,40052348.33,364470669.05,836884205.79,3981018439.56,0.0,0.0,0.0,0.0,0.0,2000255187.31,180457554.51,147336507.24,1382265.0,0.0,2616919965.1,6597938404.66,391359424.24,2695139214.01,0.0,0.0,0.0,26140695.02,2721279909.03,3730325211.74,146333283.89,3876658495.63,846710467.7,602101721.84,13921.36,-551457812.04,390312000.0,-48856122.55,519586183.41,0.26510964991033403,0.16051656791625402,0.13583825025440116,0.16511579226133524,0.11026394217903213,0.06478624412560385,1.477110502813985,1.0313617754031483,0.3596912770593538,0.4124439699388541,1.7743869742027558,30.424187224755926,244622667.22000003,0.2690704144069442,0.31416205266822195,0.2889094638034791,372189166.24,364470669.05,1072681925.13,1223162445.25,870966551.49,2000255187.31,5700484227.17,6597938404.66,3560206743.56,3876658495.63,2140277483.61,2721279909.03,6.278480215063227,2.741299784714199,2.1919580759688557,0.5117402342290066,3146798839.13,427455648.21,0.0,0.0,0.0,0.0,0.0,0.0,5628520338.92,2329920484.7900004,3298599854.1299996,3155013571.03,3298599854.1299996,0.06951389800244566,0.1149558676839913,0.20583723847043878,0.9752052476096316
2017-06-30,2001703712.67,1729388852.06,310897341.18,310716420.37,1488565657.24,264432703.09,264432703.09,18100835.94,171898938.28,0.0,28976771.78,0.0,0.0,46283717.28,264432703.09,0.817,0.817,1163879764.28,1106289794.43,61122826.24,0.0,37013833.2,344135618.55,884065684.25,3973207520.95,0.0,0.0,0.0,0.0,0.0,1840173896.16,260580175.59,143104962.11,1382265.0,0.0,2341047292.87,6314254813.82,445000000.0,2556666006.7,29800000.0,0.0,0.0,55390024.43,2612056031.13,3575081421.83,127117360.86,3702198782.69,542584554.81,480876210.3,0.0,-245152007.57,50100000.0,137873769.62,310716420.37,0.2563506537865905,0.15531636336194096,0.1321038180706988,0.15522597995062248,0.07142585220609479,0.041878687333180876,1.5540581016596657,1.07366633379426,0.45523340210646845,0.4136760565020273,1.738887973412417,inf,61708344.50999993,0.27106137205803854,0.20977834365674441,0.11373037430379622,372189166.24,344135618.55,1072681925.13,1106289794.43,870966551.49,1840173896.16,5700484227.17,6314254813.82,3560206743.56,3702198782.69,2140277483.61,2612056031.13,4.156119371679685,1.8372920535877395,1.4766506946588212,0.3332080215543428,2001703712.67,264432703.09,0.0,0.0,0.0,0.0,0.0,0.0,5150375049.54,2137256031.1299999,3013119018.41,3155013571.03,3013119018.41,0.04401805185911239,0.07282234574596715,0.13575136293015264,0.649046914489798
2017-03-31,1049813321.57,907110588.36,158167203.07,160012843.2,789172560.77,136010916.72,136010916.72,10304411.94,84115642.64,0.0,10421677.5,0.0,0.0,24001926.48,136010916.72,0.419,0.419,1123615683.82,1167313711.41,61588512.94,0.0,25781599.54,277630133.17,869703904.67,3902333545.55,0.0,0.0,0.0,0.0,0.0,1421715309.21,509930119.44,144206398.22,1382265.0,0.0,2173937945.3,6076271490.85,445000000.0,2325256320.5,29900000.0,0.0,0.0,49601601.32,2374857921.82,3579662298.54,121751270.49,3701413569.03,313136742.44,293984586.91,47744.59,-63041702.6,50000000.0,136210551.82,160012843.2,0.24827343628123405,0.1506622175773692,0.12955724024971899,0.15242028264672822,0.03674566869749799,0.0223839433318299,1.6782380123628182,1.1848154044013488,0.48322228991012434,0.3908413120441043,1.673530487490547,inf,19199900.119999945,0.2982784996209638,0.13295794411367184,0.06131474693896335,372189166.24,277630133.17,1072681925.13,1167313711.41,870966551.49,1421715309.21,5700484227.17,6076271490.85,3560206743.56,3701413569.03,2140277483.61,2374857921.82,2.428898499895355,0.9373351487341197,0.9157950255247991,0.17828565807196733,1049813321.57,136010916.72,0.0,0.0,0.0,0.0,0.0,0.0,4952655807.030001,1899957921.8200004,3052697885.21,3155013571.03,3052697885.21,0.023098197835909128,0.03746021159607807,0.07742683954895849,0.33822877528069584
2016-12-31,2928966150.33,2481349567.6,528438790.38,529622688.16,2202035228.05,455742874.61,455742874.61,35849519.91,268825131.31,0.0,-50893465.47,0.0,0.0,73879813.55,455742874.61,1.417,1.417,735093172.53,1072681925.13,72045799.84,0.0,15479376.11,372189166.24,511859362.79,3402648802.64,0.0,0.0,0.0,0.0,0.0,870966551.49,844054952.4,145307834.33,1382265.0,0.0,2297835424.53,5700484227.17,300000000.0,2091092596.12,29900000.0,0.0,0.0,49184887.49,2140277483.61,3445218627.12,114988116.44,3560206743.56,256909663.49,561540050.96,214145.2,-839882924.94,195100000.0,180993177.54,529622688.16,0.24818686354504235,0.18041819647538843,0.1555985461145232,0.18082239977417583,0.12801022733704606,0.0799480985207906,1.627210965671046,1.2044422510429407,0.3515354479729676,0.37545538208997703,1.6011666281688595,inf,-304416242.27,0.08771342866528334,0.1211270911364675,-1.1849154996143192,372189166.24,372189166.24,1072681925.13,1072681925.13,870966551.49,870966551.49,5700484227.17,5700484227.17,3560206743.56,3560206743.56,2140277483.61,2140277483.61,5.9164409601059,2.7305076012864054,3.3628916579164736,0.5138100613224716,2928966150.33,455742874.61,0.0,0.0,0.0,0.0,0.0,0.0,4965391054.64,1810377483.6100001,3155013571.03,3155013571.03,3155013571.03,0.0799480985207906,0.12801022733704606,0.3241360167456894,0.9283529482168903
