报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2018-06-30,147446913.05,119299133.17,28771112.84,28771392.84,93697494.89,24505130.07,24505130.07,2166036.66,13203337.99,3714335.47,6053559.77,0.0,0.0,4266262.77,24505130.07,0.33,0.0,20700632.82,39642474.39,17465020.2,0.0,17765092.93,11749888.55,1927519.31,109250628.2,0.0,0.0,0.0,0.0,0.0,502043344.18,139316.22,275943.25,0.0,0.0,509068988.09,618319616.29,30000000.0,112093956.94,83513333.02,0.0,26199999.99,109713333.01,221807289.95,396512326.34,0.0,396512326.34,37657783.65,13445273.11,4010256.41,-9435016.7,27600000.08,-33171527.05,28771392.84,0.3645340349836507,0.19512862117529423,0.16619629101146516,0.19513052016384685,0.06180168545122965,0.039631817306774196,0.9746344154705687,0.8526170629444104,0.1846721570466134,0.35872594707713346,1.6144137784434962,inf,28222766.95,0.2553989288146714,0.19251728122045295,0.749453744073438,11724492.5,8666094.56,33216863.33,42569289.81,528607263.74,382274851.36,636846833.34,643185502.83,369486607.2,301762835.35,267360226.14,341422667.48,7.982957649910007,4.047440387576446,0.2861239530000742,0.23494399980729988,131224195.2,19567347.54,0.12362596566338102,0.2523480773214703,0.3139866142896776,-0.038660520845993585,0.31330466127684214,0.3558458736688421,597618983.4699999,108293956.93,489325026.5399999,469994574.30999994,384080020.09000003,0.03904682136337162,0.06398215192481167,0.05835495953298225,0.3073989375789997
2017-12-31,266516872.28,226109252.21,40474652.81,40955153.29,187661514.32,34326944.69,34326944.69,3050816.51,12108303.31,8320196.46,14646220.86,0.0,0.0,6628208.6,34326944.69,0.5116,0.5116,32724705.47,33216863.33,1162002.78,0.0,15310073.53,11724492.5,10621985.69,104760123.3,0.0,0.0,0.0,0.0,0.0,528607263.74,0.0,337264.03,0.0,0.0,532086710.04,636846833.34,35000000.0,137467547.09,98232672.58,0.0,31660006.47,129892679.05,267360226.14,369486607.2,0.0,369486607.2,76139968.21,254431874.18,0.0,-254431874.18,118946666.87,138790988.04,40955153.29,0.29587379322520097,0.15186525514781568,0.12879839237320947,0.15366814468306125,0.09290443556298947,0.05390141379830574,0.7620716708607126,0.5995134623013516,0.238054043756052,0.4198187258587837,2.3711229159721188,inf,-178291905.97000003,0.28568535852397403,0.32303732392189666,-2.341633575131749,11241732.62,11241732.62,36231814.2,36231814.2,316011917.85,316011917.85,459025990.38,459025990.38,167682367.93,167682367.93,291343622.45,291343622.45,16.34239091008266,7.675218067755767,0.6310935817921648,0.48640109784873387,211182319.11,24648795.63,0.26202266081365216,0.3926418639384045,1.2034911109690696,0.38738730853299363,0.6727447095552633,0.04294354761125788,604122127.87,134127553.56000006,469994574.30999994,220579806.49,220579806.49,0.06264767945148109,0.12780687746045852,0.08616082094081048,0.7718701408275586
2017-06-30,131224195.2,105431945.2,25792250.0,26089796.73,84164344.18,19567347.54,19567347.54,1417650.28,9183651.41,4676810.12,5556286.11,0.0,0.0,6522449.19,19567347.54,0.32,0.0,41402815.26,42569289.81,1964426.38,0.0,16463966.65,8666094.56,1808188.39,112874781.05,0.0,0.0,0.0,0.0,0.0,382274851.36,141832877.49,398584.81,0.0,0.0,530310721.78,643185502.83,45000000.0,222702667.49,78720000.0,0.0,39999999.99,118719999.99,341422667.48,301762835.35,0.0,301762835.35,25881394.01,142609304.01,0.0,-142609304.01,73760000.13,98887647.05,26089796.73,0.35862175377243233,0.19655102445619724,0.14911386966540144,0.1988184929634074,0.06484346396502003,0.030422556873412353,0.506840723203589,0.4598081345594932,0.18591072898513486,0.5308307882838603,2.740194162539447,inf,-116727909.99999999,0.19723035047426987,0.08586412636288757,-4.510109075071416,11241732.62,4767888.62,36231814.2,32931082.8,316011917.85,291220016.92,459025990.38,397835644.54,167682367.93,160241308.15,291343622.45,237594336.39,8.455402331858098,3.330516668480873,0.3758461451259036,0.23811073647550574,96401592.17,16187229.06,0.36122435580308526,0.20881390307576203,0.8831775578586976,0.6167116035409229,0.31266681254610784,0.8175958481177776,601782687.57,217702667.48000002,384080020.09000003,220579806.49,314731310.97,0.035505613324741316,0.08336371275404886,0.10712374820661097,0.4340430418280427
2016-12-31,211182319.11,176766746.09,34415573.02,34432579.84,136362508.26,24648795.63,24648795.63,3599015.64,24627333.32,0.0,10230243.56,0.0,0.0,9783784.21,24648795.63,0.47,0.0,59302561.61,36231814.2,1029957.95,0.0,24944338.2,11241732.62,1192139.83,133942544.41,0.0,0.0,0.0,0.0,0.0,316011917.85,0.0,459905.59,0.0,0.0,325083445.97,459025990.38,80000000.0,212243622.29,32200000.17,0.0,46899999.99,79100000.16,291343622.45,167682367.93,0.0,167682367.93,53617830.77,100974006.09,0.0,-100974006.09,54579999.97,105889271.69,34432579.84,0.3542901279108887,0.16296616669918149,0.1167180838522803,0.1630466981568891,0.14699694389030685,0.05369803921036093,0.6310792426402666,0.5724962222609267,0.2794079792370472,0.6346996217116467,2.9546343199529255,inf,-47356175.32,0.25389355982056294,0.21934640892001125,-0.883216919444949,4491417.91,4491417.91,27979119.27,27979119.27,233417646.15,233417646.15,290499327.7,290499327.7,143033572.3,143033572.3,147465755.4,147465755.4,17.334418557806806,6.577768230348701,0.7687330021796934,0.5635095013227016,198402459.28,24931284.01,0.0644138176329969,-0.01133067915341608,0.1723287423619776,0.5801275480197954,0.3538475906269866,1.5029362320016217,399723428.77,179143622.27999997,220579806.49,195340628.55,195340628.55,0.06577174922693974,0.1586580695651103,0.18358416462851324,1.0154938364097938
2016-06-30,96401592.17,74799604.04,21601988.13,21620676.5,62001304.52,16187229.06,0.0,0.0,7652524.57,0.0,4631016.41,0.0,0.0,5433447.44,0.0,0.31,0.0,13619997.28,32931082.8,1603555.38,0.0,15581514.92,4767888.62,282077.84,68786116.84,0.0,0.0,0.0,0.0,0.0,291220016.92,29731702.92,521226.37,0.0,0.0,329049527.7,397835644.54,44000000.0,113484336.29,124110000.1,0.0,0.0,124110000.1,237594336.39,160241308.15,0.0,160241308.15,19733792.32,86310173.56,0.0,-86310173.56,56618192.07,79504107.41,21620676.5,0.35684356321975047,0.2240833127725301,0.16791454057578767,0.22427717233002625,0.10101782896609485,0.0406882321434938,0.6061287318473861,0.5616294941103365,0.12001653906839797,0.5972173173791905,2.623597733842582,inf,-66576381.24,0.20470400826160962,0.08305666128172308,-3.3737246323670647,4491417.91,3248561.24,27979119.27,30454953.62,233417646.15,242357791.23,290499327.7,300403141.07,143033572.3,110347443.72,147465755.4,190055697.35,13.392213405856431,3.1653676689239063,0.3674977949767879,0.28010081154612004,105720529.05,13500547.2,-0.08814689979079324,0.19900540475870498,0.4521524264449903,0.3243391634420237,0.2016119450586562,0.467692392956089,384215647.26000005,69484336.29000002,314731310.97,195340628.55,190982303.77,0.04703299908567203,0.10674955364573122,0.08740388029759673,0.3779921407192801
2015-12-31,198402459.28,166932279.03,31470180.25,33230353.93,131508160.58,24931284.01,0.0,1881020.87,24272070.11,0.0,9036422.17,0.0,0.0,8299069.92,24931284.01,0.49,0.0,692943.88,27979119.27,4726394.15,0.0,14350617.04,4491417.91,1078490.95,53318983.2,0.0,0.0,0.0,0.0,0.0,233417646.15,0.0,582547.15,0.0,0.0,237180344.5,290499327.7,25000000.0,119465755.27,28000000.13,0.0,0.0,28000000.13,147465755.4,143033572.3,0.0,143033572.3,54695341.27,44514078.77,0.0,-44514078.77,80999999.96,-10416608.2,33230353.93,0.3371646649076758,0.15861789397271023,0.12566015613150822,0.16748962714773058,0.1743037219101882,0.08582217455507042,0.44631185798386996,0.39968838126109146,0.005800355745744075,0.5076285599954592,2.4220340166000183,inf,10181262.5,0.27567874646558665,0.3709019841361759,0.18614496707755893,3388263.0,3388263.0,21091755.16,21091755.16,201276893.19,201276893.19,291490651.64,291490651.64,96846896.52,96846896.52,194643755.12,194643755.12,33.379057370991944,8.086363309584904,0.9128362163519972,0.6818071318169305,199915007.63,22156657.26,-0.007565956993080771,0.1252276784101863,0.4769040355409008,-0.003400877298886118,0.15968426604071237,0.325581252104692,289806383.82,94465755.26999998,195340628.55,190940114.29000002,190940114.29000002,0.0856759906356913,0.20786422615096506,0.19047771523623405,1.0272448883747725
2015-06-30,105720529.05,87707299.46,18013229.59,18000729.59,73791932.81,13500547.2,0.0,0.0,7374439.21,0.0,5764947.59,0.0,0.0,4500182.39,13500547.2,0.27,0.0,6365140.02,30454953.62,0.0,0.0,13693905.27,3248561.24,612387.27,54374947.42,0.0,0.0,0.0,0.0,0.0,242357791.23,0.0,0.0,0.0,0.0,246028193.65,300403141.07,35000000.0,138055697.28,52000000.07,0.0,0.0,52000000.07,190055697.35,110347443.72,0.0,110347443.72,23269776.15,6525260.5,0.0,-6525260.5,42999999.98,-11286157.91,18000729.59,0.30200942548158766,0.17038535232339533,0.12770033711820514,0.17026711606301786,0.12234580833840451,0.044941431544000064,0.3938623938838144,0.36589579354736207,0.04610559466510414,0.632668808565198,2.8997234260552984,inf,16744515.649999999,0.22010650494375292,0.12243661450015457,0.7195821542099364,3388263.0,3248561.24,21091755.16,30454953.62,201276893.19,242357791.23,291490651.64,300403141.07,96846896.52,110347443.72,194643755.12,190055697.35,22.23712129221611,4.10193129890067,0.47661074646684637,0.3572280377057377,92426362.39,11156969.87,0.14383522532136728,0.21005500214728107,0.0,0.0,0.0,0.0,294038001.05,103055697.28,190982303.77,190940114.29000002,190982303.77,0.0456181408430976,0.13031772184859752,0.11315265819637885,0.5536230608667296
2014-12-31,199915007.63,170496449.75,29920685.55,29897589.57,144773469.62,22156657.26,0.0,0.0,10586826.61,0.0,13670036.18,0.0,0.0,7740932.31,22156657.26,0.45,0.0,906782.28,21091755.16,3704008.0,0.0,12289282.98,3388263.0,3370101.45,44750192.87,0.0,0.0,0.0,0.0,0.0,201276893.19,41450554.99,0.0,0.0,0.0,246740458.77,291490651.64,35000000.0,134643755.07,60000000.05,0.0,0.0,60000000.05,194643755.12,96846896.52,0.0,96846896.52,64935568.24,25544714.37,0.0,-23226449.14,65999999.96,-44234679.48,29897589.57,0.2758249051119524,0.14966703052817726,0.11083038498543964,0.14955150153276164,0.22878025064462854,0.07601155349353764,0.33235995866822643,0.28216554418174394,0.006734677590717613,0.6677529931916688,3.5515291187169375,inf,39390853.870000005,0.3248158755553854,0.33361238946487914,0.6066144477925031,4555012.63,4555012.63,26630322.0,26630322.0,253552855.14,253552855.14,306634789.8,306634789.8,67302483.59,67302483.59,239332306.21,239332306.21,36.45183079716447,8.378302853823222,0.8790762185808146,0.6684718414541948,152950919.41,14061484.08,0.3070533240412118,0.575698349757688,0.43897953469268086,-0.04938819293752566,-0.20617382486636032,-0.25614629964264224,290583869.36,99643755.06999998,190940114.29000002,189870140.93999997,189870140.93999997,0.07408699154029418,0.2699572455912091,0.2601449977878842,1.0499455037483496
2014-06-30,92426362.39,77342708.49,15083653.9,15065722.11,65681472.03,11156969.87,0.0,0.0,4263346.24,0.0,6992749.44,0.0,0.0,3908752.24,11156969.87,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29861074.08,9215480.0,0.0,-9215480.0,57999999.98,-23652504.08,15065722.11,0.2893643076327933,0.1631964464462356,0.12071198715927306,0.16300243480782084,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,20645594.08,0.32307962044420774,inf,0.691388194031097,4555012.63,0.0,26630322.0,0.0,253552855.14,0.0,306634789.8,0.0,67302483.59,0.0,239332306.21,0.0,28.839205229602186,6.941437838415923,0.7290500620785083,0.602843287614457,92426362.39,11156969.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189870140.93999997,0.0,0.0727704111935703,0.331547047742462,inf,0.9735744855133094
2013-12-31,152950919.41,133403603.26,19547316.15,19404236.05,115286807.31,14061484.08,0.0,0.0,7783757.74,0.0,10150214.65,0.0,0.0,5342751.97,14061484.08,0.2821,0.0,3432342.66,26630322.0,0.0,0.0,11426591.08,4555012.63,2257807.63,48302076.0,0.0,0.0,0.0,0.0,0.0,253552855.14,0.0,0.0,0.0,0.0,258332713.8,306634789.8,50000000.0,163332306.2,76000000.01,0.0,0.0,76000000.01,239332306.21,67368140.18,-65656.59,67302483.59,31150570.5,137998364.16,0.0,-137998364.16,3999999.99,84543325.63,19404236.05,0.24624966129845635,0.12780123339828703,0.09193461624318065,0.12686576926017054,0.20892964612808576,0.04585743218886378,0.29572885563039947,0.2540174488762591,0.0210144749673534,0.7805125646900748,4.55606945603952,inf,-106847793.66,0.20366383294825335,0.13015614562568587,-3.4300429155864096,4555012.63,4555012.63,26630322.0,26630322.0,253552855.14,253552855.14,306634789.8,306634789.8,67302483.59,67302483.59,239332306.21,239332306.21,25.30987654144002,5.743487420467541,0.6032309094904401,0.498804846996523,152950919.41,14061484.08,0.0,0.0,0.0,0.0,0.0,0.0,303202447.14,113332306.20000002,189870140.93999997,189870140.93999997,189870140.93999997,0.04585743218886378,0.20892964612808576,0.13862154549759267,0.805555410939171
