报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,348839814.92,322993405.65,21169775.13,21600872.29,260457198.61,18792758.89,18792758.89,8229372.07,32865291.53,12087648.59,7996297.32,8435064.17,185527.57,2808113.4,18792758.89,0.23,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44324144.44,68342971.0,0.0,-68342971.0,60000000.0,45096513.84,30035936.46,0.25336160762001586,0.060686235413967574,0.05387217308984576,0.08610237471570781,inf,inf,0.0,0.0,0.0,0.0,0.0,3.560842674656262,-112667115.44,-0.12706159831602057,-inf,2.541890359384453,301914491.29,0.0,133044706.81,0.0,825410583.98,0.0,1886542480.81,0.0,914086386.63,0.0,972456094.18,0.0,1.7253706338979353,5.243948794117381,0.8452516158393543,0.36981919937495733,348839814.92,18792758.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078957389.27,0.0,0.01992296392067588,0.04111812442428782,inf,0.6466238952328187
2019-12-31,1366782415.61,1202531615.77,162545450.62,162688340.1,876730859.06,147136392.02,147136392.02,62603716.05,177860742.15,61347026.59,17989569.87,19521991.3,1853823.28,15551948.08,146889995.92,1.79,1.79,151209538.96,133044706.81,13613145.42,0.0,2870493.88,301914491.29,218655584.12,841250316.37,0.0,0.0,0.0,0.0,0.0,825410583.98,49969226.63,18519200.5,0.0,0.0,1045292164.44,1886542480.81,205899713.82,853181639.5,110180827.78,0.0,0.0,119274454.68,972456094.18,914086386.63,0.0,914086386.63,96221623.43,92504165.75,41000.0,-102860440.34,371690061.96,-55955811.32,182210331.4,0.358543943024968,0.11892562324739551,0.10765165716178204,0.13331334184503602,0.16096552160945513,0.07799262063625834,0.9860154947345183,0.37586397328935944,0.1772301840070247,0.515470022049262,2.201130248640099,9.333593515124658,3758457.680000007,0.07040010343347587,0.09988101747587944,0.039060426814916886,295702745.15,295702745.15,67221450.8,67221450.8,845412090.94,845412090.94,1789727588.12,1789727588.12,800071584.69,800071584.69,989656003.43,989656003.43,2.934088261184289,13.649659352547058,1.6360592133757608,0.7435701893402027,1412800643.41,243671414.98,-0.032572343461656765,-0.3961688447039361,0.14250575088749928,0.054094764662871525,-0.023658884435590086,0.021006724631010908,1735332941.85,656375552.58,1078957389.27,835692626.1800001,835692626.1800001,0.08004656309857286,0.17167191645318025,0.24206064816281286,1.4277099256584134
2019-09-30,1113776662.03,952171215.55,158728576.45,158975675.77,706076334.69,134562107.23,134562107.23,38429741.89,146867899.52,43582707.53,13136813.67,14085003.37,1474903.7,24413568.54,134290953.03,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37956264.07,4318311.55,41000.0,-11350417.48,185442958.39,21825344.11,173060679.14000002,0.3660521370567364,0.1425138287245999,0.12081605928494084,0.15538185081430497,inf,inf,0.0,0.0,0.0,0.0,0.0,12.286875238426019,-42233575.62,-0.0340788825659355,-inf,1.1126905309255848,295702745.15,0.0,67221450.8,0.0,845412090.94,0.0,1789727588.12,0.0,800071584.69,0.0,989656003.43,0.0,4.775581872476913,33.13753716336036,2.6348728010066895,1.2446326127206373,1113776662.03,134562107.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835692626.1800001,0.0,0.1503716075264273,0.3363751689347601,inf,2.665517505212744
2018-12-31,1412800643.41,1134430253.3,283024775.45,277594560.23,795122238.93,243671414.98,243671414.98,62484768.86,178109226.19,70571825.44,15318810.38,26760032.44,2762886.21,33923145.25,243671414.98,3.29,3.29,263878958.51,67221450.8,21533287.07,0.0,4299250.47,295702745.15,179759249.57,832394941.57,0.0,0.0,0.0,0.0,0.0,845412090.94,30920771.35,17333029.08,0.0,0.0,957332646.55,1789727588.12,269500000.0,950437311.96,30000000.0,0.0,0.0,39218691.47,989656003.43,800071584.69,0.0,800071584.69,242667712.09,12141351.85,325000.0,-92448704.0,511833324.8,-116207252.53,304354592.67,0.4372013895669975,0.20032888346290562,0.17247402605357226,0.21542642558216557,0.3045620162531009,0.1361500021553347,0.8758020451169242,0.3755460169318583,0.27763951939747245,0.5529646019870396,2.9136986663017534,11.373476222512382,230851360.24,0.17176359114919862,0.24750966648227724,0.9513064521512545,205179814.16,205179814.16,56975710.38,56975710.38,624758961.62,624758961.62,1614489037.56,1614489037.56,428420303.52,428420303.52,1186068734.04,1186068734.04,3.1748849072538494,22.75093295187989,1.9219541031635725,0.8300298122936228,1121754355.11,106467246.12,0.2594563479733137,1.2886983918543002,0.8674922222789804,0.10854118329898382,0.3531812152767629,0.4411882882368236,1525848629.61,690156003.4299998,835692626.1800001,629480120.1099999,629480120.1099999,0.14315858347077198,0.3967000796969796,0.5556323778380943,1.9285106783311217
2017-12-31,1121754355.11,998017497.55,126655633.44,124046805.96,717512011.7,106467246.12,106467246.12,57097974.85,128603146.2,51587528.54,38630814.61,30324961.26,1377984.67,17579559.84,106467246.12,1.47,1.47,348940183.41,56975710.38,21204674.55,0.0,3868674.82,205179814.16,58975004.13,700644061.45,0.0,0.0,0.0,0.0,0.0,624758961.62,200833874.13,18036477.34,0.0,0.0,913844976.11,1614489037.56,380000000.0,1004607190.14,170000000.0,0.0,0.0,181461543.9,1186068734.04,428420303.52,0.0,428420303.52,244279044.94,43059663.82,185000.0,-161856795.63,392344472.05,-49727205.08,154371767.22,0.3603661903058621,0.11290852838060082,0.09491137309608196,0.13761637431295037,0.24851120557368678,0.06594485539580093,0.6974308648461492,0.4344874767412045,0.34733992234454586,0.7346403143328383,3.535627927296907,5.090584152653918,201404381.12,0.2177651852450761,0.2079665840551212,0.824484888458071,201019045.95,201019045.95,123143878.05,123143878.05,537869471.09,537869471.09,1406894607.04,1406894607.04,484848326.98,484848326.98,922046280.06,922046280.06,3.532811547061926,12.455661984214982,1.929686774467186,0.7425434748181465,952313105.17,72898020.68,0.1779259878081301,0.46049570519011235,-0.116382836280938,0.14755506878853064,0.16154382280503335,0.02069837805834044,1265548854.1499999,636068734.04,629480120.1099999,792725029.94,792725029.94,0.07047582077852624,0.23315647239894988,-13.10806323479127,1.5774859978120073
2017-06-30,616588512.59,530627507.34,85961005.25,88293010.13,411573209.15,75098231.83,0.0,25515364.04,70362408.3,0.0,16415378.57,0.0,0.0,13194778.3,75098231.83,1.03,1.03,141127559.18,178062405.34,17489961.29,0.0,9031550.5,278735125.93,11596551.49,636044778.73,5500000.0,0.0,0.0,0.0,0.0,568132257.94,174922591.62,46493238.35,37131732.94,8637452.32,933790052.21,1569834830.94,335000000.0,834901343.27,170000000.0,0.0,28169365.83,211722494.01,1046623837.28,523210993.66,0.0,523210993.66,85394451.02,34845520.03,0.0,-34805520.03,127131286.86,-143246717.52,88293010.13,0.33249938857736194,0.13941389353641703,0.12179635250508876,0.14319600240218933,0.1435333598490886,0.04783830142501806,0.7618202843450314,0.41407659012257614,0.16903501272049165,0.6667095267935245,3.114568356837052,inf,50548930.989999995,0.1384950404951559,0.08497794494146273,0.5919463195349903,201019045.95,278735125.93,123143878.05,178062405.34,537869471.09,568132257.94,1406894607.04,1569834830.94,484848326.98,523210993.66,922046280.06,1046623837.28,1.7157670877031832,4.094127822636722,1.114986525619211,0.4142724593797246,480299236.56,39325698.96,0.2837590936144961,0.9096477320437688,0.0,0.0,0.0,0.0,1428707271.76,541623837.28,887083434.48,792725029.94,887083434.48,0.050456874495763,0.14899565986319413,0.2734410738165792,0.7341176397785257
2016-12-31,952313105.17,856977922.43,95335182.74,88063827.13,681084265.19,72898020.68,0.0,41297204.8,104959153.16,0.0,21566918.93,0.0,0.0,15165806.45,72898020.68,1.04,1.04,147123297.04,123143878.05,36238837.97,0.0,3596369.17,201019045.95,8297324.13,519430127.31,7300000.0,0.0,0.0,0.0,0.0,537869471.09,158433919.94,48009473.8,33908105.47,8637452.32,887464479.73,1406894607.04,315000000.0,707274636.84,140000000.0,0.0,60396304.97,214771643.22,922046280.06,484848326.98,0.0,484848326.98,80407237.4,59731052.41,2000.0,-59547002.41,386150872.09,65715173.4,88063827.13,0.2848105717620909,0.10010907360450684,0.07654837498743314,0.09247360626658549,0.15035221660774556,0.051814841222095474,0.7344107935649129,0.4384629973662608,0.2080143827825149,0.6553769382910037,3.3486795435743613,inf,20678184.99000001,0.08443361428450183,0.09490103197221536,0.25716820598042345,198124683.22,198124683.22,80079984.91,80079984.91,504519083.77,504519083.77,1141836519.64,1141836519.64,355419957.12,355419957.12,786416562.52,786416562.52,3.4127268721284025,9.3720598683575,1.8271749065738776,0.7472840859525982,907296054.06,84264717.8,0.049616716515580715,-0.13489272161307814,0.3641561686877962,0.23213313188088236,0.06610332174313513,0.014608794234820578,1259771310.0,467046280.05999994,792725029.94,504560475.03999996,504560475.03999996,0.057203382433640704,0.1735112988539847,0.29053321892402145,1.468162715939205
2016-06-30,480299236.56,431256572.2,49042664.36,45624543.99,342761274.16,39325698.96,0.0,21110547.93,50319709.03,0.0,12572893.93,0.0,0.0,6298845.03,39325698.96,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3235982.98,10478271.48,0.0,-10070321.48,89555944.92,64728459.99,45624543.99,0.28635890280624765,0.10210856196910378,0.08187749629097599,0.09499191445060831,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-13714254.46,-0.006737431029823746,-inf,4.238049008527233,198124683.22,0.0,80079984.91,0.0,504519083.77,0.0,1141836519.64,0.0,355419957.12,0.0,786416562.52,0.0,3.460056249320473,11.995487688959907,1.9039883802649522,0.8412749606422283,480299236.56,39325698.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504560475.03999996,0.0,0.06888148746967503,0.2212914507033296,inf,1.903832187893526
2015-12-31,907296054.06,808192338.35,99103715.71,101933660.87,656598130.53,84264717.8,0.0,35962729.51,87715164.22,0.0,24983266.35,0.0,0.0,17668943.07,84264717.8,1.28,1.28,85859482.08,80079984.91,23408028.88,0.0,3657571.68,198124683.22,8036541.09,399204208.37,7300000.0,0.0,0.0,0.0,0.0,504519083.77,72917827.09,43299262.98,30167089.88,8637452.32,742632311.27,1141836519.64,205000000.0,628105615.09,30000000.0,0.0,116600483.78,158310947.43,786416562.52,355419957.12,0.0,355419957.12,41835041.8,37998130.19,0.0,-37998780.19,304405122.52,812439.29,101933660.87,0.27631325233717063,0.109229743992082,0.09287455557965815,0.1123488418293717,0.2370849360368073,0.07379753261576105,0.6355686030808669,0.30734159896395646,0.13669593141226313,0.6887295589108873,3.417554725205714,inf,3836911.6099999994,0.04610958199674196,0.063568887486667,0.09171525699300245,152295436.79,152295436.79,70036064.14,70036064.14,220274878.42,220274878.42,963063162.79,963063162.79,312798468.89,312798468.89,650264693.9,650264693.9,3.747491043101421,12.087928769798646,2.503597163857605,0.8620800902136796,987997727.55,88876709.73,-0.08168204363194338,-0.051892019225406205,0.1362586216654036,0.18562993971453817,1.2904068198282201,0.3009233066726346,1055977037.5600001,551416562.5200001,504560475.03999996,516335876.58000004,516335876.58000004,0.0800653052526671,0.252207106299517,0.36156198793723265,1.7774498902268885
2014-12-31,987997727.55,874245354.67,113752372.88,116642401.79,742052082.14,88876709.73,0.0,32810877.34,81018339.31,0.0,14905455.33,0.0,0.0,27765692.06,88876709.73,1.35,1.35,51972592.31,70036064.14,30043714.95,0.0,6728124.04,152295436.79,14932192.89,326084882.89,1800000.0,0.0,0.0,0.0,0.0,220274878.42,278073562.9,19267643.87,32661360.01,8637452.32,636978279.9,963063162.79,215510000.0,566323979.9,40000000.0,0.0,31619969.01,83940714.0,650264693.9,312798468.89,0.0,312798468.89,53109480.34,23523264.83,0.0,-23523264.83,249020000.0,-41440156.51,116642401.79,0.2489334120432512,0.11513424546236448,0.08995639084149835,0.11805938266603659,0.28413409453501753,0.09228544208099874,0.5757921162857684,0.2805059627495388,0.09177183759581783,0.6752046169185613,3.3102551963332765,inf,29586215.510000005,0.05375465839551971,0.08759257773172564,0.557079740200674,229058259.77,229058259.77,59377806.17,59377806.17,199842541.15,199842541.15,879806534.41,879806534.41,269067946.64,269067946.64,610738587.77,610738587.77,3.891673734035772,15.268807357099124,4.7034361420254305,1.07223829123799,906460849.62,86722027.85,0.08995079926968853,0.024845842900801243,0.16252594482578536,0.09463060925755917,0.10224218103123325,-0.33512357536060233,911090570.48,394754693.9,516335876.58000004,346534115.70000005,346534115.70000005,0.09645468680182498,0.30548836419453973,-1.6874523510002803,2.290026855469546
2013-12-31,906460849.62,790809000.73,115651848.89,114952490.55,679080838.9,86722027.85,0.0,28888716.12,70007581.03,0.0,10357896.99,0.0,0.0,28230462.7,86722027.85,1.31,1.31,122253830.94,59377806.17,28820534.37,0.0,5670642.84,229058259.77,18739377.79,463920451.88,0.0,0.0,0.0,0.0,0.0,199842541.15,125961624.98,14990749.05,28054229.81,8637452.32,415886082.53,879806534.41,199720000.0,596821363.95,0.0,0.0,285000.0,13917223.82,610738587.77,269067946.64,0.0,269067946.64,54585543.8,44324169.23,39000.0,-44285169.23,144200000.0,-15803801.27,114952490.55,0.2508437190809958,0.1275861488540655,0.09567101313460474,0.1268146226041528,0.3223053096176852,0.09856942913950505,0.7773187756041285,0.3621231198722741,0.2048415796158431,0.6941737346603848,3.269830336153488,inf,10300374.57,0.06021831370089834,0.09146043874624604,0.18870151056368153,229058259.77,229058259.77,59377806.17,59377806.17,199842541.15,199842541.15,879806534.41,879806534.41,269067946.64,269067946.64,610738587.77,610738587.77,2.9646642717964973,15.265987548020586,4.5358753166555195,1.0302956549735953,906460849.62,86722027.85,0.0,0.0,0.0,0.0,0.0,0.0,757552703.47,411018587.77,346534115.70000005,346534115.70000005,346534115.70000005,0.09856942913950505,0.3223053096176852,-2.1507664482885973,2.6157910824709023
