报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,806511539.65,745542724.23,44509725.21,42807323.98,459986532.81,41123737.1,41123737.1,61210440.03,86944977.0,15555555.45,119692041.54,86725917.02,4932678.39,1683586.88,32466752.35,0.0185,0.0185,1395128719.02,1095908728.2,218431017.27,96625907.95,820922405.84,2837202615.18,353026220.19,6817245613.65,0.0,0.0,0.0,2846794085.99,12561692.24,1430579467.34,93766766.73,1157675249.84,597676058.33,1622732936.34,8337372272.98,15154617886.63,3476795882.55,7799584118.11,354000000.0,0.0,1320285.89,431804522.31,8231388640.42,6188412346.55,734816899.66,6923229246.21,-173539303.47,55580332.02,89929.32,-153487670.05,1200000000.0,-138687164.21,129533241.0,0.4296590808736359,0.05518795828924629,0.050989645006004974,0.1606092840980468,0.005939964666418126,0.0027136109539443406,0.8740524507993843,0.4650269454570484,0.19126079088066594,0.5431604215954567,2.205952221044582,1.49359321239726,-229029706.17000002,-0.21517274699542485,-0.02128380610982479,1.3197569748779863,3009208042.82,2702456693.99,897546882.46,1084640978.82,1464289590.6,1469341769.49,15391851754.18,15291213490.37,6816522451.09,7476205859.65,8575329303.09,7815007630.72,0.15735690142825406,0.8091592662883297,0.5572007047696429,0.05280554834215623,739552796.62,151308851.81,0.09053950351621073,-0.7282132763016438,-0.0739648725330695,-0.008932947265828573,-0.02638072567926403,0.04986052930641288,10900133389.38,4400592757.869998,6499540631.510001,6046976963.890001,9226922331.98,0.0026925361643139805,0.005986096110904425,0.6132377165623378,0.12856340949072526
2019-12-31,3129540711.87,3116064136.5,-148023321.43,-168117916.26,1923012137.14,-180447619.33,-180447619.33,370773309.88,355164575.87,162620552.74,293152792.98,286500935.26,39037115.92,12329703.07,-250155775.85,-0.23,-0.23,1862394329.39,897546882.46,203278128.24,129886427.17,677992098.44,3009208042.82,360460045.05,7140765953.57,0.0,0.0,0.0,2776839997.85,12785326.63,1464289590.6,84350995.06,1190325199.71,563704495.57,1622732936.34,8251085800.61,15391851754.18,3528474166.67,8143487586.26,354000000.0,0.0,1859922.34,431841716.83,8575329303.09,6073246958.9,743275492.19,6816522451.09,90980471.46,336241320.22,4157097.64,-287986112.53,3804100000.0,58269451.1,118383019.0,0.3855289596181865,-0.0472987364786673,-0.057659457391169976,0.03782760152343965,-0.02647209345010599,-0.01172358090578643,0.8768682800742731,0.46308142865751256,0.24464711654027096,0.5571343487479457,2.1524779960703286,0.41320290592617875,-241103751.12000006,0.029071509156254522,0.010706749558200088,-2.6500604717794025,2910349746.93,2910349746.93,797594025.98,797594025.98,1473133574.38,1473133574.38,15357433435.6,15357433435.6,7484995875.49,7484995875.49,7872437560.11,7872437560.11,0.6497147947334135,3.6923664531818132,2.130806857643412,0.20355209511732983,3579717393.27,902946937.85,-0.12575760372769895,-1.1998429938304709,-0.08930845594570731,0.0022411504320907533,-0.006003517898044235,0.03396784046119598,10739832100.310001,4692855136.42,6046976963.890001,8356530451.270001,8356530451.270001,-0.011736703355301057,-0.025234749934855544,-0.560170829045096,0.4345525880142347
2019-09-30,1199313745.41,1465001524.85,-204572717.64,-210810206.0,643835448.75,-219917273.52,-219917273.52,216516927.12,238755344.75,72643964.23,285517505.61,224940134.26,24448598.31,9107067.52,-225970714.08,-0.2063,-0.2063,1481781532.74,601774201.75,383854083.34,264497640.0,778856158.27,3203001820.9,488289218.3,7202054655.3,0.0,0.0,0.0,2934902139.16,13008961.01,1422715388.41,96230349.66,1041566927.12,644611629.29,1632609736.34,8407570755.9,15609625411.2,3399000000.0,5385449513.45,3256801110.0,0.0,2743677.75,3338779965.65,8724229479.1,6204684959.4,680710972.7,6885395932.1,-299400756.66,176019740.25,3329815.44,-351072083.39,2678100000.0,132626202.75,14129928.25999999,0.4631634539218118,-0.1705748128235321,-0.1833692595967193,0.011781677908785662,-0.03193966994617355,-0.014088568285707101,1.3373172726460592,0.6518979719950901,0.32425875841537827,0.5589006301740151,2.1724703988871723,0.0628163947109044,-472090681.47,-0.24964339632215773,-0.03464384102071767,1.5767851983290309,2910349746.93,2743186133.07,797594025.98,557429118.99,1473133574.38,1155468369.92,15357433435.6,13328615848.84,7484995875.49,5885328093.01,7872437560.11,7443287755.83,0.21063256107763367,1.7140788559355524,0.8282985479011472,0.07745738795170933,1456572399.49,137678499.6,-0.17661920146919968,-2.5973247395848293,0.169925588392902,0.17113626712848196,0.23128890885044573,0.16762103099267395,11179932778.29,2068428369.100001,9111504409.19,8356530451.270001,7560031797.38,-0.014203303879000784,-0.030606997563399276,0.005009682413354639,0.13731524524544225
2019-06-30,1243663764.89,1139329868.79,143244058.82,140311935.61,661808012.98,133504681.25,133504681.25,143510256.96,147067620.08,46517032.73,134266407.12,146896587.96,17799965.05,6807254.36,169982725.85,0.0525,0.0525,1268455491.3,1131816323.77,354039456.98,185514600.0,762369030.79,2878565834.15,248968734.19,6829729471.18,0.0,0.0,0.0,3004107826.07,13232595.4,1437091399.99,84803231.13,1041252210.69,568083944.86,1632609736.34,8447408193.08,15277137664.26,2969100000.0,4746115361.72,3177818070.0,0.0,3257869.5,3256586244.52,8002701606.24,6576720945.19,697715112.83,7274436058.02,-716160053.96,92241317.69,1593414.1,-36122514.14,2378000000.0,20948648.92,287208523.57000005,0.4678561588239762,0.11517908848350959,0.10734789017657699,0.23093743797818467,0.018352581586418962,0.008738854370758643,1.4390146363203642,0.7800473904827965,0.30634950490817375,0.5238351438674188,2.070152527967502,1.955174912899999,-806807957.5500001,-0.5758470047757186,-0.090379362740879,1.1265749228664226,2910349746.93,2187859121.7,797594025.98,905263407.66,1473133574.38,1186592000.22,15357433435.6,12850915827.22,7484995875.49,6065369433.9,7872437560.11,6785546393.32,0.2286466277528721,1.289164604150844,0.8546856520322633,0.08119348306434646,1348772182.94,231635279.38,-0.07792896337829922,-0.42364271277094956,0.1993393209261744,0.18879758218483783,0.2111082829848475,0.31569981156433446,10991341751.490002,1855783536.2400007,9135558215.25,8356530451.270001,7808926235.349998,0.008715949103045227,0.01809076146716586,0.08672727505304877,0.14219728571012594
2019-03-31,739552796.62,550434360.11,150820717.49,151871153.64,384177179.05,151308851.81,151308851.81,76690278.14,79330022.43,13351196.81,-9448183.19,77502267.43,5382380.6,562301.83,149415257.6,0.102,0.102,1637333199.85,1084640978.82,361885552.11,129302880.0,771704626.06,2702456693.99,325905139.72,7013229070.55,0.0,0.0,0.0,3006544884.26,13511793.56,1469341769.49,77244670.38,1043312508.05,501206248.71,1632609736.34,8277984419.82,15291213490.37,3109000000.0,4439122406.27,3299106350.0,0.0,3772061.25,3375885224.45,7815007630.72,6815313763.6,660892096.05,7476205859.65,-591446550.8,63981971.06,438469.06,-95224491.62,1248500000.0,324595515.75,229373421.07,0.4805277178237763,0.20393502421909618,0.20459506407322278,0.3101515160490395,0.020238721973485568,0.009895150041904149,1.579868367820681,0.8976700510018847,0.3979696701660513,0.5110783153764535,2.0441156748063745,2.9595704574342925,-654990052.8,-0.7997353988830893,-0.07643177391476992,1.1074374377770062,2910349746.93,1953651635.17,797594025.98,786327310.44,1473133574.38,1181965676.17,15357433435.6,13043410983.96,7484995875.49,6575489121.78,7872437560.11,6467921862.18,0.13689307945813617,0.785824081194986,0.5026739123987534,0.04826006175126401,814006828.63,255478891.52,-0.09146610248381891,-0.40774421358347374,0.13698094866989513,0.17233241436417313,0.24313404281857262,0.3832848422614717,10633823612.7,1406901280.7200005,9226922331.98,8356530451.270001,7340120087.27,0.009873770426177547,0.020226831305217224,0.066445520663103,0.08411917792670369
2018-12-31,3579717393.27,3097441071.72,940154999.68,939510365.22,2019351394.74,902946937.85,795285505.34,359431400.61,274984793.22,121209435.34,359774543.52,279580997.03,50412822.03,36563427.37,776489759.04,0.63,0.63,1996183630.17,797594025.98,163116126.38,232405520.0,717909026.08,2910349746.93,289597664.53,7107155740.07,0.0,0.0,0.0,3026841849.82,13679864.23,1473133574.38,71283437.43,1067486061.78,461353683.96,1632609736.34,8250277695.53,15357433435.6,2557000000.0,4438726317.96,3351239920.0,0.0,4286253.0,3433711242.15,7872437560.11,6847228221.27,637767654.22,7484995875.49,-14403400.18,604743117.93,10090068.83,763616128.85,2664100000.0,359445058.1,1219091362.25,0.4358908335790823,0.2626338608314516,0.25223972695374597,0.34055519705045334,0.12063425990744307,0.05879543229905087,1.601170072440147,0.8802543902742169,0.5020785221996387,0.5126141417524192,2.2064965694399734,4.360422829879197,-609056449.2799999,-0.004023613765455038,-0.0018489682419691583,42.28560212648343,2196082301.36,2196082301.36,540800038.22,540800038.22,1199340687.62,1199340687.62,12976621364.22,12976621364.22,6435201099.48,6435201099.48,6541420264.74,6541420264.74,0.7909050294387933,5.349272667926406,2.6789536903461486,0.2526794995323254,3190019342.23,892446230.42,0.1221616577307583,0.011766207388268378,0.16313317327329982,0.18346933339247565,0.22828616554593953,0.32524621009315763,10320728091.380001,1964197640.11,8356530451.270001,7254973225.469999,7254973225.469999,0.06373580796884294,0.12973191966659597,0.3755649043012496,0.4585999487805287
2018-09-30,1456572399.49,1479318827.19,149613192.37,148270237.63,790274628.11,137678499.6,137678499.6,216175979.26,186507572.04,24957398.16,253033726.1,142650946.37,39451923.65,10591738.03,-2052854.56,0.0615,0.0615,1091817546.78,557429118.99,308737364.92,257364103.0,379703219.63,2743186133.07,630222043.32,5968459529.71,0.0,0.0,0.0,2810184770.22,13903498.63,1155468369.92,285831983.62,833870727.03,517498210.53,1328251759.1,7360156319.13,13328615848.84,2823000000.0,4604778893.52,2767609520.0,0.0,5321316.0,2838508862.31,7443287755.83,5393849294.48,491478798.53,5885328093.01,-243939988.9,339160791.89,10452459.22,234767095.95,1989100000.0,234819724.13,290921184.0,0.45744226075771827,0.10271593257045454,0.09452224939055988,0.19972998534220632,0.023393513058944097,0.010329542179128995,1.2961446505301302,0.563556125783117,0.29299596809710315,0.558444165564108,2.163643402097449,2.0393918961142043,-572648321.5699999,-0.1674753613245812,-0.033088325684610675,2.347496710778115,2196082301.36,1742244732.57,540800038.22,386501064.39,1199340687.62,873430664.61,12976621364.22,8648733718.58,6435201099.48,5822549248.59,6541420264.74,2826184469.99,0.3199966305136437,2.6525837343280054,1.2371044648619098,0.11074390910771506,1258867572.2,261899866.95,0.15704974189182624,-0.47430863099184173,0.01078202033846304,0.5411060488781438,0.3229079499240322,0.574512513533907,9412710033.210001,1852678235.8300006,7560031797.38,7254973225.469999,6119568096.460001,0.010467763395164939,0.022349445782559756,0.12772219046162714,0.196634749329271
2018-06-30,1348772182.94,1125101395.93,241880224.62,241961024.97,726259509.5,231635279.38,231635279.38,138703786.67,126732095.84,21599524.46,103330138.13,101454504.32,31568537.84,10325745.59,35123871.02,0.1254,0.1254,1019743243.46,905263407.66,304627233.77,163204860.25,349351565.4,2187859121.7,892099410.85,5822148843.09,0.0,0.0,0.0,2706141282.06,14127133.03,1186592000.22,228674244.34,850872015.04,400482144.35,1328251759.1,7028766984.13,12850915827.22,2820000000.0,4052963900.2,2663568460.0,0.0,5661884.0,2732582493.12,6785546393.32,5550826604.26,514542829.64,6065369433.9,-472108670.81,197576982.92,937661.55,204334212.81,1381600000.0,421339148.95,343415529.28999996,0.4615402670027429,0.17933363964606616,0.17173788302416693,0.2546134429770315,0.03818980556820918,0.018024807141710848,1.4365163338372438,0.6765888811407086,0.2918723514047647,0.5280204527483779,2.0560526886200083,3.384921463977835,-668747992.18,-0.3500284753655849,-0.07029053766011215,1.4165128359803782,2196082301.36,1468724638.32,540800038.22,430426065.38,1199340687.62,875630125.28,12976621364.22,8219668832.55,6435201099.48,6024278469.35,6541420264.74,2195390363.2,0.33132719597018223,1.865439841913999,1.130603717208009,0.10444450610544645,1103628252.62,291768266.07,0.22212545731593178,-0.20609844757953596,0.00682089394755897,0.5634347428122892,0.3551292560207015,0.48963193277848294,9110904168.669998,1301977933.3199992,7808926235.349998,7254973225.469999,5891788115.27,0.01793707837205405,0.03705995318557171,0.1222813006761272,0.17907344462143404
2018-03-31,814006828.63,531682016.04,256578770.95,257416768.35,455353587.81,255478891.52,255478891.52,65232534.68,76274199.88,3814845.09,-77614651.92,48541432.3,20630577.78,1937876.83,252719996.39,0.179,0.179,1564786220.08,786327310.44,441002547.13,95726703.5,296698950.15,1953651635.17,638515999.31,5776709365.78,0.0,0.0,0.0,2874405218.64,2699655.79,1181965676.17,228592170.55,861127261.74,371692600.59,1328251759.1,7266701618.18,13043410983.96,2679400000.0,3872109305.28,2527122060.0,0.0,6246955.0,2595812556.9,6467921862.18,6086879776.39,488609345.39,6575489121.78,-536014177.27,89526436.66,186500.0,679336282.2,1031500000.0,538667215.97,305958200.65,0.4406022507496959,0.31520469107345256,0.3138534991776166,0.37586687222874726,0.038853214838996085,0.019586816043301293,1.491876625978221,0.8224307425819734,0.4288393722036018,0.49587656711376044,2.005029827340987,6.303031990467245,-625354113.93,-0.6584885512227573,-0.08376227497855854,1.1666745777416216,2196082301.36,1351429086.47,540800038.22,581932413.63,1199340687.62,876693303.09,12976621364.22,7932431051.42,6435201099.48,6067749124.98,6541420264.74,1864681926.44,0.219461582248218,1.226719997070217,0.6836640937997214,0.06256770304798923,819638164.32,272797200.97,-0.0068705142526788105,-0.06348419041111988,0.08367847555030117,0.6443144477915219,0.3482088570815297,0.4456190522530748,8601519889.449999,1261399802.1799989,7340120087.27,7254973225.469999,6196168351.900001,0.019637092537117446,0.03927215038946006,0.12809137970603113,0.11154527226207682
2017-12-31,3190019342.23,2356981174.78,960656189.2,947869469.1,1731935148.45,892446230.42,892446230.42,293886306.38,214438215.16,50427546.18,6086598.09,128587283.21,80358037.38,55423238.68,821544495.35,0.61,0.61,881778976.48,540800038.22,141596635.67,59805000.0,336703409.18,2196082301.36,1596926735.55,5753693096.46,0.0,0.0,0.0,2904963936.78,2749980.75,1199340687.62,193605531.29,881954712.29,296622339.99,1328251759.1,7222928267.76,12976621364.22,1978000000.0,3842297587.05,2631265020.0,0.0,6343020.0,2699122677.69,6541420264.74,5927609153.41,507591946.07,6435201099.48,528552170.85,402116704.63,47492751.91,-3600870244.77,1176405500.0,2827135865.02,1076456752.31,0.45707691313267035,0.30114431485811877,0.27976201228802916,0.33744521171382524,0.13868194895915756,0.06877338911041296,1.4974616010618562,0.5102894856864415,0.24505753527615742,0.50409271266683,2.1255115214151066,8.371409096123479,173928218.13,0.16568933104979633,0.08164780398885507,0.3290653746635728,1520740614.72,1520740614.72,333608532.61,333608532.61,876299524.03,876299524.03,7942820743.17,7942820743.17,5775150369.78,5775150369.78,2167670373.39,2167670373.39,0.9319438604175472,7.296404561089771,3.073769070694714,0.3049813016861567,2299410170.79,501768996.07,0.38732070630705123,0.7785997887671362,0.11429152272015108,0.6337547810554008,0.3686424044878754,0.44408736118640757,9187128470.21,1932155244.7399995,7254973225.469999,4970746724.42,4970746724.42,0.08532218266994171,0.14617863092094696,0.3400142686887703,0.5218538221560853
2017-09-30,1258867572.2,982978179.77,266973746.73,265134289.51,649444038.35,261899866.95,261899866.95,179740442.74,143784174.26,9060288.87,-10122425.02,56766396.65,68627148.01,3234422.56,259478943.55,0.1277,0.1277,960925703.98,386501064.39,267696148.94,122215697.88,225728749.39,1742244732.57,1602033100.63,5307345197.78,0.0,0.0,0.0,269055448.15,0.0,873430664.61,177785983.88,669719038.59,337571207.08,520700286.69,3341388520.8,8648733718.58,1497000000.0,2758790938.29,30000000.0,0.0,0.0,67393531.7,2826184469.99,5610493937.26,212055311.33,5822549248.59,135786751.85,239631402.85,941805.69,-475842764.76,1030500000.0,131512925.28,321900686.15999997,0.4841045613598339,0.21207452842989355,0.20804401728475946,0.25570655187935737,0.0449802750940101,0.03028187425719476,1.9237939070039456,0.7115680051482195,0.3926145279175707,0.3267743651210503,1.4914567549035276,5.6706203873519945,-102902845.31,0.10786420656836743,0.048690186842496055,-0.7578268417796313,1520740614.72,1742244732.57,333608532.61,386501064.39,876299524.03,873430664.61,7942820743.17,8648733718.58,5775150369.78,5822549248.59,2167670373.39,2826184469.99,0.39806739487162046,3.4963221638608437,1.4389276476717487,0.151747996259444,1258867572.2,261899866.95,0.0,0.0,0.0,0.0,0.0,0.0,7418752566.450001,1299184469.9899998,6119568096.460001,4970746724.42,6119568096.460001,0.03157026275672738,0.04516410591203236,0.10255393278863391,0.22702107064262955
2017-06-30,1103628252.62,799167560.66,294185120.18,293504252.81,599214835.51,291768266.07,291768266.07,105059123.53,95845787.9,0.0,-12228601.77,0.0,0.0,1735986.74,291076819.58,0.1863,0.1863,1212073691.96,430426065.38,326055155.48,90048725.0,228407529.94,1468724638.32,1278041859.95,5033777666.03,0.0,0.0,0.0,272916662.12,0.0,875630125.28,150985836.98,678542584.85,300412750.29,520700286.69,3185891166.52,8219668832.55,1322500000.0,2125814364.44,30000000.0,0.0,0.0,69575998.76,2195390363.2,5874207470.81,150070998.54,6024278469.35,-124611463.88,180983997.59,253081.52,13639600.17,950000000.0,155191319.31,293504252.81,0.457050112583226,0.26656178788610035,0.26437187103297305,0.26594485245663524,0.048432068264181824,0.03549635295701862,2.3679290864873046,1.0758282595208937,0.612528750742079,0.2670898801307206,1.3932316461439933,inf,-305342379.95,-0.11291072295782019,-0.05780250189230435,2.4503554524007733,1520740614.72,1468724638.32,333608532.61,430426065.38,876299524.03,875630125.28,7942820743.17,8219668832.55,5775150369.78,6024278469.35,2167670373.39,2195390363.2,0.4008842952100921,2.8889483683681156,1.2599001941141479,0.13656661586070484,1103628252.62,291768266.07,0.0,0.0,0.0,0.0,0.0,0.0,6734678478.47,842890363.1999998,5891788115.27,4970746724.42,5891788115.27,0.03610437175573583,0.04945464226241526,0.09016521753779902,0.20319902654535388
2017-03-31,819638164.32,550772316.82,266689519.26,272876192.62,445115419.76,272797200.97,272797200.97,53288799.17,46792027.99,0.0,-2461722.11,0.0,0.0,78991.65,272998755.2,0.1842,0.1842,744491578.45,581932413.63,271767400.89,116924222.03,222957816.39,1351429086.47,1454183815.34,4743686333.2,0.0,0.0,0.0,279089194.63,0.0,876693303.09,150756047.21,664429847.37,303889808.82,520700286.69,3188744718.22,7932431051.42,1122000000.0,1795509661.83,30000000.0,0.0,0.0,69172264.61,1864681926.44,5873566563.76,194182561.22,6067749124.98,-296911887.0,111933579.35,203535.28,-129081910.65,450000000.0,3124544.28,272876192.62,0.4569366836044256,0.32537469687158205,0.33282637735191595,0.33292275115860115,0.044958549760558734,0.03439011309416501,2.6419720450655726,1.0794001684261043,0.4797611612972537,0.23507067560406966,1.3396096209259867,inf,-408641931.07,-0.3622475135065585,-0.16264602330417566,1.3763070761461296,1520740614.72,1351429086.47,333608532.61,581932413.63,876299524.03,876693303.09,7942820743.17,7932431051.42,5775150369.78,6067749124.98,2167670373.39,1864681926.44,0.3099506408521609,1.790500288788045,0.9351300834089407,0.1032598632040996,819638164.32,272797200.97,0.0,0.0,0.0,0.0,0.0,0.0,6908850278.34,712681926.4399998,6196168351.900001,4970746724.42,6196168351.900001,0.034367606196074874,0.04606932636567619,0.0728608454077461,0.1467975996447011
2016-12-31,2299410170.79,1877124712.98,493133502.01,505776829.51,1348816835.51,501768996.07,501768996.07,217446768.19,218093923.97,0.0,47294967.94,0.0,0.0,4007833.44,503532462.45,0.41,0.41,1167812036.91,333608532.61,99027577.7,0.0,189717973.14,1520740614.72,1650999914.89,4961906649.97,0.0,0.0,0.0,281591608.45,0.0,876299524.03,113701773.89,611281426.23,258771486.14,520700286.69,2980914093.2,7942820743.17,615000000.0,1646477336.19,30000000.0,449381427.8,0.0,521193037.2,2167670373.39,5641992226.16,133158143.62,5775150369.78,313932762.41,358909682.53,4076999.8,-2266932800.7,1168293700.0,2470284034.24,505776829.51,0.41340746742605217,0.21446086838894685,0.21821639411884877,0.2199593773807794,0.08688414395158243,0.06317264512125231,3.013650137117591,1.087270429426317,0.7092791447784842,0.27290939119505764,1.375344403971351,inf,-40899920.31999993,0.13652751753383055,0.18725738525249058,-0.13028242100639414,1520740614.72,1520740614.72,333608532.61,333608532.61,876299524.03,876299524.03,7942820743.17,7942820743.17,5775150369.78,5775150369.78,2167670373.39,2167670373.39,0.8869473350380302,6.892540046264616,2.6240002507536224,0.2894954129195543,2299410170.79,501768996.07,0.0,0.0,0.0,0.0,0.0,0.0,6493417097.81,1522670373.3900003,4970746724.42,4970746724.42,4970746724.42,0.06317264512125231,0.08688414395158243,0.1388907117069398,0.46258847981402657
