报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,932275526.06,823097528.44,139108621.38,139010778.81,685659959.66,124763757.26,124763757.26,32005199.44,53661893.09,53684203.9,-8614984.65,1847613.86,1059216.77,14247021.55,124763757.26,0.1421,0.1421,531179365.65,797681469.04,3090310.6,210058191.77,41970945.23,362209044.08,84429345.6,2048343971.09,0.0,0.0,0.0,560268596.32,0.0,2117280216.48,354496105.33,277846001.41,0.0,476017.08,3446684711.8,5495028682.89,114061969.12,1238008112.92,161967171.57,0.0,0.0,236725166.05,1474733278.97,3996247933.43,24047470.49,4020295403.92,213840225.19,88563878.4,312788.0,161010780.88,176325136.38,-62204869.92,140858392.67000002,0.26453077390355967,0.14921406546828855,0.13382712918280598,0.15109094761427275,0.03103348006177575,0.02270484185978498,1.6545481000594733,1.2937763207643067,0.5987340064126855,0.2683759019424069,1.3891514073603104,76.23800390304498,125589134.78999999,0.22937449199566087,0.15274571455588254,0.5873036033253908,363268655.45,299930975.16,775100913.88,709766671.39,2148927470.54,1981587725.53,5377956227.73,5187981921.92,3891050549.84,3039328533.17,1486905677.89,2148653388.75,1.8902302857943232,1.1855111504099551,0.4370511679009262,0.17148474567446811,905616467.26,123625608.92,0.029437471340001825,0.009206412408747096,0.32275776048693816,0.05918423880250657,0.06847665092076982,0.2076413377670557,4403580720.920001,1198704138.280001,3204876582.6400003,3459687672.2599998,2370370260.3500004,0.02294931121225767,0.03154046302341359,0.05186654206131569,0.27977088685867535
2019-12-31,3727450770.41,3230882365.35,591037768.54,590380089.93,2586005414.88,525895898.11,525895898.11,141466122.84,233517514.4,217757836.47,28393356.4,41764617.11,7779824.09,64484191.82,525895898.11,0.63,0.63,214816503.65,775100913.88,7415200.6,278454013.7,46231518.45,363268655.45,258921283.29,1955876719.41,0.0,0.0,0.0,552643462.95,0.0,2148927470.54,308849648.92,279906546.3,0.0,476017.08,3422079508.32,5377956227.73,200526736.79,1306133065.05,135570352.23,0.0,0.0,180772612.84,1486905677.89,3866155443.24,24895106.6,3891050549.84,787453828.98,522651362.97,4311857.76,-929608526.99,266544663.97,-167366872.45,632144707.04,0.3062268091080508,0.15856353442194193,0.14108728203327933,0.16959169844930438,0.13515524698892048,0.09778731470486089,1.497455942082844,1.0210956420576838,0.37765717027546286,0.2764815507837656,1.5823493359535603,15.135891354517915,269114323.77,0.21125800915497653,0.5461968249098386,0.34175251153275554,354545189.5,354545189.5,729302840.68,729302840.68,1961731257.48,1961731257.48,4959588267.56,4959588267.56,2906381730.8,2906381730.8,2053206536.76,2053206536.76,7.2052257923783305,4.95538615762121,1.8135539907519487,0.7211481937723806,3656090736.88,560569557.3,0.019518124320649734,-0.06185433857130354,0.3387954199564018,0.08435538145504691,0.09542398447607364,0.024604665944847035,4610496261.13,1150808588.8700004,3459687672.2599998,2318137187.0500007,2318137187.0500007,0.10174483860255384,0.15473369248791846,0.21692057650099747,1.2902609065429995
2019-09-30,2776678233.42,2410135739.88,437591057.01,437131334.42,1926529160.12,390384957.34,390384957.34,106770422.71,173670572.73,163410640.27,16495146.87,38807790.81,7328263.62,46746377.08,390384957.34,0.4672,0.4672,514121829.4,756426282.33,5280617.38,0.0,42597859.78,315184976.28,354067472.68,1987679037.85,0.0,0.0,0.0,564633811.89,0.0,2054368014.43,278979293.66,263683715.34,0.0,0.0,3331472464.53,5319151502.38,309383221.1,1454928891.09,82802307.9,175315355.93,0.0,314769082.84,1769697973.93,3549453528.45,0.0,3549453528.45,699441913.38,399926272.34,1011593.73,-623074001.48,192141767.88,-90161219.68,475939125.23,0.30617486141088884,0.15759516235736992,0.14059423689837036,0.1714059337166308,0.10998452415588492,0.0733923365719751,1.3661691990739668,0.9061793995322097,0.353365606077718,0.3327030585871011,1.6478584997219854,12.264009759281631,300527234.77000004,0.2518987994221088,0.4548531718933723,0.4296671803920428,354545189.5,312643946.3,729302840.68,780932795.64,1961731257.48,1953838622.93,4959588267.56,4820966180.86,2906381730.8,2769125186.16,2053206536.76,2051840994.7,5.753150323985396,3.737798755394406,1.3827737042463353,0.5402760057298752,2771863888.65,432960846.41,0.0017368618963266426,-0.09833658036986109,0.28179597881311264,0.1033372363195318,0.05145224908556926,0.00812755215660467,4240395861.0900006,1377512444.9300003,2862883416.1600003,2318137187.0500007,2232042367.9,0.07595969274009137,0.12094018563458589,0.20025271298629793,1.0718653508923148
2019-06-30,1851354995.98,1594489729.93,296593220.22,296162644.95,1263336060.81,264875486.55,0.0,69667890.89,112611094.82,107694388.85,24953115.96,28009548.82,5472653.13,31287158.4,264875486.55,0.32,0.32,487006343.79,770554392.59,2080450.95,0.0,13852282.74,290469597.46,312406405.49,1883076815.79,0.0,0.0,0.0,449195998.95,0.0,2066976830.16,224248475.95,266845686.5,0.0,0.0,3172847465.58,5055924281.37,331422174.96,1411913224.97,32566580.85,654476547.6,0.0,721814191.24,2133727416.21,2922196865.16,0.0,2922196865.16,429553321.92,277676347.87,706593.73,-359749118.65,97000000.0,-101855538.24,324172193.77,0.3176154419043426,0.1602033218178131,0.14307114903686544,0.17509996433633843,0.09064258801588208,0.052389132393855176,1.3337057706432427,0.9067135219072697,0.34492654022724933,0.4220251921240849,1.7348738455288035,11.573631401678536,152583567.78000003,0.2320210455870023,0.29737578897903105,0.3552144983956548,354545189.5,308500945.15,729302840.68,786800832.81,1961731257.48,1920568651.76,4959588267.56,4850945643.42,2906381730.8,2587119107.67,2053206536.76,2263826535.75,3.9172313142282875,2.4687082942469956,0.9190812318519288,0.36969750413378255,1814627993.69,280467108.62,0.020239411283034674,-0.05559162408282538,0.1295177158626361,0.04225539781672061,0.07623168183331136,-0.05844827373618826,4119721938.63,1769738660.3999996,2349983278.2300005,2318137187.0500007,2441639882.4500003,0.05289304671248159,0.09088853558004514,0.1374877462013063,0.793190754073204
2019-03-31,905616467.26,789575085.58,137890090.55,137356213.94,623697901.09,123625608.92,123625608.92,33436003.53,53962153.68,49265785.69,24249224.2,14287163.06,3622960.55,13730605.02,123625608.92,0.1487,0.1487,747162332.83,709766671.39,7012342.43,0.0,11639971.12,299930975.16,464421111.95,2243796452.98,0.0,0.0,0.0,248487383.91,0.0,1981587725.53,276423447.57,269994175.69,0.0,0.0,2944185468.94,5187981921.92,287862043.77,1413959871.27,38829400.15,659926734.9,0.0,734693517.48,2148653388.75,3039328533.17,0.0,3039328533.17,272070861.98,157202075.63,555000.0,-212443144.38,37000000.0,172918815.96,151643377.0,0.3113001765780192,0.15226102388265444,0.1365098950707435,0.16744768064874818,0.040675302972613916,0.02382922893344391,1.5868883541685324,1.046312838101397,0.5284183434137412,0.4141597679189316,1.745117636612162,10.613959983739417,115423786.35000002,0.3004261426508372,0.18727482872589618,0.4242416314264658,354545189.5,309842212.86,729302840.68,699947483.24,1961731257.48,1886832631.18,4959588267.56,4840132246.45,2906381730.8,2652836869.36,2053206536.76,2187295377.09,1.9059453491755827,1.2586139302712829,0.4593168704646501,0.1784893231285759,876442215.54,128003587.06,0.033287136564987316,-0.03420199574522768,0.1456899473442713,0.07186780396860663,0.05021913061294755,-0.031988016121219445,4192332205.1800003,1821961944.83,2370370260.3500004,2318137187.0500007,2526673676.0099998,0.024365558771529926,0.04158480767862178,0.06397936191754233,0.3863133320870406
2018-12-31,3656090736.88,3050268061.06,665160592.41,664152933.76,2451881020.93,560569557.3,560569557.3,141899121.65,202837340.71,169851559.09,36582851.21,58519739.38,10173897.02,103583376.46,560569557.3,0.68,0.68,522880294.55,729302840.68,5037758.16,0.0,43155770.81,354545189.5,394080735.85,2049002589.55,0.0,0.0,0.0,236727320.86,0.0,1961731257.48,282679454.95,273539967.99,0.0,0.0,2910585678.01,4959588267.56,143750637.77,1336993347.81,27612433.89,651277527.88,0.0,716213188.95,2053206536.76,2906381730.8,0.0,2906381730.8,937752311.0,530175453.22,1029379.3,-1090496150.32,928051579.47,-713471652.55,722672673.14,0.3293708506199814,0.18193218940119313,0.15332484821708048,0.19766267446543395,0.19287540633752182,0.11302743837963526,1.5325450892528925,0.972612665822176,0.3910866837194664,0.41398729612087914,1.8263273523871015,12.34921209145002,408606237.08,0.2564904370508731,0.6871964955562228,0.43572938428087754,322320140.37,322320140.37,663993676.83,663993676.83,1772281352.94,1772281352.94,4943075389.96,4943075389.96,2524833282.3,2524833282.3,2418242107.66,2418242107.66,7.2448119669563,5.248115804400206,1.9582637330562012,0.7384055166013026,3102644639.42,443903084.29,0.17837882251428566,0.26281969452093784,0.15111827429351213,0.003340608082478387,0.10689606603698985,0.09997839133790395,4199980652.15,1881843465.0999994,2318137187.0500007,1815330189.58,1815330189.58,0.11321591375554962,0.20642510228297553,0.28963787160117205,1.7690187940279796
2018-09-30,2771863888.65,2288976453.73,511528240.98,510447566.47,1861856476.87,432960846.41,432960846.41,105451034.33,144247719.34,119561099.77,21746795.17,48732234.92,7509513.89,77486720.06,432960846.41,0.528,0.528,526389050.97,780932795.64,1032160.23,0.0,13676071.66,312643946.3,371818412.17,2013729328.53,0.0,0.0,0.0,208982580.18,0.0,1953838622.93,221745029.35,261522883.67,0.0,0.0,2807236852.33,4820966180.86,162952496.89,1354843835.29,35336316.0,638454738.14,0.0,696997159.41,2051840994.7,2769125186.16,0.0,2769125186.16,612700272.47,431692994.09,660100.0,-829417204.25,813307371.69,-651262528.01,559179801.39,0.32830162242317296,0.1845430589411564,0.1561984512236883,0.20173422067356314,0.15635293361741992,0.08980789953037283,1.4863184051754332,0.981121908987743,0.38852378204704907,0.4256078382889584,1.8213086519594126,11.474536357874062,181667378.38000005,0.22104269801227783,0.44073444143297014,0.2965028522798562,322320140.37,282278898.74,663993676.83,667936347.8,1772281352.94,1643548323.12,4943075389.96,4035040197.93,2524833282.3,2247703119.35,2418242107.66,1787337078.58,5.864446559912713,3.8366850375599997,1.48780173832315,0.5677697843757161,2295069009.5,325087848.0,0.20774751311459425,0.3318272247752553,0.2319799542569425,0.1947752548619428,0.18879292774365541,0.10757108553115223,4085594549.7099996,1853552181.8099995,2232042367.9,1815330189.58,2370295491.6,0.08868476097109433,0.16356790442896968,0.2315080767845216,1.3697102746458483
2018-06-30,1814627993.69,1508309509.37,327551670.06,327745710.95,1221620183.28,280467108.62,280467108.62,69017352.77,87480471.53,77483545.13,25059667.59,31045605.88,5748043.63,47278602.33,280467108.62,0.34,0.34,564402396.2,786800832.81,5166275.42,0.0,60626111.52,308500945.15,523464390.89,2253144097.3,0.0,0.0,0.0,25832233.9,0.0,1920568651.76,233481198.53,261341095.27,0.0,0.0,2597801546.12,4850945643.42,409419088.88,1553061174.91,35336316.0,651219544.81,0.0,710765360.84,2263826535.75,2587119107.67,0.0,2587119107.67,333258450.5,292882934.09,656300.0,-774894344.25,538446804.51,-377105450.74,358791316.83,0.32679304654841884,0.1805062366496022,0.15455901132092492,0.19772169176140997,0.10840904378484262,0.05781699677472903,1.4507761405023663,0.9150822802214198,0.36341285540970863,0.4666773660555725,1.8978837334001337,11.556911410163144,41031816.410000026,0.18365111287759173,0.20980796834995927,0.12312310865167402,322320140.37,273244440.28,663993676.83,645974963.89,1772281352.94,1587025960.64,4943075389.96,3729679305.21,2524833282.3,2125636622.8,2418242107.66,1604042682.41,3.8731114457690996,2.5015644622756144,0.9827791496434836,0.3705583207357594,1480338028.11,203021351.45,0.22582002166545706,0.38146607052349035,0.21710318683826177,0.3006334449837818,0.21016839005298446,0.1290291756123998,4260711013.32,1819071130.87,2441639882.4500003,1815330189.58,2363234318.3100004,0.05727312768966117,0.10972993769280623,0.1507787272112123,0.8525443980040327
2018-03-31,876442215.54,737582336.56,150050823.73,149175414.6,590558407.17,128003587.06,128003587.06,33436918.74,41136083.39,37380278.48,23163308.74,8079310.97,2951248.55,21171827.54,128003587.06,0.1561,0.1561,629183325.96,699947483.24,1904703.01,0.0,25093190.59,309842212.86,637898930.35,2304430676.87,0.0,0.0,0.0,25769059.05,0.0,1886832631.18,200501771.62,264247560.09,0.0,0.0,2535701569.58,4840132246.45,486493888.17,1478312378.44,42295303.49,642436259.71,0.0,708982998.65,2187295377.09,2652836869.36,0.0,2652836869.36,138816727.89,163499917.06,545500.0,-742266049.93,347875691.79,-142124794.72,157254725.57,0.32618671636424906,0.1712044685542099,0.14604908890785628,0.17942395149589077,0.04825158626918549,0.026446299510490517,1.5588252594500813,0.917728589333505,0.4256091845919266,0.4519081846770353,1.8696178414912032,19.46387831263289,-24137689.170000017,0.15838662883721458,0.09129029764850964,-0.17388170386156204,322320140.37,255565346.51,663993676.83,575534565.85,1772281352.94,1507110212.59,4943075389.96,3664210480.93,2524833282.3,2018181693.03,2418242107.66,1646028787.9,1.8683757555399276,1.2851613268933377,0.47904614031900966,0.1791727719808705,685881035.92,95566421.68,0.27783415729579486,0.3394201102204541,0.31446880056530474,0.320920910968396,0.2519539814791908,0.21237960111261106,4185179861.4399996,1658506185.4299998,2526673676.0099998,1815330189.58,2123972098.6700003,0.02616802010490122,0.04944447340623315,0.06535562247730704,0.40370402361256635
2017-12-31,3102644639.42,2599378997.4,518273305.97,514229832.04,2091009432.07,443903084.29,443903084.29,124556151.75,165296834.96,131548417.23,50696350.74,27229131.02,4787656.01,70326747.75,443903084.29,0.5413,0.5413,1389962807.55,663993676.83,5142593.16,0.0,48068383.17,322320140.37,19484744.36,2448972345.44,0.0,0.0,0.0,0.0,0.0,1772281352.94,303609695.37,265025089.5,0.0,0.0,2494103044.52,4943075389.96,641295179.34,1720106144.82,39164535.49,633742350.52,0.0,698135962.84,2418242107.66,2524833282.3,0.0,2524833282.3,717718817.19,763293484.28,4199487.22,-355312581.54,435508489.93,891265648.61,541458963.0600001,0.32605577657746604,0.16704243192571502,0.14307248682304205,0.1745153009727917,0.17581481019040826,0.08980301720496157,1.4237332694932452,1.2250217622067179,0.8080680437865957,0.48921813180752816,2.134339504295587,19.88528251828141,-41375179.869999886,0.23132485366553884,0.40796383707340095,-0.0576481748548704,242759577.09,242759577.09,521143053.49,521143053.49,1439108588.62,1439108588.62,3403442978.8,3403442978.8,2107115271.35,2107115271.35,1296327707.45,1296327707.45,7.400759105171794,5.2359268935699115,1.9322752427335719,0.7434584104032695,2246611858.85,375753398.13,0.3810327881951927,0.18136811669344416,0.19824165133707852,0.4523749687449883,0.23151329020938477,0.32773398369574497,3553112582.41,1737782392.83,1815330189.58,2301588225.4199996,2301588225.4199996,0.10636844362590157,0.19167012722548574,0.38452411533148484,1.5072655450812475
2017-09-30,2295069009.5,1923150893.68,375428111.08,379622815.21,1553047172.11,325087848.0,325087848.0,92125238.52,121228769.95,92351607.88,39062801.61,24649992.64,5959791.13,54534967.21,325087848.0,0.3965,0.3965,611036468.52,667936347.8,4959565.19,0.0,55474484.98,282278898.74,113933656.64,1740120590.58,0.0,0.0,0.0,0.0,0.0,1643548323.12,316454084.0,167083713.78,0.0,0.0,2294919607.35,4035040197.93,547325426.04,1577376653.85,186303414.73,0.0,0.0,209960424.73,1787337078.58,2247703119.35,0.0,2247703119.35,457803332.56,521114966.14,3590687.22,-172196552.89,235348827.97,182780534.79,404272807.84999996,0.32331134023358005,0.1635803148079587,0.1416462192005386,0.17614843221558474,0.14463113264442604,0.08056619811787055,1.1031737957657615,0.8519893025675517,0.3873751187001569,0.44295397094108624,1.853138218827721,16.40052448510589,-59720946.359999955,0.19947257823839307,0.259572776670654,-0.13045109572716554,242759577.09,282278898.74,521143053.49,667936347.8,1439108588.62,1643548323.12,3403442978.8,4035040197.93,2107115271.35,2247703119.35,1296327707.45,1787337078.58,5.915936616473244,3.8602451728793583,1.4890200727557144,0.6170798414063029,2295069009.5,325087848.0,0.0,0.0,0.0,0.0,0.0,0.0,3424003729.41,1053708237.81,2370295491.6,2301588225.4199996,2370295491.6,0.08740702648007077,0.14930030087787194,0.2896976542151756,0.9825026257134367
2017-06-30,1480338028.11,1247319595.13,241574812.54,238327734.49,1005009570.8,203021351.45,203021351.45,58280800.79,143577703.73,0.0,22210411.42,0.0,0.0,35306383.04,203021351.45,0.25,0.25,373153405.37,645974963.89,723652.12,0.0,21841044.02,273244440.28,282481201.68,1600967594.15,0.0,0.0,0.0,0.0,0.0,1587025960.64,234320845.91,168827875.38,0.0,0.0,2128711711.06,3729679305.21,417579088.94,1386305065.89,193172011.94,0.0,0.0,217737616.52,1604042682.41,2125636622.8,0.0,2125636622.8,307590755.71,336331930.94,2951437.22,-151616603.3,144848827.97,44044365.77,238327734.49,0.32109453941196703,0.16318895276130083,0.13714526519946565,0.16099548208883174,0.09551084567905573,0.05443399682283645,1.1548450868007092,0.7539768683734561,0.26917120520686955,0.4300752293017011,1.7622952625050923,inf,-25789738.00999999,0.2077841343457967,0.19474214600986195,-0.08384432084270714,242759577.09,273244440.28,521143053.49,645974963.89,1439108588.62,1587025960.64,3403442978.8,3729679305.21,2107115271.35,2125636622.8,1296327707.45,1604042682.41,3.8953556056497103,2.53674093976054,0.9783689416400843,0.41506032538609555,1480338028.11,203021351.45,0.0,0.0,0.0,0.0,0.0,0.0,3356525899.84,993291581.53,2363234318.3100004,2301588225.4199996,2363234318.3100004,0.05692355839885258,0.09592877472010192,0.14564226936275795,0.6346813900133141
2017-03-31,685881035.92,576439919.81,112227253.1,113186078.84,462256032.5,95566421.68,0.0,27916573.2,71392021.48,0.0,6856920.29,0.0,0.0,17619657.16,95566421.68,0.2331,0.2331,378344309.95,575534565.85,1482718.39,0.0,14718693.15,255565346.51,353876776.15,1582983324.77,0.0,0.0,0.0,0.0,0.0,1507110212.59,286612263.16,168457282.73,0.0,0.0,2081227156.16,3664210480.93,290962703.65,1427349755.96,193172011.94,0.0,0.0,218679031.94,1646028787.9,2018181693.03,0.0,2018181693.03,143977382.52,178962801.35,471800.0,-67704426.0,86136760.07,118766454.28,113186078.84,0.32604051097584685,0.16362495421595238,0.1393338154506822,0.16502290180421586,0.04735273439950851,0.02608104042531548,1.1090367432089725,0.6820621211058535,0.26506769512531636,0.44921785919956964,1.7764590101361113,inf,-34513618.82999998,0.20991596935885146,0.08884631195456094,-0.2397155596658084,242759577.09,255565346.51,521143053.49,575534565.85,1439108588.62,1507110212.59,3403442978.8,3664210480.93,2107115271.35,2018181693.03,1296327707.45,1646028787.9,1.855239465690654,1.250834381634915,0.46560088180708875,0.1940901714629914,685881035.92,95566421.68,0.0,0.0,0.0,0.0,0.0,0.0,3285866170.98,1161894072.3099997,2123972098.6700003,2301588225.4199996,2123972098.6700003,0.02704332413141571,0.04633189925727584,0.07590454569549294,0.3099634783810266
2016-12-31,2246611858.85,1821052311.43,411104746.04,429364994.1,1419527382.49,375753398.13,375753398.13,100404695.32,272502104.51,0.0,2018486.37,0.0,0.0,53611595.97,375753398.13,1.0087,1.0087,166242439.53,521143053.49,4174610.32,0.0,62004678.81,242759577.09,443516506.12,1439840865.36,0.0,0.0,0.0,0.0,0.0,1439108588.62,229812759.5,66144272.97,0.0,0.0,1963602113.44,3403442978.8,137543381.66,1055087195.51,223172011.94,0.0,0.0,241240511.94,1296327707.45,2107115271.35,0.0,2107115271.35,453593261.81,721739675.35,477240.46,-1141262434.89,535838524.5,661507467.21,429364994.1,0.3681474719818178,0.18298877236873357,0.16725336717591324,0.19111667750199815,0.1783259811359347,0.11040390583023214,1.3646652821561545,0.7142203842079115,0.15756274954094482,0.38088715325181227,1.6152144237554982,inf,-267669173.07999998,0.20190103600814527,0.3548523328964502,-0.5901083539290329,242759577.09,242759577.09,521143053.49,521143053.49,1439108588.62,1439108588.62,3403442978.8,3403442978.8,2107115271.35,2107115271.35,1296327707.45,1296327707.45,5.8474619189327735,4.310931218990352,1.5611135091649593,0.6600997498251372,2246611858.85,375753398.13,0.0,0.0,0.0,0.0,0.0,0.0,3237200539.27,935612313.8500004,2301588225.4199996,2301588225.4199996,2301588225.4199996,0.11040390583023214,0.1783259811359347,0.2431416955311057,0.9761137261814209
