报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1868004443.39,1688145299.63,183412584.84,183152721.96,1494024149.82,138267941.21,138267941.21,26537423.99,85010705.88,53122774.57,19324792.33,24630536.22,2660020.49,44884780.75,138093224.15,0.14,0.14,1515090485.63,2745425970.88,778762465.33,0.0,37247630.93,1735490311.9,171501214.87,7285112572.97,0.0,0.0,0.0,74335752.8,66848943.57,4457768310.95,486848858.26,331175728.27,72359658.92,0.0,5734790143.74,13019902716.71,13957936.39,4684008691.75,1122854138.78,516043296.58,762000.0,1963529063.03,6647537754.78,5921452160.98,450912800.95,6372364961.93,-183417368.39,39247531.61,9430.5,-39463288.44,0.0,528780524.27,207783258.18,0.20020310706076888,0.09818637503192883,0.07401906440815278,0.11123274300296684,0.021698057477254527,0.010619736891931167,1.5553157674112252,1.148187674303967,0.3234602207930457,0.5105673905111763,2.069817100525011,8.436002217900558,-222655469.5,-0.09818893581277542,-0.03158630981012156,1.2139279472518008,1630955353.22,1291452325.52,2193139085.18,2853957896.41,4560666305.39,4003717439.24,12049344720.21,11383880963.46,6208362787.79,5903935598.89,5840981932.42,5479945364.57,0.8875973643654481,0.7564968456162443,0.41426356631902983,0.14902756439660422,1864795423.33,184468862.28,0.0017208429513784274,-0.2504537649279418,0.07934188224005516,0.14371388443899805,0.11340732172053321,0.3438283997058965,11363627534.71,5510725679.61,5852901855.099999,5433891777.28,5170065329.330001,0.011030880887662384,0.02198091302199546,0.03451779917528018,0.3310071051588992
2019-12-31,8187012394.63,7367825811.37,850472191.67,854412097.41,6397267287.72,684576249.24,684576249.24,125577356.58,442472420.92,271857943.28,77088029.75,84181255.34,15473932.79,169835848.17,684551901.94,0.66,0.66,1222574108.22,2193139085.18,633718586.8,0.0,30325134.12,1630955353.22,165488201.99,6165537353.96,0.0,0.0,0.0,71909153.79,92733714.92,4560666305.39,529271432.24,312189590.58,68840327.0,0.0,5883807366.25,12049344720.21,0.0,4399266996.43,612745966.42,511238365.07,762000.0,1441714935.99,5840981932.42,5779962648.73,428400139.06,6208362787.79,1466063973.03,1249580131.86,11240154.51,-1158971061.86,453333250.0,-311341074.55,938593352.75,0.21860784137616843,0.10388065275531268,0.0836173461382598,0.11464418367872989,0.11026679217045073,0.05681439656148115,1.401491966494265,0.9931413124721719,0.277904048381723,0.48475515208915043,2.02154984337022,11.149671609898327,227723995.68000007,0.1790719132160611,0.29251001222398004,0.1553301901344384,1231966457.89,1231966457.89,2843516759.03,2843516759.03,4147600291.39,4147600291.39,11346821216.53,11346821216.53,5712535190.29,5712535190.29,5634286026.24,5634286026.24,4.4690478537656455,3.250971536616528,1.8802851988149418,0.6998593202635467,7901217450.01,794702383.56,0.03617100104233154,-0.13857531649354293,0.08679641892496229,0.06191368404188524,0.09959156740766073,0.32386344025417035,10662127743.279999,5228235965.999999,5433891777.28,5003699039.19,5003699039.19,0.05852037903056421,0.1148531344700358,0.1696877710995715,1.5687551923785519
2019-09-30,5987072179.42,5388443131.4,688260450.06,690949294.97,4730373580.56,568402464.1,568402464.1,79550932.93,326421660.02,147852778.74,64242249.1,67146870.56,14555617.26,122546830.87,568204746.62,0.55,0.55,1572690903.01,2450969600.58,834425670.93,0.0,26305045.67,1542445558.43,174245576.61,6628725234.34,0.0,0.0,0.0,65419056.69,93518268.61,3930578283.91,804954951.82,309647909.62,65920306.71,0.0,5445066425.74,12073791660.08,0.0,4480733906.5,683000000.0,500000000.0,765000.0,1504527604.92,5985261511.42,5678111170.29,410418978.37,6088530148.66,829807433.11,335217217.98,10148161.0,-320141459.98,192746260.0,-170083251.99,758096165.53,0.20990202910527508,0.1149577672415293,0.094938301571481,0.12662218573811163,0.09335626994063542,0.047077378846889416,1.4793838180669479,1.0962565958613013,0.35098957800831865,0.49572343799912333,2.0462206272563974,11.290119095760282,504738376.13,0.13859987122961126,0.16069910807477042,0.6082596467451641,1231966457.89,1176279313.43,2843516759.03,2855714772.76,4147600291.39,4044163480.42,11346821216.53,11391439710.93,5712535190.29,5485421026.1,5634286026.24,5906018684.83,3.410000787723232,2.261625310849235,1.4822827011341868,0.5112652013815784,5967724433.51,574490059.61,0.003242064228260654,-0.010596520180231897,0.10994764480071191,0.059900413509215,-0.02808620300834229,0.31129191920605037,10342163431.769999,5302261511.42,5039901920.349998,5003699039.19,4884897901.450001,0.04853864987176826,0.09633070367366911,0.15420515279030034,1.1922162585985916
2019-06-30,4074373620.95,3643564369.02,515186669.96,515099502.92,3231424092.62,419842399.11,419842399.11,55403294.13,202968393.42,84093548.34,40619444.34,45443324.88,9918611.37,95257103.81,419617363.92,0.41,0.41,1117138154.64,2668343736.88,816010841.91,0.0,21411714.05,1656655955.73,217207965.82,6524411248.14,0.0,0.0,0.0,61860297.1,94302822.31,3911398630.83,610678069.37,310296576.74,64531461.72,0.0,5206848526.12,11731259774.26,0.0,3900352088.48,555250000.0,1000000000.0,765000.0,1883355992.27,5783708080.75,5548377923.29,399173770.22,5947551693.51,499303273.82,293077581.75,7693161.0,-280456823.75,120496260.0,-333321562.87,560542827.8000001,0.20689058165791235,0.12644561296758952,0.10304464886362277,0.13757766958772458,0.07059079445549574,0.03578834730360264,1.6727749444493403,1.192340389044815,0.28641982295381907,0.4930167937667063,2.0122079519937173,12.334987135738825,213918853.07,0.12254724781562377,0.11206190856022652,0.4284347094970546,1231966457.89,1143332131.24,2843516759.03,2761872490.52,4147600291.39,4159767600.42,11346821216.53,10810275511.39,5712535190.29,5283686670.45,5634286026.24,5526588840.94,2.237346132456546,1.4784023013548084,1.0111364104333789,0.35309466351002067,3676409920.27,357376248.27,0.10824791285808871,0.17479099728196393,0.12564428295356517,0.0851952627756459,-0.05970741480002946,0.44897174711015514,10457958500.210001,5228458080.75,5229500419.460001,5003699039.19,4735122080.53,0.03638451561700912,0.07201359703302214,0.09556192230909444,0.7963049361861075
2019-03-31,1864795423.33,1640951794.01,235482582.56,235450166.85,1458945759.97,184468862.28,184468862.28,33280633.93,102933873.89,37363097.73,22537275.12,21708963.14,4301496.31,50981304.57,184344319.6,0.18,0.18,1230175516.18,2853957896.41,908947517.67,0.0,26778011.35,1291452325.52,122321001.41,6461275147.65,0.0,0.0,0.0,63857377.38,95087376.0,4003717439.24,239948214.84,311266591.98,63535725.23,0.0,4922605815.81,11383880963.46,0.0,3500039782.97,655250000.0,1000000000.0,765000.0,1979905581.6,5479945364.57,5488112080.09,415823518.8,5903935598.89,263867026.67,199081439.24,7693161.0,-191388278.24,117750000.0,-124715145.35,257159129.99,0.2176376337492649,0.1262779710921289,0.09892176909711121,0.1379020598038503,0.031245066818595044,0.01620439135582219,1.8460576302841931,1.4421269853215446,0.35147472384903017,0.4813776059464727,1.9599551653955616,11.845758285717924,72478748.42999998,0.1414991818238205,0.06350147413338779,0.27467906598517167,1231966457.89,997969773.64,2843516759.03,2811968297.61,4147600291.39,4218037349.1,11346821216.53,11279796342.76,5712535190.29,5164140325.67,5634286026.24,6115656017.09,1.1563247207017033,0.6546042013717345,0.4575445308241895,0.16407723866723245,1637681518.18,162844891.83,0.13868014179118154,0.13278875503552223,0.14325622980123387,0.009227526591542244,-0.05081033953047605,0.2940796000359312,9994760693.9,4824695364.569999,5170065329.330001,5003699039.19,4235659715.4299984,0.016230810717531574,0.03175988053993489,0.04137063971985155,0.3665890727919966
2018-12-31,7901217450.01,6992397496.46,961441651.94,959045494.04,6061474602.92,794702383.56,794702383.56,122946556.83,449755322.04,211027328.94,94618381.87,104854349.44,17069600.28,164343110.48,794749881.7,0.77,0.77,1305099683.39,2843516759.03,752320606.67,0.0,21946136.88,1231966457.89,129618841.09,6312366364.06,0.0,0.0,0.0,61864538.02,95871929.69,4147600291.39,201968451.05,313303954.95,61494027.28,0.0,5034454852.47,11346821216.53,0.0,3548842557.79,754000000.0,1000000000.0,765000.0,2085443468.45,5634286026.24,5307856043.37,404679146.92,5712535190.29,1281967864.75,398938834.02,12964256.97,-349641589.41,1138901600.0,-825813342.81,1063899843.48,0.23284295853516493,0.12168272269721968,0.10057973832361672,0.13465011565763874,0.13911553401208132,0.07003744647023089,1.7787113012956406,1.3950410547835181,0.36775361604171464,0.4965519345657792,2.116147756508668,10.146454097154905,895993287.7,0.16224940939302682,0.2979351086014257,0.698920239997381,979296301.98,979296301.98,2834790682.3,2834790682.3,4207198690.84,4207198690.84,11089204682.57,11089204682.57,5011499728.0,5011499728.0,6077704954.57,6077704954.57,5.482364839605361,2.7829480991114988,1.8914201207749626,0.7043330655387549,6451799195.92,381992910.52,0.2246533424361046,1.0804113418706804,0.13988536373118207,0.02323129037061805,-0.014165815267949943,0.25801195756497436,9883985065.43,4880286026.240001,5003699039.19,4341197966.290001,4341197966.290001,0.07084163542455875,0.148209585219575,0.17599480205616766,1.691022907021147
2018-09-30,5967724433.51,5287871522.71,721033287.23,721506246.28,4587673651.19,574490059.61,574490059.61,96033418.34,303125238.15,147319624.33,72287254.97,71870408.21,13877810.81,147016186.67,574307355.43,0.56,0.56,1286453576.53,2855714772.76,822397262.19,0.0,29902383.83,1176279313.43,140727810.08,6338655229.79,0.0,0.0,0.0,63683064.73,96656483.39,4044163480.42,328151317.56,312793095.54,69204076.6,0.0,5052784481.14,11391439710.93,80268000.0,3801581182.4,766002000.0,1000000000.0,1945920.0,2104437502.43,5906018684.83,5095058994.29,390362031.81,5485421026.1,760851162.48,79633503.38,10797688.0,-87201618.38,979131600.0,-611933187.76,793376654.49,0.231252430921698,0.1208221484191277,0.096266184206516,0.13294458605277196,0.1047303492068408,0.050431734195878784,1.667373370621617,1.3209367011622652,0.33839960658628915,0.5184611282420447,2.1704345450984963,11.038989122919858,692015347.1,0.12749435248847354,0.1665763122632869,0.9095278830150839,979296301.98,939906442.12,2834790682.3,2784223217.34,4207198690.84,4321673427.75,11089204682.57,11196791829.97,5011499728.0,4871817313.08,6077704954.57,6324974516.89,4.256564806535357,2.0974321106057445,1.4464822436944895,0.5309211185454714,4650226161.15,219453220.79,0.28331918205762785,1.617824689662419,0.12594965565982513,0.017384254696867267,-0.06421353949330696,0.2514855316629714,9944646586.28,5059748684.83,4884897901.450001,4341197966.290001,4322106073.220001,0.05110975019702787,0.10945877806796045,0.13799750622221618,1.2936619170361683
2018-06-30,3676409920.27,3246796100.53,453766984.65,455493956.72,2822086258.47,357376248.27,357376248.27,57806375.36,181477768.17,87649785.69,48800674.31,56461531.11,11345969.21,98117708.45,357229451.15,0.35,0.35,887266584.36,2761872490.52,694137760.06,0.0,29351588.92,1143332131.24,188187217.57,5731327883.64,0.0,0.0,0.0,61108968.47,97441037.09,4159767600.42,233162494.43,319279108.33,68180231.2,0.0,5078947627.75,10810275511.39,0.0,3686781115.54,497252000.0,1000000000.0,1945920.0,1839807725.4,5526588840.94,4892566984.26,391119686.19,5283686670.45,554086307.18,73377022.72,10162688.0,-80830137.72,820881600.0,-791846832.73,511955487.83000004,0.2323798706693887,0.1234266565727999,0.09720794362445682,0.13925419061876576,0.0676376686506967,0.033058939884877,1.554561473552665,1.1934010718142578,0.2406615843343992,0.5112347816775841,2.100064067420391,9.0673327089305,490871972.4599999,0.1507139625875308,0.13242875758369527,0.8859124762679539,979296301.98,916044373.71,2834790682.3,2466301172.4,4207198690.84,4350382457.35,11089204682.57,10117622339.33,5011499728.0,3837764293.84,6077704954.57,6279858045.49,2.659048766428641,1.3137863783278425,0.8787916174851378,0.3357531674458625,2914523879.99,98885078.24,0.2614101210529846,2.6140563837409974,0.37676164190980965,0.06846007380286026,-0.0438156550139529,0.2481187200675438,9764458921.47,5029336840.94,4735122080.53,4341197966.290001,4395746803.329999,0.03263787497281021,0.069425891759241,0.08840725445118625,0.8101102432054664
2018-03-31,1637681518.18,1434751149.03,211892029.35,213377655.81,1250437686.28,162844891.83,162844891.83,39057763.94,85812940.73,42812420.02,26479695.64,26557814.55,5318249.1,50532763.98,162699058.9,0.16,0.16,1409331559.21,2811968297.61,706506234.1,0.0,28067884.88,997969773.64,173667614.66,6151354243.21,0.0,0.0,0.0,60807060.26,98225590.77,4218037349.1,232009950.97,323895468.74,64153411.62,0.0,5128442099.55,11279796342.76,268131600.0,4400251415.88,371752000.0,1000000000.0,1945920.0,1715404601.21,6115656017.09,4778509241.77,385631083.9,5164140325.67,385100287.18,19303572.9,10000000.0,-28366972.9,159750000.0,-171881942.95,239935470.36,0.2364585712186303,0.1293853701087629,0.09943623959985454,0.14650923741671507,0.03153378521116627,0.014436864539183183,1.3979551761543605,1.1316891659732842,0.32028432605552604,0.5421778754911092,2.217019525703795,9.03445838543217,375796714.28000003,0.23514968136660197,0.080699918591526,0.9758411686261574,979296301.98,896591103.26,2834790682.3,2935901056.73,4207198690.84,4454654932.89,11089204682.57,10811104507.12,5011499728.0,3778581109.6,6077704954.57,7032523397.52,1.2648147881543028,0.5800430030771747,0.38875623434561074,0.1464241980520755,1336555961.01,37548420.79,0.22529962527154304,3.336930512757259,0.36668769992783756,0.04335281703468201,-0.053116927653135304,0.11307124285684717,9711432132.519999,5475772417.09,4235659715.4299984,4341197966.290001,4542260061.58,0.014559871640722732,0.032006810573309834,0.047613849969581463,0.38188380382489456
2017-12-31,6451799195.92,5993881841.87,529042098.23,531320858.24,5082879910.72,381992910.52,381992910.52,118823533.68,385056021.07,137595687.73,127769044.48,131088006.63,8211320.38,149327947.72,382023738.65,0.41,0.41,1225772916.83,2834790682.3,554150169.13,0.0,25570164.43,979296301.98,177166584.35,5820589698.13,0.0,0.0,0.0,60152300.42,99010144.46,4207198690.84,378474883.84,328689179.79,55198538.45,0.0,5268614984.44,11089204682.57,311131600.0,4324354396.11,403502000.0,1000000000.0,1945920.0,1753350558.46,6077704954.57,4634005916.65,377493811.35,5011499728.0,861650858.45,86961884.17,9751263.99,-176661320.93,1445521640.0,-109185078.57,662408864.87,0.21217636253553573,0.08199915746983517,0.05920719150118084,0.10267040940903667,0.07622327272328248,0.03444727746079176,1.3460020074594137,1.0785718247319516,0.28345801582142566,0.5480740168970756,2.5361254622646796,5.053161474486905,784440238.27,0.13355202669588545,0.18224979488779564,0.9103922204419408,793140956.9,793140956.9,2467883703.76,2467883703.76,4580018818.73,4580018818.73,9913701403.86,9913701403.86,3733497195.51,3733497195.51,6180204208.35,6180204208.35,5.735469490109752,2.433413302872562,1.4684510059967133,0.6143720463606238,4944465775.38,381992910.52,0.30485263505017507,0.0,0.34230708249277875,0.1185736014050519,-0.08140144017866269,0.23470650892571507,9704269320.86,5363071354.57,4341197966.290001,4728833735.390001,4728833735.390001,0.03637524340184581,0.08736261747401017,0.13462966053250733,1.4226629868834884
2017-09-30,4650226161.15,4384411230.36,323955247.66,328492822.64,3703608258.38,219453220.79,219453220.79,88257583.29,296255756.0,93326727.79,97557455.0,90541900.72,5311180.79,109039601.85,219240454.13,0.24,0.24,1335183723.89,2784223217.34,637166898.74,0.0,31699270.0,939906442.12,170956121.09,5899135673.18,0.0,0.0,0.0,57663115.97,0.0,4321673427.75,405819921.87,349412169.34,48429694.7,0.0,5297656156.79,11196791829.97,378131600.0,4503485639.65,465004000.0,1000000000.0,3081840.0,1821488877.24,6324974516.89,4533058417.16,338758895.92,4871817313.08,525785923.91,25785702.52,8380995.38,-35641687.61,1142019640.0,261081392.82,419034723.36,0.2035638418360068,0.06966440694142197,0.047191945764575305,0.09011061157859317,0.04504545361354283,0.01959965176833943,1.309904404100302,1.0632371218890206,0.29647784643402736,0.5648916772713588,2.602296945403479,4.628075178760175,508381216.77000004,0.1130667424958044,0.10582409586085773,0.9668977309043002,793140956.9,939906442.12,2467883703.76,2784223217.34,4580018818.73,4321673427.75,9913701403.86,11196791829.97,3733497195.51,4871817313.08,6180204208.35,6324974516.89,4.274099208682127,1.7708040719689147,1.0447959853900455,0.4405606358545821,4650226161.15,219453220.79,0.0,0.0,0.0,0.0,0.0,0.0,9803944990.11,5481838916.889999,4322106073.220001,4728833735.390001,4322106073.220001,0.02079091363325625,0.0510041139277216,0.08648517573461784,1.027567580711634
2017-06-30,2914523879.99,2793942958.93,118566998.89,150897379.53,2378425607.06,98885078.24,98885078.24,52798269.99,236887639.52,0.0,68380903.03,0.0,0.0,52012301.29,98569724.48,0.12,0.12,657087969.08,2466301172.4,574848175.0,0.0,25525879.4,916044373.71,159748432.84,4799556002.43,0.0,0.0,0.0,57588121.43,0.0,4350382457.35,392595581.21,353956203.79,45470343.15,0.0,5318066336.9,10117622339.33,426154600.0,4069662745.13,846504000.0,1000000000.0,3081840.0,2210195300.36,6279858045.49,3484972115.81,352792178.03,3837764293.84,369764305.4,12359098.08,8297476.2,-712322.63,784996640.0,-262207321.87,150897379.53,0.18394025748447093,0.040681429891185804,0.03392838155106805,0.051774281406991855,0.025766324002419988,0.009773549053675024,1.179349814225622,0.9150053527988471,0.16146005461172686,0.620685160492545,2.6726384641613024,inf,365702683.52,0.12686954048949797,0.07521394707905135,0.9890156463977607,793140956.9,916044373.71,2467883703.76,2466301172.4,4580018818.73,4350382457.35,9913701403.86,10117622339.33,3733497195.51,3837764293.84,6180204208.35,6279858045.49,2.783110250789657,1.1813598205741374,0.6527195788607004,0.2909966328092364,2914523879.99,98885078.24,0.0,0.0,0.0,0.0,0.0,0.0,9402946248.82,5007199445.490001,4395746803.329999,4728833735.390001,4395746803.329999,0.009873044788027821,0.026121163132219165,0.031023657980045055,0.6388291204449931
2017-03-31,1336555961.01,1290837223.71,44434433.13,56686110.94,1103036588.77,37548420.79,37548420.79,25692423.02,106786758.3,0.0,34633477.81,0.0,0.0,19137690.15,37402199.37,0.05,0.05,764341386.7,2935901056.73,616814712.99,0.0,22276808.84,896591103.26,173144587.92,5409069656.44,0.0,0.0,0.0,61506661.32,0.0,4454654932.89,355735717.72,358794628.7,44141721.89,0.0,5402034850.68,10811104507.12,408023000.0,4482571752.84,1181504000.0,1000000000.0,3081840.0,2549951644.68,7032523397.52,3422713894.61,355867214.99,3778581109.6,171247804.22,5014631.74,8155727.7,3141095.96,247000000.0,53932365.0,56686110.94,0.17471724271353037,0.03324547151502888,0.02809341463085889,0.04241207446126222,0.009937174749167915,0.003473134568745615,1.2066889175868747,0.9680456230311874,0.1705140327571422,0.6504907424480547,2.87832582888969,inf,174388900.18,0.1281261759444719,0.03023402434795039,1.0183424013773903,793140956.9,896591103.26,2467883703.76,2935901056.73,4580018818.73,4454654932.89,9913701403.86,10811104507.12,3733497195.51,3778581109.6,6180204208.35,7032523397.52,1.3055757356767606,0.49467401839624897,0.29587254565121257,0.1289812765196409,1336555961.01,37548420.79,0.0,0.0,0.0,0.0,0.0,0.0,9985256459.1,5442996397.52,4542260061.58,4728833735.390001,4542260061.58,0.003623524480883736,0.00999681293643016,0.011229675524734958,0.2883275674434048
2016-12-31,4944465775.38,5288626798.12,-302779596.0,-251770915.18,4239699073.63,-280847149.49,-280847149.49,100857592.33,495592868.69,0.0,154891494.9,0.0,0.0,29076234.31,-282262292.62,-0.34,-0.34,504876494.63,2467883703.76,409704446.26,0.0,21542316.95,793140956.9,172036001.42,4369183919.92,0.0,0.0,0.0,62790965.49,0.0,4580018818.73,376541625.0,359063371.41,34632824.13,0.0,5544517483.94,9913701403.86,440000000.0,3681838740.56,1123004000.0,1000000000.0,3081840.0,2498365467.79,6180204208.35,3378957420.71,354539774.8,3733497195.51,424105176.91,1106307646.69,261687.88,-955367144.32,913445000.0,612630899.83,-251770915.18,0.14253647082749524,-0.06123605860670161,-0.056800302044444,-0.05091974069951986,-0.07522361335311943,-0.02832919189805831,1.186685302587548,0.924539938183783,0.13712618346593022,0.6234002777150092,2.6553391859467506,-inf,-681940781.8999999,0.08577371068513585,0.08826619304934234,-1.607952034135899,793140956.9,793140956.9,2467883703.76,2467883703.76,4580018818.73,4580018818.73,9913701403.86,9913701403.86,3733497195.51,3733497195.51,6180204208.35,6180204208.35,5.345454722450484,2.003524626321227,1.079573244363013,0.4987507262882481,4944465775.38,-280847149.49,0.0,-0.0,0.0,0.0,0.0,0.0,9346033943.740002,4617200208.35,4728833735.390001,4728833735.390001,4728833735.390001,-0.02832919189805831,-0.07522361335311943,-0.04887003311760902,1.045599412467441
