报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1222371293.61,1346730573.45,-87301289.21,-91400833.88,1002337880.55,-94913623.21,-94913623.21,98654417.61,97566686.48,76943654.24,65399953.92,95333350.67,27911234.44,3512789.33,-766298801.6,-0.075,-0.075,2242305851.15,2819121323.74,491904351.09,80749.71,212343070.33,1531532533.62,481003640.6,9996450780.83,539901475.1,0.0,0.0,2686020898.9,0.0,4886846460.65,1501671240.65,745076079.76,0.0,129401866.45,14404530522.29,24400981303.12,3891745430.75,8927269494.83,1590487257.39,0.0,309450417.49,2580015584.16,11507285078.99,11122165164.55,1771531059.58,12893696224.13,-94581508.57,185292356.75,8757000.49,-215518199.56,1990212308.69,326501582.33,3932516.7900000066,0.18000538315177586,-0.07141961666342407,-0.07764713038187755,0.0032171213530270324,-0.007361242390089292,-0.003889746155326302,1.1197657678665565,0.8943288439128761,0.2511839260771304,0.47159107808170964,1.8406007927248547,0.04125016861740822,-271116864.83,-0.07737543336008382,-0.008992555237602022,2.8664891153575307,1289399733.92,2331749728.66,3015752239.39,3871921512.31,4782160099.32,4044696406.71,25015827214.43,24923336745.27,13620452199.11,13337664041.14,11395375015.32,11585672704.13,0.710642997057204,0.4189880998738501,0.25284320287270395,0.049471883364377287,2032108840.92,65612055.39,-0.3984715439471275,-2.4465881711193256,-0.033286774628644294,-0.020958487520702264,0.20821094323492467,-0.343183140627989,19472654553.069996,6025052390.85,13447602162.219995,13805638581.45,13699173198.21,-0.0038413497778308422,-0.0071594698569920475,0.0008794333679603694,0.08970465605224694
2019-12-31,8679910968.83,8551245624.82,372596050.49,353170462.62,6839412732.26,375134644.3,375134644.3,493035930.93,489276598.91,411881794.27,271973066.6,308798179.82,36985013.92,-21964181.68,580897098.0,0.24,0.24,2306599524.38,3015752239.39,403956593.65,77103.1,169472682.82,1289399733.92,501922996.98,9845029198.96,536559872.04,0.0,0.0,2658202856.35,0.0,4782160099.32,1534477634.66,746746765.91,0.0,129401866.45,15170798015.47,25015827214.43,3546941904.17,8579366575.55,1603046858.9,0.0,328107372.29,2816008439.77,11395375015.32,11822582211.12,1797869987.99,13620452199.11,886437952.61,1915485954.77,24256687.34,-1032691932.67,7398729171.61,78940980.07,661968642.44,0.21204114226278611,0.042926252565033365,0.04321872028954301,0.07626445073194449,0.02754201100052408,0.014995892044041993,1.1475240173344452,0.9387297298861131,0.2688632787942302,0.45552661191818394,1.9137889216993427,2.143693472629485,-1004791314.82,0.10212523559207504,0.08705578086339809,-1.1335156757012987,2326573384.22,2326573384.22,3477610936.56,3477610936.56,3820009390.6,3820009390.6,23448821020.32,23448821020.32,12522271202.4,12522271202.4,10926549817.92,10926549817.92,3.7828891470178228,2.6734715843335226,2.0180748540239986,0.35819556253815343,8853422775.58,1247537315.09,-0.019598274153199806,-0.6992998608038133,0.08769822813768202,0.0668266516577564,0.25187129410927367,-0.4457945136545605,20051024833.7,6245386252.25,13805638581.45,11333386464.25,11333386464.25,0.015480753826291962,0.028698972064886877,0.14787169566118682,0.6905527126092496
2019-09-30,6514573843.85,6312234158.22,450653506.08,454239895.33,5093431055.12,385552163.67,385552163.67,356833027.54,337799931.81,328051328.17,165994916.59,202419549.74,31658599.88,68687731.66,983078275.22,0.256,0.256,1372328427.66,3628281154.0,561269494.56,83721.02,239360963.22,2131273726.0,486467680.14,9100600754.06,657263242.52,0.0,0.0,2703281817.25,0.0,4318825690.59,1874006709.25,753524890.61,0.0,129401866.45,15077553052.87,24178153806.93,4068350515.0,7632720347.4,2196809988.22,0.0,298019377.8,3253771829.53,10886492176.93,11517813902.69,1773847727.31,13291661630.0,-304906780.28,1655336674.96,6158206.78,-946079664.46,5642907545.9,127208088.46,656659445.0699999,0.21814823544775874,0.0691762065918454,0.05918302147023409,0.10079852662809415,0.02900707032744408,0.01594630287939901,1.1923141867971119,0.8493510901559903,0.17980642368844246,0.4502615155756718,1.873263865983499,3.244051505467003,-1954085248.46,-0.046803795242545805,-0.031019465820771377,6.408795654414564,2326573384.22,2693595499.23,3477610936.56,3899745297.27,3820009390.6,3315245143.52,23448821020.32,23478897999.03,12522271202.4,11949371038.45,10926549817.92,11529526960.58,2.2851528682726108,1.833569595717461,1.6008614940253802,0.2735665604409817,6381790482.59,1191138311.09,0.020806599906757067,-0.6763162093936977,0.11233148483136506,0.02978230954148233,0.30271684404141436,-0.2087625158977089,20102543562.02,4621331673.709999,15481211888.310001,11333386464.25,12088332536.730003,0.01619049562011671,0.029871632980006793,0.1257252464326845,0.4858975516392959
2019-06-30,4441333396.37,4307153395.96,329215817.28,331359389.08,3492023365.77,288676670.94,288676670.94,237950717.43,207998567.52,221688503.98,123922546.33,147023009.6,26362293.97,42682718.14,1047252141.21,0.195,0.195,1759736718.17,3673778741.18,570482414.51,77017.67,288998236.87,2134081626.2,464705516.42,9585325075.44,617145019.26,0.0,0.0,2666524292.01,0.0,4086522528.56,1643773674.54,664148027.83,0.0,129401866.45,14791335493.64,24376660569.08,4616804000.0,8059005567.93,1882560136.37,0.0,219625030.87,2963517173.94,11022522741.87,11609952694.79,1744185132.42,13354137827.21,-618509882.73,1000487076.76,5048211.54,-508206332.53,4462653002.23,376846367.54,478382398.67999995,0.2137443749158512,0.0741254456486143,0.06499774846354517,0.1077114361806282,0.021617020482730145,0.011842338704349236,1.1893930330044484,0.8669230805128394,0.21836611490169475,0.4521752563536639,1.8840837259285972,3.2537927225236176,-1613948747.95,-0.13926220518268723,-0.062214534523719695,2.6094146480348837,2326573384.22,2947617183.75,3477610936.56,3773442026.44,3820009390.6,3075070719.42,23448821020.32,23899911340.93,12522271202.4,11282831797.3,10926549817.92,12617079543.63,1.565699816557301,1.2420896067779545,1.1234592971432291,0.18573083840537313,4287890060.46,536102555.08,0.03578527754826313,-0.46152714960121355,0.18358033400849483,0.01994774044762001,0.32891985304675314,-0.2759976980847318,19950399558.9,4523158605.500002,15427240953.4,11333386464.25,12826756146.68,0.012072086316595797,0.022311957629798745,0.1048834204211503,0.3319304384799822
2019-03-31,2032108840.92,1993718226.49,87944759.62,89515160.84,1603193548.68,65612055.39,65612055.39,111533513.45,95941994.76,96376691.2,68896275.93,90536630.71,26317173.14,23903105.45,814647834.06,0.032,0.032,2365803030.39,3871921512.31,542642108.71,173333347.06,252325877.04,2331749728.66,666229474.68,10841648596.74,591254228.23,0.0,0.0,2670204322.38,0.0,4044696406.71,1144037864.27,531898830.83,0.0,129401866.45,14081688148.53,24923336745.27,3892664000.0,9024570303.31,1504852509.84,0.0,179752052.75,2561102400.82,11585672704.13,11492334031.77,1845330009.37,13337664041.14,-413508435.43,483186921.66,616845.88,-307590228.52,2273194212.95,432430346.47,180051791.55,0.21106905476864934,0.04327758329134803,0.03228766789887856,0.08860341922851182,0.00491930634836953,0.0026325550250590737,1.2013479016018678,0.8691460235534014,0.2813581469378885,0.4648523920589706,1.9275637398586318,1.9887176067632573,-896078511.21,-0.20348734629922266,-0.03927170964334123,2.167013860982507,2326573384.22,3022121218.44,3477610936.56,3627571920.23,3820009390.6,2890858592.75,23448821020.32,24495618496.48,12522271202.4,12043097107.99,10926549817.92,12452521388.49,0.6883135883156155,0.5529899636629101,0.5167666517455876,0.08401977231479058,1813531187.95,180387779.6,0.12052599614626883,-0.6362721713439173,0.10749451918735409,0.01746101037830352,0.39913325987432113,-0.22843937747022788,19887329392.5,6188156194.29,13699173198.21,11333386464.25,13417438111.769999,0.002712802505439349,0.005074417609486502,0.04417567413136258,0.16235725537628065
2018-12-31,8853422775.58,8645050070.74,1536800429.5,1534036609.55,6897204303.06,1247537315.09,1247537315.09,427688504.86,478027526.67,374844004.28,274394767.0,313882428.81,29538789.1,286499294.46,-663471250.02,0.99,0.99,2619513785.55,3477610936.56,342881186.42,98537.42,221840282.64,2326573384.22,730661858.35,10376250317.95,635086374.39,0.0,0.0,2623674589.38,0.0,3820009390.6,1136711623.09,517015548.85,0.0,129401866.45,13072570702.37,23448821020.32,2946944000.0,8956202059.92,1107359636.78,0.0,156668822.65,1970347758.0,10926549817.92,10707198373.68,1815072828.72,12522271202.4,540421484.8,1793118640.29,108698816.56,-1704534785.03,6929988750.59,2175072651.08,1847919038.36,0.2209561795598138,0.17358263221529283,0.14091017075689938,0.20872368633033456,0.09962548286375549,0.053202560333797756,1.1585547365422755,0.8172007538924794,0.2924914272192514,0.46597437920019097,1.9828190578360145,5.887296862605158,-1143998338.93,0.0610409666971536,0.05370081697588366,-2.1168631727389093,2333520492.96,2333520492.96,3255332412.58,3255332412.58,2645360347.41,2645360347.41,22073190367.51,22073190367.51,11129731664.58,11129731664.58,10943458702.93,10943458702.93,2.9601138881922098,2.62988185596745,2.7387212593676127,0.3889732683449441,8270540870.17,1009856360.99,0.07047687866610092,0.23536114964606686,0.12511887795567528,0.06232133325116525,0.4440412227166204,-0.002977093520695013,18205632645.39,6872246181.14,11333386464.25,11862409525.090008,11862409525.090008,0.05481028966235532,0.1054910505555246,0.5699078853105592,0.7633644285928993
2018-09-30,6381790482.59,6062371530.32,1415867817.44,1425615368.0,4907328174.61,1191138311.09,1191138311.09,307470384.72,311851187.79,289495902.34,198941587.62,230522161.67,21172140.32,234477056.91,-176794531.45,0.939,0.939,3081197192.43,3899745297.27,436256631.15,137909.65,208481735.96,2693595499.23,314487620.15,11259195792.0,525554347.66,0.0,0.0,1683942061.26,0.0,3315245143.52,1152768783.95,436317264.04,0.0,162659882.26,12219702207.03,23478897999.03,3648844000.0,8288042707.4,1255256751.97,0.0,217736562.24,3241484253.18,11529526960.58,10793979527.16,1155391511.29,11949371038.45,-337594153.36,1334987818.0,111214156.09,-327698238.63,4763150148.78,2184114947.55,1656137529.67,0.23104210519014115,0.2218605924626628,0.18664641440979832,0.25950985608005567,0.09968209266054451,0.050732292083691934,1.3584867005990688,0.9955441789957205,0.371780794436402,0.4910591187480915,2.0346456533552764,7.184287695691554,-1561367815.27,-0.05289959836208694,-0.03537499318734427,4.62498476271005,2333520492.96,1993821794.53,3255332412.58,3778978161.45,2645360347.41,2309878872.39,22073190367.51,20780428959.84,11129731664.58,9892667979.72,10943458702.93,10887760980.12,1.952343324575721,1.7838493839988745,2.141322888186745,0.280197493086956,6643679241.79,565216410.35,-0.03941923588855253,1.10740220785948,0.20790175743755368,0.12985627218788537,0.4352463166563195,0.3509710379432162,18713758745.34,6625426208.609998,12088332536.730003,11862409525.090008,10950543244.690002,0.05229785741129459,0.10322223757283408,0.4380833188440913,0.5329096247721896
2018-06-30,4287890060.46,4037190553.41,613283870.43,620528345.31,3239474461.76,536102555.08,536102555.08,204145940.72,222711506.98,192806819.9,137443319.95,145690122.72,10422546.54,84425790.23,100144965.03,0.415,0.415,2236962958.78,3773442026.44,489835489.11,310080.86,371522909.72,2947617183.75,551179547.93,11009384207.89,527987104.59,0.0,0.0,1672608604.89,0.0,3075070719.42,867593118.11,384447107.1,0.0,162659882.26,12890527133.04,23899911340.93,4144170000.0,9007932646.0,1309325913.05,0.0,218023597.79,3609146897.63,12617079543.63,10428737201.18,854094596.12,11282831797.3,-527417634.47,770195629.33,105567000.8,-665232797.14,3232462403.68,1783489302.78,766218468.03,0.24450617527901986,0.14302695773039656,0.12502712231910337,0.17869358990696718,0.04751489384148137,0.02243115246046511,1.2221876695291178,0.8337748261855731,0.24836698136652569,0.5279132363149193,2.1327244767498135,5.25923414521783,-1192046263.0,-0.12300166912708094,-0.051119939609089726,2.26015625017522,2333520492.96,1806453706.02,3255332412.58,3434200929.27,2645360347.41,2032055184.21,22073190367.51,17717290862.95,11129731664.58,9302781585.61,10943458702.93,8414509277.34,1.2268093202895258,1.2200960772495202,1.4991492810125415,0.18653908051075896,3852360639.5,394238557.17,0.11305520477348861,0.35984303242269283,0.21284496400010483,0.34895969851174913,0.5132811073806994,0.6317147646391807,19990339777.260002,7163583630.580001,12826756146.68,11862409525.090008,8352658924.45,0.023322444436311734,0.04783946789414074,0.23298096231751986,0.347349936199978
2018-03-31,1813531187.95,1695832925.49,220795034.31,223093230.28,1338386901.09,180387779.6,180387779.6,99433504.2,80912761.49,89230203.16,63588084.29,84891339.32,25400028.21,42705450.68,896898066.4,0.133,0.133,1718765820.45,3627571920.23,548325300.86,429462.76,264100883.82,3022121218.44,737494113.72,10565022507.37,533026653.89,0.0,0.0,1491540276.44,0.0,2890858592.75,857062085.75,373581737.72,0.0,162659882.26,13930595989.11,24495618496.48,3617326708.0,8045964333.68,967320392.67,748676281.42,215946547.82,4406557054.81,12452521388.49,11300203243.08,742893864.91,12043097107.99,-424294335.66,273763381.49,96397809.41,-168886141.62,1387684791.83,656959468.35,307984569.6,0.2619995123420508,0.12174868332955707,0.09946770190586508,0.16982590189041255,0.014978520722906204,0.007364083483988027,1.3130834377608847,0.8458162245043654,0.21367175044680914,0.508357092117491,2.1141673066238513,3.627985752928748,-601659907.74,-0.23396031922650234,-0.04707432956373734,1.4180248407137077,2333520492.96,1422755800.4,3255332412.58,3180648957.89,2645360347.41,1871691283.89,22073190367.51,15409853527.13,11129731664.58,8960987698.35,10943458702.93,6448865828.78,0.49980449522645043,0.5269668443029519,0.655151542073077,0.07788608865846854,1537699891.71,103975396.88,0.17937914786042006,0.7349083053579396,0.3439475104075316,0.5896074841564165,0.5445167788257418,1.1241320665080734,21285312399.59,7867874287.820002,13417438111.769999,11862409525.090008,7746480492.240001,0.007747150249294327,0.015568904545096154,0.07398569631106602,0.14347643340268623
2017-12-31,8270540870.17,7865347876.33,1235763919.05,1245231927.28,6171044733.08,1009856360.99,1009856360.99,386137878.75,553420551.93,331375930.05,223770301.94,226083553.61,27481336.07,235375566.29,2476448203.46,0.8,0.8,1667160854.76,3255332412.58,430210619.17,602281.06,205818654.45,2333520492.96,675784270.73,9244513483.1,584412766.18,0.0,0.0,1453845789.62,0.0,2645360347.41,1004843456.7,374607090.46,0.0,162659882.26,12828676884.41,22073190367.51,2987722662.4,6878568849.9,865961842.49,748315267.27,224802062.01,4064889853.03,10943458702.93,10433229446.7,696502217.88,11129731664.58,-381380586.68,1365607861.67,37604127.0,-3217743093.51,3838886121.44,2447322571.91,1471315480.8899999,0.2538523380813479,0.14941754577468147,0.1221028197360498,0.1778983386922985,0.09073501423253844,0.04575035797618224,1.3439588502824096,0.9064688971602933,0.24245786764847832,0.49578056097581213,2.232563766685156,6.507839501797894,-1709384321.3500001,-0.04611313729862032,-0.04924515142728476,4.482095788436842,1207420551.77,1207420551.77,2521391676.13,2521391676.13,1864488230.68,1864488230.68,14586415932.23,14586415932.23,8644118199.77,8644118199.77,5942297732.46,5942297732.46,3.4855393835287916,2.8634017284411777,3.6677687629471225,0.451207293528881,5474769408.25,397941816.47,0.5106646971664262,1.537698525749507,0.2875496849263509,0.5132703242567831,0.41881311122313003,0.9326493072684665,18952183723.13,7089774198.039994,11862409525.090008,6068475182.609999,6068475182.609999,0.055093682825347864,0.1021405915304997,0.3843877892150689,0.9224911101701978
2017-09-30,6643679241.79,6256005999.61,637813744.04,693180459.58,5066544853.36,565216410.35,565216410.35,294732393.61,358173512.64,273709939.68,158765981.16,158750553.77,17813009.23,127964049.23,1248330346.83,0.417,0.417,2052935124.98,3778978161.45,516295323.17,167405.85,167074696.88,1993821794.53,238222480.79,9310372648.67,482503797.43,0.0,0.0,1428926194.26,0.0,2309878872.39,574692386.2,426378684.43,0.0,152307625.27,11470056311.17,20780428959.84,4018196244.34,7148765048.53,521540339.87,747954253.12,523415264.37,3738995931.59,10887760980.12,9228688900.69,663979079.03,9892667979.72,-398490661.78,913365301.47,2152315.57,-2952805357.2,2292932094.1,2776362501.7,851931013.35,0.23738870150586538,0.09600309118297445,0.08507581263024888,0.1282318098669172,0.05713488125839212,0.027199458271161304,1.3023749676294778,0.9901470149456817,0.28719681188181995,0.5239430331857707,2.2420746248702463,5.366475852325463,-1309703647.6799998,-0.059980418571898876,-0.05195238541383863,3.286660826202912,1207420551.77,1993821794.53,2521391676.13,3778978161.45,1864488230.68,2309878872.39,14586415932.23,20780428959.84,8644118199.77,9892667979.72,5942297732.46,10887760980.12,3.165361634814008,2.1089807148025668,3.1830833646154253,0.37570098560189374,6643679241.79,565216410.35,0.0,0.0,0.0,0.0,0.0,0.0,17298567640.600002,6348024395.909999,10950543244.690002,6068475182.609999,10950543244.690002,0.03196306665606655,0.0609832151999879,0.29368804938159954,0.7807358891077942
2017-06-30,3852360639.5,3605063910.49,474221074.57,475843062.15,2881552146.26,394238557.17,0.0,200039932.93,378591421.19,0.0,86471138.58,0.0,0.0,81604504.98,699071564.59,0.302,0.302,2675808088.66,3434200929.27,445029167.88,170044.42,232261114.21,1806453706.02,187055106.73,9215542208.58,464365628.07,0.0,0.0,1378683222.45,0.0,2032055184.21,375387768.25,429215026.8,0.0,152307625.27,8501748654.37,17717290862.95,2886149203.29,6351593823.92,218219446.66,747593238.97,187886989.9,2062915453.42,8414509277.34,8693317627.57,609463958.04,9302781585.61,-262380222.64,445234953.71,670820.36,-607291196.87,1359934729.4,895988162.87,475843062.15,0.2520035334402133,0.12309882665386941,0.10233687706381728,0.12351986396885208,0.0423785674791965,0.022251627532650763,1.4509023190170656,1.1370427007835322,0.42130813261425964,0.47493205041501196,1.9744124138234675,inf,-706944355.99,-0.06810894596671366,-0.03993724202405472,2.694350774143394,1207420551.77,1806453706.02,2521391676.13,3434200929.27,1864488230.68,2032055184.21,14586415932.23,17717290862.95,8644118199.77,9302781585.61,5942297732.46,8414509277.34,1.912191352251684,1.2936951516821427,1.9773220669267213,0.23850889087903723,3852360639.5,394238557.17,0.0,0.0,0.0,0.0,0.0,0.0,13662799551.84,5310140627.39,8352658924.45,6068475182.609999,8352658924.45,0.024408255044515444,0.043933889628241726,0.17579883659526335,0.5342659753249284
2017-03-31,1537699891.71,1451876937.13,127504007.32,131517543.63,1123121816.57,103975396.88,103975396.88,98643273.18,170135328.93,0.0,38374349.72,0.0,0.0,27542146.75,312165507.52,0.074,0.074,1685367384.72,3180648957.89,441032845.1,85221302.93,246033778.6,1422755800.4,171439927.94,7618196746.76,406206538.31,0.0,0.0,1384856632.75,0.0,1871691283.89,398357242.65,394156424.35,0.0,13258015.81,7791656780.37,15409853527.13,1678500000.0,4456872077.14,177216811.36,747232224.82,172660301.06,1991993751.64,6448865828.78,8434727522.69,526260175.66,8960987698.35,-336799102.0,189666226.1,133100.0,-323183394.03,881997364.7,-104189466.69,131517543.63,0.2696092243844593,0.08291865532890758,0.06761748338576919,0.08552874610906412,0.01160311791289984,0.006747331939070341,1.7093146527213408,1.3516208035940838,0.3972715969865118,0.4184897551054832,1.7506118527552363,inf,-526332228.1,-0.21902785050304086,-0.07267860200865027,1.5627483119001904,1207420551.77,1422755800.4,2521391676.13,3180648957.89,1864488230.68,1871691283.89,14586415932.23,15409853527.13,8644118199.77,8960987698.35,5942297732.46,6448865828.78,0.8540277655856648,0.5393507308719071,0.8231402617103505,0.10252607537036096,1537699891.71,103975396.88,0.0,0.0,0.0,0.0,0.0,0.0,12339629509.66,4593149017.419999,7746480492.240001,6068475182.609999,7746480492.240001,0.0069325551979635015,0.011811959267010511,0.03451860762121979,0.2226138002757937
2016-12-31,5474769408.25,5243303055.37,439632103.33,475405520.97,4108569454.64,397941816.47,397941816.47,305862514.15,646093523.17,0.0,96992134.45,0.0,0.0,77463704.5,492419407.25,0.4,0.4,2439381285.95,2521391676.13,181228579.04,151039.72,164237510.91,1207420551.77,204798582.22,7148258794.97,433781436.4,0.0,0.0,1342975907.27,0.0,1864488230.68,357699907.62,396466762.28,0.0,13258015.81,7438157137.26,14586415932.23,1010500000.0,3996338562.46,196214176.06,746871210.67,180482261.34,1945959170.0,5942297732.46,8142417264.34,501700935.43,8644118199.77,-577945858.73,1115900347.7,2357101.92,-1455413127.25,2694373685.69,3656146803.77,475405520.97,0.24954474823199968,0.08030148313963922,0.07268649815101554,0.08683571590314021,0.046036137784486605,0.027281672092642838,1.7887020039087462,1.4353237523121924,0.6104418550985612,0.40738573204470047,1.6874382782755226,inf,-1691489104.51,-0.10556533355707841,-0.13785058764317867,2.9267258843707986,1207420551.77,1207420551.77,2521391676.13,2521391676.13,1864488230.68,1864488230.68,14586415932.23,14586415932.23,8644118199.77,8644118199.77,5942297732.46,5942297732.46,3.4027658785641046,2.1713284215537034,2.9363389471508166,0.3753334221159157,5474769408.25,397941816.47,0.0,0.0,0.0,0.0,0.0,0.0,10804058739.009998,4735583556.4,6068475182.609999,6068475182.609999,6068475182.609999,0.027281672092642838,0.046036137784486605,0.15761892045722153,0.9021655759487426
