报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,246470577.19,216721845.76,31824214.93,30856257.19,206917389.19,26613127.37,26613127.37,5113270.45,1939598.42,4917651.97,-3381438.27,0.0,564732.47,4243129.82,0.0,0.12,0.12,127186371.55,473901704.44,74016665.96,139000000.0,615622.32,106280992.24,7024068.35,990738572.77,0.0,0.0,0.0,150006582.0,0.0,77996888.78,16223465.32,19002192.43,0.0,0.0,266183896.09,1256922468.86,0.0,496234354.91,0.0,0.0,0.0,2327416.67,498561771.58,758360697.28,0.0,758360697.28,24704299.76,3913970.14,27000.0,-130654265.4,0.0,0.0,30856257.19,0.16047833559260552,0.12911973223265205,0.10797689392955165,0.1251924572165603,0.03509296758844818,0.02117324499269832,1.996513467814388,1.7681837291155234,0.5364126222141091,0.3966527641376195,1.6870216702176484,inf,20817329.62,0.10023224695479929,0.04978353375892428,0.8426601774686368,84892657.36,102219716.66,502818440.14,314245054.33,81063467.31,88249959.56,1209441670.92,871575077.77,731747569.91,751848821.31,477694101.01,119726256.46,2.164706167643305,0.504690270918872,3.0990824269315893,0.19986552124617352,313596320.12,38499367.0,-0.21405143690561748,-0.30873857302640845,0.00866115073327364,0.4421275928127092,-0.11618215839554093,0.03973084364446524,979729515.31,498561771.5799999,481167743.73,363715280.31999993,538598506.6899999,0.02158085818777263,0.03571972313150938,0.05731672870973172,0.58344308069661
2019-12-31,1284268309.87,1136293996.7,151780245.81,150909323.34,1045720244.98,132196983.28,132196983.28,37091353.24,10599090.09,42120218.86,-5459009.08,1957666.49,3378110.93,18712340.06,132196983.28,0.6,0.6,218025707.59,502818440.14,80045539.23,12000000.0,567959.17,84892657.36,3407013.7,939093575.92,0.0,0.0,0.0,150006582.0,0.0,81063467.31,16241187.13,19138255.84,0.0,0.0,270348095.0,1209441670.92,0.0,475366684.34,0.0,0.0,0.0,2327416.67,477694101.01,731747569.91,0.0,731747569.91,256299150.02,16913155.27,121799.58,-158021724.0,0.0,-112927599.49,152866989.83,0.185746282966483,0.11818421792667606,0.1029356422361474,0.11903041494925151,0.18065927201679582,0.1093041412897905,1.9755140754633222,1.789763424505114,0.4838910995821429,0.39497076419289145,1.673855319953764,78.08632911216661,239507794.33,0.19956822733245197,0.5391609434637731,0.9344853243224189,141696088.7,141696088.7,336739966.57,336739966.57,91263809.96,91263809.96,947016171.58,947016171.58,713349454.31,713349454.31,233666717.27,233666717.27,9.230116350995619,3.0593900307727164,14.904991597561496,1.1910905787809296,1282678654.2,91460365.24,0.0012393249585893342,0.44540187362147043,0.02579116797362091,0.27710772763486163,-0.1117676618417607,-0.400882140510347,841409381.33,477694101.0100001,363715280.31999993,492133125.7099999,492133125.7099999,0.12260567368823952,0.18295931839089372,0.387137262388,3.0011583846426717
2019-09-30,936248717.67,807497393.47,135427215.51,134753142.01,743320819.5,113289933.57,113289933.57,26110813.62,6499007.82,30909199.67,-4379339.73,0.0,2468588.84,21463208.44,113289933.57,0.51,0.51,271933737.25,186781979.76,80826901.36,0.0,474495.17,129133087.52,20000000.0,794421385.2,0.0,0.0,0.0,0.0,0.0,83709232.63,2111442.39,19274219.23,0.0,0.0,116712354.72,911133739.92,0.0,194455031.0,0.0,0.0,0.0,1439000.0,195894031.0,715239708.92,0.0,715239708.92,180654645.94,3225810.78,80600.0,-2514443.66,0.0,-111075271.79,134753142.01,0.2060647929645564,0.14464875940981967,0.12100410011982665,0.14392878672811865,0.15839435668506982,0.1243395218576223,4.085373266583162,3.3184448577213725,1.3984402247221879,0.21500030392596375,1.2755714006117085,inf,177509435.16,0.1929558273677395,0.9290304550670123,0.9825899258575138,141696088.7,158790575.89,336739966.57,265100389.24,91263809.96,93398371.02,947016171.58,879323656.61,713349454.31,682500123.36,233666717.27,196823533.25,5.48922261533732,3.576731498013798,10.701633849550586,1.0077214027518469,885248823.16,60611034.29,0.05761080181722226,0.8691305122422452,0.047970080062140465,0.03617562551727007,-0.10373990771129406,-0.18677108640593892,639200002.67,195894031.0,443305971.66999996,492133125.7099999,587569379.12,0.12193842151147663,0.15860393804731743,0.2628438746675598,2.0017309951920286
2019-06-30,636955531.61,547551362.03,93253831.0,92306085.97,504708493.71,77797563.35,77797563.35,16009694.33,5455302.63,20365219.38,-2185172.06,0.0,1755443.89,14508522.62,0.0,0.35,0.35,196583093.66,246746729.39,63699459.92,56203129.85,432873.11,101620111.26,22286504.38,687571901.57,0.0,0.0,0.0,0.0,0.0,85516846.06,1784896.07,19407851.8,0.0,0.0,114593243.22,802165144.79,0.0,120549060.13,0.0,0.0,0.0,1439000.0,121988060.13,680177084.66,0.0,680177084.66,97588734.71,1964760.78,40600.0,-1293393.66,0.0,-111075271.79,92306085.97,0.20762365869674754,0.1464055595282877,0.12213970911494412,0.14491762986449402,0.11437839513350946,0.09698447240607386,5.7036687040821645,4.6758165125646265,2.096957232494352,0.15207349873315107,1.1512735816038437,inf,95664573.92999999,0.15321122098324497,0.8095354256993824,0.980282962109121,141696088.7,134767870.72,336739966.57,278933354.23,91263809.96,96621943.75,947016171.58,767711338.51,713349454.31,662074892.79,233666717.27,105636445.72,4.148581095652255,2.1832735382664676,7.206167755570931,0.7282898869876409,571469644.77,40185803.72,0.114592065281711,0.9359464325278897,0.027341607523760525,0.04487859505484064,-0.11493349501158216,-0.24596188455681192,605582051.13,121988060.13,483593991.0,492133125.7099999,522024878.74,0.08895311494802598,0.1116556609068998,0.1636587760476246,1.305601782920034
2019-03-31,313596320.12,268180238.31,45453080.12,45351779.19,246920652.23,38499367.0,38499367.0,7484809.78,2122647.07,10701903.56,2448111.89,0.0,945069.58,6852412.19,0.0,0.17,0.17,213250314.62,314245054.33,106262602.87,0.0,523908.11,102219716.66,20000000.0,756501596.59,0.0,0.0,0.0,0.0,0.0,88249959.56,1108012.67,18536111.54,0.0,0.0,115073481.18,871575077.77,0.0,118287256.46,0.0,0.0,0.0,1439000.0,119726256.46,751848821.31,0.0,751848821.31,10445939.22,513706.38,40600.0,-473106.38,0.0,0.0,45351779.19,0.212616231799168,0.14494136953713943,0.12276727923742194,0.14461833982186334,0.05120626103120013,0.0441721751596018,6.39546151656513,5.362216513530253,1.8028173194811794,0.13736769156631917,1.1897025710069065,inf,9972832.84,0.033310146037436865,0.0883099290034882,0.9547090625327226,141696088.7,172721970.25,336739966.57,228934030.71,91263809.96,84947784.63,947016171.58,909910062.92,713349454.31,725537529.1,233666717.27,184372533.82,2.0246383941013177,0.963451723317525,3.4938414023450344,0.3448782899753702,259413427.34,16840059.84,0.2088669554833229,1.2861775650317404,0.036264550288167746,-0.04213052114950664,0.03887299644579333,-0.40818347247865533,658324763.15,119726256.46000004,538598506.6899999,492133125.7099999,512605712.93000007,0.04233976932833085,0.05255175035434567,0.07240124119476463,0.6084926672713223
2018-12-31,1282678654.2,1182758924.62,103738395.03,102691102.15,1090710909.47,91460365.24,91460365.24,35642737.54,9702706.83,40350566.31,-2311598.39,2166690.13,2549135.11,11230736.91,91460365.24,0.411,0.411,221216328.6,336739966.57,109688295.01,0.0,588166.0,141696088.7,20121934.73,830050779.61,0.0,0.0,0.0,0.0,0.0,91263809.96,691292.0,18664725.62,0.0,0.0,116965391.97,947016171.58,0.0,232227717.27,0.0,0.0,0.0,1439000.0,233666717.27,713349454.31,0.0,713349454.31,71463529.38,10901143.54,47000.0,8576740.04,0.0,-101359692.37,104857792.28,0.1496616039422043,0.08087637124880752,0.07130419216108601,0.08174907404645262,0.12821256774979475,0.09657740594588547,3.5742967694288614,2.8774892335658535,0.9525836588351871,0.24673994413437617,1.3184147773724566,48.39538004449211,60609385.839999996,0.05571428911364509,0.30773040453613376,0.8481163240303428,169966574.72,169966574.72,250666519.05,250666519.05,87840594.93,87840594.93,946639834.01,946639834.01,723248781.44,723248781.44,223391052.57,223391052.57,6.999304295876765,4.367260783122438,14.323250787581456,1.3547113630074117,1223241655.39,83484325.79,0.04858974393824901,0.09553936471935168,-0.013687305646461503,0.00039755095494542323,0.038970763264159804,-0.16632968021254957,725799842.98,233666717.2700001,492133125.7099999,478659505.9200001,478659505.9200001,0.09659659935068723,0.12732907915935396,0.19194928463654307,2.6425389159502184
2018-09-30,885248823.16,815785477.95,72832855.37,71675203.04,756203953.76,60611034.29,60611034.29,22981225.31,6469865.65,29229526.4,-3104143.23,643.56,1747718.5,11064168.75,60611034.29,0.27,0.27,94930744.24,265100389.24,144097999.36,0.0,627282.79,158790575.89,100000000.0,763546991.52,0.0,0.0,0.0,0.0,0.0,93398371.02,910299.18,18793339.7,0.0,0.0,115776665.09,879323656.61,0.0,196263533.25,0.0,0.0,0.0,560000.0,196823533.25,682500123.36,0.0,682500123.36,26872203.05,4976100.13,47000.0,-65312816.56,0.0,-101490823.61,71675846.60000001,0.1457724269424715,0.08227387991323676,0.06846779425658175,0.08096689283826962,0.08880736019739786,0.068929152348374,3.8904170269236706,2.5718298619797215,0.4836901826233682,0.2238351393942944,1.2510394332978034,111373.99247933373,21943102.92,0.03035553659826003,0.13691898135641048,0.8165725333040754,169966574.72,174585369.63,250666519.05,236449311.66,87840594.93,79134031.6,946639834.01,817291840.38,723248781.44,699249568.77,223391052.57,118042271.61,4.600380264623197,3.4327476576385996,9.768857580044035,0.9696237933644737,880958405.67,59485113.12,0.004870170330842119,0.018927780598293024,-0.02395345833314237,0.07589922371078404,0.18025543665084798,-0.09047031703443437,784392912.37,196823533.25,587569379.12,478659505.9200001,608698982.3199999,0.06638800239036513,0.08623308769160777,0.10369028587100021,1.6605230557541864
2018-06-30,571469644.77,526279962.63,48162244.15,47495419.68,486953166.18,40185803.72,40185803.72,13155781.52,4678147.75,16361297.44,1617208.41,0.0,1015718.71,7309615.96,0.0,0.18,0.18,140050014.05,278933354.23,64347570.2,0.0,537163.55,134767870.72,30000000.0,648635972.75,0.0,0.0,0.0,0.0,0.0,96621943.75,516230.77,18921953.78,0.0,0.0,119075365.76,767711338.51,0.0,105076445.72,0.0,0.0,0.0,560000.0,105636445.72,662074892.79,0.0,662074892.79,26880176.17,4843767.0,35400.0,4638396.02,0.0,-101490823.61,47495419.68,0.147893207213159,0.0842778695085089,0.07032010201727097,0.08311101055790204,0.06069676430510154,0.05234493969829072,6.172991180901166,4.604915009395885,1.3328392780166451,0.13759917357091894,1.1083494100203182,inf,22071809.17,0.047036927360889824,0.25581543024045866,0.8211184714865655,169966574.72,121904331.23,250666519.05,272726179.9,87840594.93,75211349.87,946639834.01,802508009.18,723248781.44,679519303.62,223391052.57,122988705.56,3.195918108154121,2.158118510228054,6.196050958198815,0.6666891287273093,571306563.03,39754847.97,0.0002854539936231153,0.010840331984798683,-0.025671692823248014,-0.04335990453921461,0.28467237879664975,0.10552159517392394,627661324.46,105636445.72000003,522024878.74,478659505.9200001,555683044.66,0.04688164754590989,0.058016483032149645,0.0774213267966299,1.1421576143894097
2018-03-31,259413427.34,239377451.77,20154540.32,19909205.54,217036780.86,16840059.84,16840059.84,6783761.17,2248283.12,7214649.3,6101942.64,0.0,232147.47,3069145.7,16840059.84,0.11,0.11,212931816.17,228934030.71,110018865.55,0.0,985470.6,172721970.25,65000000.0,790592153.28,0.0,0.0,0.0,0.0,0.0,84947784.63,12733510.79,19050567.86,0.0,0.0,119317909.64,909910062.92,0.0,183812533.82,0.0,0.0,0.0,560000.0,184372533.82,725537529.1,0.0,725537529.1,20962386.3,1564227.0,12000.0,-29959461.24,0.0,-14551312.18,19909205.54,0.16335564012443762,0.07769274137681574,0.0649159143868393,0.07674701245863429,0.023210460058336903,0.018507389385230475,4.301078587242555,3.0077937099295027,1.1584183719403776,0.20262720606510115,1.25609975232421,inf,19410159.3,0.08080686691874922,0.11404220302260562,0.9259517987224575,169966574.72,164493957.18,250666519.05,247198113.58,87840594.93,77002035.06,946639834.01,919002724.74,723248781.44,708845029.64,223391052.57,210157695.1,1.2666707658932694,1.0817895328510976,3.002672147288931,0.2794575333191608,280180047.86,21080573.99,-0.07411884136152568,-0.20115743300023867,0.023548870009679874,-0.009894053167875543,0.10318882564348673,0.05002015399870504,696978246.75,184372533.81999993,512605712.93000007,478659505.9200001,486074624.02,0.018141241307703938,0.023247127222955712,0.03382583082039842,0.5233986271422983
2017-12-31,1223241655.39,1130368174.62,95225647.95,95177158.65,1034031967.34,83484325.79,83484325.79,34577261.2,9720161.89,39234851.56,8392130.26,0.0,1575708.02,11692832.86,83484325.79,0.373,0.373,244589275.52,250666519.05,116677636.1,0.0,4309688.62,169966574.72,38345422.78,824555116.79,0.0,0.0,0.0,0.0,0.0,87840594.93,11566122.79,19179181.94,0.0,0.0,122084717.22,946639834.01,0.0,222831052.57,0.0,0.0,0.0,560000.0,223391052.57,723248781.44,0.0,723248781.44,104530399.93,11997910.99,0.0,37290125.19,0.0,-48000000.0,95177158.65,0.15467891173937767,0.07784696305133566,0.06824843269695807,0.07780732305069774,0.1154296114039506,0.08819016778150718,3.700360013921196,2.765517248079299,1.0976444831142416,0.23598315277280013,1.3417873186821414,inf,92532488.94000001,0.0854535973896941,0.469101584920095,0.8852208448639388,138427886.28,138427886.28,246728929.64,246728929.64,79768309.5,79768309.5,905718226.95,905718226.95,687764455.65,687764455.65,217953771.3,217953771.3,6.705904924407835,4.918588051465591,14.596380300318392,1.320739959698769,862783265.23,72542112.55,0.417785560622701,0.15083946214632277,0.05159371860307053,0.04518138847420922,0.10119664664574604,0.22783479028355785,702050558.49,223391052.56999993,478659505.9200001,505497840.64,505497840.64,0.09013843224968456,0.1183324487616767,0.17986320071521433,2.4858660247077147
2017-09-30,880958405.67,812116293.17,70402938.25,70231018.01,743517070.51,59485113.12,59485113.12,24972214.36,7061477.95,27396097.99,5186264.8,850.13,-973243.09,10745904.89,0.0,0.37,0.37,90550586.45,236449311.66,129894279.77,0.0,595280.83,174585369.63,65859200.0,697934028.34,0.0,0.0,0.0,0.0,0.0,79134031.6,17197256.73,19307796.02,0.0,0.0,119357812.04,817291840.38,0.0,117362271.61,0.0,0.0,0.0,680000.0,118042271.61,699249568.77,0.0,699249568.77,-4552847.01,4107596.9,0.0,16223965.47,0.0,-48000000.0,70231868.14,0.1560134216047022,0.0799163022872301,0.0675231801378403,0.07972211592281271,0.0850699317907854,0.0727831971163965,5.9468346919806185,3.8980964873469532,0.771547663553272,0.1444309924287464,1.1784910981296852,82613.09228000423,-8660443.91,-0.005168061262253805,-0.03879310571909609,1.9022040255202866,138427886.28,174585369.63,246728929.64,236449311.66,79768309.5,79134031.6,905718226.95,817291840.38,687764455.65,699249568.77,217953771.3,118042271.61,4.750706600897323,3.646515220965932,11.08804816306133,1.0225806829267634,880958405.67,59485113.12,0.0,0.0,0.0,0.0,0.0,0.0,726741253.93,118042271.61000001,608698982.3199999,505497840.64,608698982.3199999,0.0690478996587396,0.08577434989509145,0.10108678606067682,1.5813335445161767
2017-06-30,571306563.03,525110481.78,47076542.21,46956823.98,483010005.44,39754847.97,0.0,16282743.68,21644274.27,0.0,2540858.48,0.0,0.0,7201976.01,0.0,0.25,0.25,123836258.96,272726179.9,93126726.75,0.0,704685.7,121904331.23,69000000.0,681298182.54,0.0,0.0,0.0,0.0,0.0,75211349.87,20956045.16,19436410.1,0.0,0.0,121209826.64,802508009.18,0.0,122308705.56,0.0,0.0,0.0,680000.0,122988705.56,679519303.62,0.0,679519303.62,19764378.32,2588940.6,0.0,14141520.36,0.0,-48000000.0,46956823.98,0.1545519749006689,0.08240154280798619,0.06958584154740828,0.08219199116313011,0.058504368835755195,0.049538256958483656,5.570316351731652,4.009476259802549,1.0124893268472261,0.15325542443578782,1.1738719248862624,inf,17175437.72,0.03459504861133925,0.16159420729299068,0.8690097630148985,138427886.28,121904331.23,246728929.64,272726179.9,79768309.5,75211349.87,905718226.95,802508009.18,687764455.65,679519303.62,217953771.3,122988705.56,3.710720171785472,2.1996378610498866,7.372665101373812,0.6688886412660415,571306563.03,39754847.97,0.0,0.0,0.0,0.0,0.0,0.0,678671750.2199999,122988705.55999994,555683044.66,505497840.64,555683044.66,0.04654517900399998,0.058151569051365495,0.07503732462107755,1.0767373799208406
2017-03-31,280180047.86,255778226.24,24875181.22,24869989.58,238730953.58,21080573.99,21080573.99,6758014.03,9130904.29,0.0,2769.85,0.0,0.0,3789415.59,21080573.99,0.13,0.13,222770405.62,247198113.58,121397110.67,0.0,724335.18,164493957.18,41000000.0,797583922.23,0.0,0.0,0.0,0.0,0.0,77002035.06,20956045.16,19565124.18,0.0,0.0,121418802.51,919002724.74,0.0,209477695.1,0.0,0.0,0.0,680000.0,210157695.1,708845029.64,0.0,708845029.64,-8142205.56,1452174.0,0.0,43021185.6,0.0,0.0,24869989.58,0.1479373517014717,0.08878284306821732,0.07523938321451608,0.08876431341187793,0.02973932680420452,0.022938532631624153,3.8074885340382,2.8265060142434226,1.0634564482564808,0.2286801654037063,1.3160482359879906,inf,-9594379.559999999,-0.02906061877778137,-0.03886908129341929,1.1783514293883781,138427886.28,164493957.18,246728929.64,247198113.58,79768309.5,77002035.06,905718226.95,919002724.74,687764455.65,708845029.64,217953771.3,210157695.1,1.5761884376061759,1.1344997270586985,3.574401123456968,0.3070935833783307,280180047.86,21080573.99,0.0,0.0,0.0,0.0,0.0,0.0,696232319.12,210157695.10000002,486074624.02,505497840.64,486074624.02,0.023105531802521173,0.030188215406001927,0.04563853204794457,0.5651226871372853
2016-12-31,862783265.23,788736793.04,77275546.34,83261681.91,719914979.39,72542112.55,72542112.55,29491719.16,37788367.52,0.0,-6225493.98,0.0,0.0,10719569.36,72542112.55,0.453,0.453,182266615.01,246728929.64,129051979.7,0.0,635043.83,138427886.28,87690732.78,784801187.24,0.0,0.0,0.0,0.0,0.0,79768309.5,17466058.94,19693738.26,0.0,0.0,120917039.71,905718226.95,0.0,217273771.3,0.0,0.0,0.0,680000.0,217953771.3,687764455.65,0.0,687764455.65,-28006307.31,7377069.43,66971.37,81950394.48,0.0,-40000000.0,83261681.91,0.16559000573790028,0.08956542095122806,0.08407918358344814,0.09650358933167784,0.10547522768015265,0.08009346658980804,3.612038317116466,2.5713300083911235,0.8388799711969651,0.24064191799910867,1.3169017670359453,inf,-35316405.37,-0.0324604201757832,-0.12889870297013617,1.261016133940294,138427886.28,138427886.28,246728929.64,246728929.64,79768309.5,79768309.5,905718226.95,905718226.95,687764455.65,687764455.65,217953771.3,217953771.3,5.200649946599762,3.4968873187626577,10.81611570607498,0.9525956744134617,862783265.23,72542112.55,0.0,0.0,0.0,0.0,0.0,0.0,723451611.94,217953771.30000007,505497840.64,505497840.64,505497840.64,0.08009346658980804,0.10547522768015265,0.14965688691187246,1.7067991114218186
