报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,686213686.71,710526268.96,13493512.25,13720674.65,623797061.74,11300353.99,11300353.99,11708388.31,19682732.53,29101006.21,22824649.21,22903924.19,-737590.38,2420320.66,11300353.99,0.0101,0.0101,405061391.87,1006198026.52,146137389.7,0.0,10947388.12,879692393.18,482380514.33,3216050468.02,0.0,76057964.58,0.0,4555442.16,43500019.4,2479439307.01,100818882.04,159069999.52,0.0,597383846.11,3524051951.27,6740102419.29,1148212711.94,2537784727.69,447960914.61,493121008.25,164705882.0,1257346885.31,3795131613.0,2100906176.57,844064629.72,2944970806.29,155447501.11,33267215.08,30307.3,76718771.49,436961400.0,-87441679.21,36624598.84,0.09095800066193936,0.01966371774759205,0.016467689597068076,0.05337200284592674,0.003837170122659349,0.0016765849073240603,1.2672668540122338,0.7305495774645826,0.1596121954121397,0.5630673507480288,2.290822252598558,1.5990534432519008,122210593.33000001,0.22652929272699496,0.052063209574093064,0.7861856411800379,928795004.74,859119104.99,1277999598.07,1903411369.52,2538111577.56,2335750140.04,6910118340.37,7304059271.91,2939468644.78,2908169360.35,3970649695.59,4395889911.56,0.6898550274195432,0.600835653905534,0.2735253523069385,0.10054250386014889,835527809.87,80582711.8,-0.17870634752807546,-0.8597670177935115,0.012654505766325446,-0.07721142882682633,0.061517353464673054,0.02394695691261505,6286985565.860001,2198957986.450001,4088027579.41,4250554915.419999,3640830506.9800005,0.001655702744880951,0.003840758014068849,0.012534000867943098,0.16458761117623028
2019-12-31,3518956915.1,3444874391.98,157160871.76,150499764.03,3039988878.74,146889790.68,146889790.68,50189788.07,90444287.75,145629992.0,98109279.6,100849310.97,1267368.55,3609973.35,146889790.68,0.1199,0.1199,259886825.8,1277999598.07,75149229.15,15000000.0,9084157.83,928795004.74,578826222.82,3315190632.53,0.0,59938964.58,0.0,4812641.74,45934341.88,2538111577.56,130971990.99,160018847.44,0.0,597383846.11,3594927707.84,6910118340.37,1173759165.45,2704121366.29,447960914.61,497420882.35,164705882.0,1266528329.3,3970649695.59,2090955868.0,848512776.78,2939468644.78,670849044.98,84322750.61,3041290.36,-41656002.83,1374855829.98,-629006113.58,251349075.0,0.13611079871558732,0.04466120942987842,0.04174242374201554,0.07142715329120683,0.049971545347439396,0.021257203342212927,1.2259770119261972,0.6684498068405667,0.1016547663972417,0.5746138488530419,1.9916896342586419,2.492323175859572,589567584.73,0.19063860716832226,0.21282726312222264,0.8788379280581323,942512166.79,942512166.79,1993509810.67,1993509810.67,2373905271.56,2373905271.56,7378891777.86,7378891777.86,3999482305.72,3999482305.72,3379409472.14,3379409472.14,3.2490538432068035,2.151274213486247,1.4327951320974925,0.4925403349824065,4296577943.66,371982032.54,-0.18098613332674485,-0.6051158985368342,-0.26503771736256565,-0.06352897584113258,0.06917138100126996,-0.014553830213903496,6599484530.95,2348929615.5300007,4250554915.419999,4817365277.31,4817365277.31,0.020559827372869894,0.042337751550013646,0.08234354294239374,0.776133190479829
2019-09-30,2463200266.19,2440284400.91,150859868.37,158734216.63,2145359578.5,137275716.17,137275716.17,35881315.65,67470940.81,105183284.62,72667854.5,77339857.74,680216.84,21458500.46,137275716.17,0.0977,0.0977,431649820.74,1424861121.84,145130509.32,0.0,9798644.21,952271853.64,439480422.33,3403192372.08,0.0,0.0,0.0,4907668.34,52672318.02,2292518003.33,372343012.62,160953508.21,0.0,597383846.11,3512405481.19,6915597853.27,1071651226.33,2642497745.3,522960914.61,487419370.14,164705882.0,1343820063.9,3986317809.2,2078674451.54,850605592.53,2929280044.07,703675402.35,129564832.71,14084515.97,-1063463980.71,1202584678.99,377916815.09,236074074.37,0.12903566634540273,0.06124547420715623,0.05573063548841431,0.09584039008535505,0.04686329545305828,0.019850158884685574,1.2878695462022576,0.761188954536513,0.16334917276949096,0.5764241781807906,1.9962000438590888,3.052424471268494,588195085.61,0.28567527050426267,0.2222980862969181,0.8358897918637755,942512166.79,1044159485.87,1993509810.67,2054536107.55,2373905271.56,1937455678.77,7378891777.86,7518963113.01,3999482305.72,3980111263.53,3379409472.14,3538851849.48,2.264489836697203,1.4411544649903463,1.0557123180164425,0.34463633606417615,3187009160.33,332263289.18,-0.22711227289508412,-0.5868465742670946,-0.2640205637186151,-0.08024580659213526,0.18326216617528635,-0.08800152991325716,6426368046.17,2391705668.260001,4034662377.909999,4817365277.31,4909616654.710001,0.019206802021255253,0.039624888036219226,0.0841028251431049,0.5565279192812874
2019-06-30,1623247522.78,1611369187.6,58512338.81,58224611.48,1413999846.94,57530111.69,57530111.69,23059936.61,42005240.68,71394417.29,52640192.49,55033654.46,462336.16,694499.79,57530111.69,0.0258,0.0258,703934258.7,1581833451.29,131714693.11,0.0,10757026.77,858168130.96,427832769.95,3714240330.78,0.0,0.0,0.0,5231410.91,53464933.9,2329396359.0,390283549.79,161878163.42,0.0,597383846.11,3578068201.55,7292308532.33,1195019257.24,3727230650.18,72960914.61,485124524.79,0.0,723868916.36,4451099566.54,2008065883.85,833143081.94,2841208965.79,594998079.46,87942563.76,3743804.98,-257328604.0,882698790.71,-102154646.82,113258265.94,0.12890681975700105,0.03604646733715067,0.035441367310065565,0.06977264055578662,0.020248461969077206,0.00788914942846203,0.9965147530112277,0.6514862260409704,0.18886254293546464,0.6103827816399052,2.132038486432179,2.057981921268181,510799320.68000007,0.3665479670290805,0.15657054896201789,0.8584890242731272,942512166.79,916670841.31,1993509810.67,2020479881.34,2373905271.56,1946056010.05,7378891777.86,7262999128.29,3999482305.72,3918070680.7,3379409472.14,3344928447.59,1.5705173746909233,0.9080233162788052,0.6902587374931884,0.2212835335160083,1982718409.29,243234070.69,-0.1813020370546337,-0.7634783995235532,-0.2748448924656991,0.004035440941447636,0.19698320447629403,-0.06382084791351561,6529677928.820001,3183119394.6900005,3346558534.13,4817365277.31,4698466419.24,0.007842590991010054,0.016819970206695477,0.06380354068158331,0.3976635647935284
2019-03-31,835527809.87,787563115.98,94443404.75,95655771.72,709137953.84,80582711.8,80582711.8,9852752.29,17947846.8,27288507.2,19243935.29,24155827.93,564198.82,15073059.92,80582711.8,0.0401,0.0401,390672869.58,1903411369.52,119489546.45,0.0,10913188.02,859119104.99,446319837.43,3729925915.99,0.0,0.0,0.0,5606823.07,54329031.58,2335750140.04,390158589.36,162818097.93,6972275.25,597383846.11,3574133355.92,7304059271.91,1094208956.25,3650695364.85,89060914.61,482829679.44,0.0,745194546.71,4395889911.56,2046678627.9,861490732.45,2908169360.35,396910574.42,134595719.9,60114.5,-356535605.4,381155606.38,-7367619.15,119811599.65,0.1512694784505916,0.1130344240303557,0.0964452778807421,0.14339630379106294,0.02770908493111344,0.011032592809029566,1.021702865679469,0.6641164850164423,0.10701327570125863,0.6018420371348495,2.114773478745934,4.959945897826239,262374969.02,0.475041727793304,0.10613273827494227,0.6610430306710899,942512166.79,817021811.34,1993509810.67,1929356704.47,2373905271.56,1971403822.63,7378891777.86,6838061794.82,3999482305.72,3713485430.47,3379409472.14,3124576364.35,0.7872176343157902,0.4288143235318209,0.35481483754079923,0.1138092481596999,915635219.82,128713020.46,-0.08748834493909916,-0.37393504159866564,-0.2168625904688347,0.06814759665421637,0.18481566953843814,0.05152529965014774,6853450547.68,3212620040.7,3640830506.9800005,4817365277.31,4533818738.690001,0.010976364564160592,0.023331434674338833,0.0537921376725914,0.1975664387958208
2018-12-31,4296577943.66,3940484126.91,425223835.76,425350651.33,3454925665.58,371982032.54,371982032.54,45572598.24,94964186.99,226174432.66,92591691.63,83842331.87,2691334.54,53368618.79,371982032.54,0.2299,0.2299,282143790.43,1993509810.67,79075483.85,0.0,13074793.06,942512166.79,483400476.79,3793716521.59,0.0,0.0,0.0,6153893.41,55050165.67,2373905271.56,367203802.19,163737492.47,0.0,597383846.11,3585175256.27,7378891777.86,1082958050.09,2641555657.7,78272771.01,480388471.3,0.0,737853814.44,3379409472.14,2696481197.52,1303001108.2,3999482305.72,303846569.42,587584862.4,161335.0,-522378831.94,1295611539.25,187570594.75,509192983.2,0.1958889816771359,0.09896802556263579,0.08657634922901704,0.11851128732608274,0.09300754550357603,0.05041163954404559,1.436167551696861,0.8963672111575514,0.10680970874399912,0.4579833359637759,1.9341902723747662,6.073220673174007,-283576957.97999996,0.07071827240289075,0.11171534432563925,-0.9332899776400574,743962344.03,743962344.03,1828204708.1,1828204708.1,2028960975.36,2028960975.36,6518515657.51,6518515657.51,3630472082.17,3630472082.17,2888043575.34,2888043575.34,4.097216582182605,2.2485080570815805,1.951718586348448,0.6183279814801816,3639338335.23,533030509.74,0.18059315949487378,-0.30213744665114145,0.1016424903423126,0.13198957639363154,0.17001031581634848,0.2668815489833361,7035543928.349999,2218178651.039999,4817365277.31,4314891935.320001,4314891935.320001,0.053532579262701385,0.09750570282055607,0.1475699522446415,0.9409673520184672
2018-09-30,3187009160.33,2829865664.05,379422795.33,404120515.37,2546126327.57,332263289.18,332263289.18,31137172.5,65680853.32,116729292.54,53829815.54,51901600.69,3232716.87,71857226.19,332263289.18,0.2255,0.2226,239647988.42,2054536107.55,233032733.47,0.0,6733473.41,1044159485.87,429136894.03,4007246682.75,0.0,0.0,0.0,7132309.17,44910554.23,1937455678.77,704166883.88,164692717.59,36095158.99,597383846.11,3511716430.26,7518963113.01,1138896879.99,2791652286.15,82299363.01,477434763.11,0.0,747199563.33,3538851849.48,2669962100.78,1310149162.75,3980111263.53,164379750.67,567568102.83,207363.55,-483278032.61,900043940.73,265189425.78,456022116.06,0.20109224684300542,0.11905293528893168,0.1042555174662867,0.14308779583576128,0.08348090472358112,0.0441900411248311,1.43543904182868,0.907688366284542,0.0858444977581722,0.47065689727307664,1.9759229408500556,8.786282311093785,-402980988.61000013,0.05157806030685498,0.057196421769324116,-2.451524515443531,743962344.03,680141143.68,1828204708.1,1605705543.95,2028960975.36,1205671853.94,6518515657.51,6314625023.86,3630472082.17,3394436884.51,2888043575.34,2920188139.35,2.8478219828146623,1.6416285874577343,1.6069966613374074,0.4540714486454666,2532894397.62,381411675.6,0.2582479409029568,-0.12885915551138943,0.17253948120014737,0.1907220277687706,0.6069510724983855,0.5352100010013029,7227272261.190001,2317655606.48,4909616654.710001,4314891935.320001,4087052128.8100014,0.047339453845199546,0.08731611601566117,0.14481042731112828,0.6909873039252348
2018-06-30,1982718409.29,1715637959.67,281956573.85,299302763.87,1544482178.39,243234070.69,243234070.69,19384501.28,41224662.09,70294068.49,30950510.5,34181220.23,2763637.14,56068693.18,243234070.69,0.0913,0.0895,265961268.1,2020479881.34,158475490.2,0.0,6940502.25,916670841.31,450710862.73,3819238845.93,0.0,0.0,0.0,7331104.23,45577363.86,1946056010.05,647505973.2,165647942.71,15267364.85,597383846.11,3443760282.36,7262999128.29,1026167229.32,2602178962.39,73098245.41,474481285.22,0.0,742749485.2,3344928447.59,2610474975.3,1307595705.4,3918070680.7,24138824.27,349691962.73,197963.55,-265440109.48,630765119.04,257179083.99,333483984.1,0.2210279729318344,0.14220706910718958,0.12267706273887916,0.16819533350649563,0.06208006197747917,0.03348948091465172,1.4677079867028737,0.9422323281093875,0.10220713945659024,0.4605436939350879,1.924344699751973,9.756351056399957,-325355174.91,0.012174610452446433,0.00902292450278468,-13.4785013251186,743962344.03,586703044.79,1828204708.1,1230168388.65,2028960975.36,1162103690.81,6518515657.51,5550606030.22,3630472082.17,3229202012.5,2888043575.34,2321404017.72,1.8601123860761353,1.0303356189437671,0.9975899054355835,0.28773591874427695,1510877815.89,218590861.43,0.31229566576305623,0.11273668578268337,0.21332473643130426,0.308505609792329,0.6745975642617364,0.5624102336781057,6944129392.1,2245662972.86,4698466419.24,4314891935.320001,3544222108.2800007,0.0352985973560207,0.06444530509555489,0.10580293190160209,0.4399510884390636
2018-03-31,915635219.82,770893177.6,160129321.53,160051754.24,692743058.51,128713020.46,128713020.46,9128477.5,19862298.22,32265059.99,13614386.65,16622786.06,1190926.38,31338733.78,128713020.46,0.0913,0.0895,240113816.53,1929356704.47,181311222.01,0.0,5664246.31,817021811.34,457088459.05,3630556259.71,0.0,0.0,0.0,7819726.84,46244173.35,1971403822.63,389435336.56,166609774.2,0.0,597383846.11,3207505535.11,6838061794.82,950331524.94,2259122198.77,164179500.0,471528807.33,0.0,865454165.58,3124576364.35,2508894413.47,1204591017.0,3713485430.47,15651856.8,99260393.65,165611.35,-65049519.55,333676553.98,81092891.97,176674540.3,0.24342899495916864,0.17488331386103625,0.1405723782504817,0.1929529756781653,0.03466097359744033,0.01882302680527153,1.607065019186076,1.0430803568762188,0.10628633398438216,0.4569388897182742,1.8622280379620169,10.628455402258844,-83442925.50000001,0.017093987279210292,0.006458897300300843,-5.331183805617236,743962344.03,549268432.23,1828204708.1,884157090.18,2028960975.36,873856256.35,6518515657.51,5038547633.01,3630472082.17,2776591400.39,2888043575.34,2261956232.62,0.8875721846719183,0.48735609044577,0.4577758609815109,0.13710626439863474,658206424.94,88964793.21,0.3911064753028905,0.4467860354171221,0.337425964060972,0.3571493797181748,1.255981814290984,0.4874727244435582,6543884078.099999,2010065339.4099994,4533818738.690001,4314891935.320001,3065068627.9999995,0.019273353659555435,0.03505276827608725,0.052190338047107224,0.20695336384075905
2017-12-31,3639338335.23,3039577177.98,632182190.49,663085169.23,2726750102.59,533030509.74,533030509.74,46729070.28,78563222.92,104001225.4,51928520.08,54136646.81,3351580.58,130054659.49,532880636.28,0.3616,0.353,244554882.65,1828204708.1,80337478.4,0.0,9630373.2,743962344.03,502934432.03,3409624218.41,0.0,0.0,0.0,7791364.55,46910983.12,2028960975.36,231052079.66,156252678.88,0.0,597383846.11,3108891439.1,6518515657.51,836897583.47,2035405694.3,146779500.0,468518099.77,0.0,852637881.04,2888043575.34,2456976944.16,1173495138.01,3630472082.17,86439961.21,1055092917.57,2407558.89,-732640539.43,759439795.08,610900883.1,717221816.04,0.2507566344700199,0.1737080019107504,0.1464635767936408,0.1970747839235103,0.14682126667708675,0.08177176181603461,1.675157059822715,1.0625534989936185,0.12015043651241494,0.4430523338565087,2.0605033978419054,13.248360552458825,-966245397.47,0.02375155955499728,0.03961165231795468,-11.17822571810939,483061311.19,483061311.19,804177275.07,804177275.07,839004090.07,839004090.07,5026820059.49,5026820059.49,2696637753.55,2696637753.55,2330182305.94,2330182305.94,4.444494759314328,2.7650533687724077,2.537923755835113,0.6304430506721834,1989489736.46,266126491.47,0.8292822870781225,1.0029216437480732,0.34629580016472356,0.29674736321700396,1.4182968824272586,0.540099210589401,6219258427.190001,1904366491.8700001,4314891935.320001,2653128411.7200003,2653128411.7200003,0.09233694416614252,0.1684909930694583,0.2086325557268387,1.044583153887024
2017-09-30,2532894397.62,2128311368.74,428066499.09,455762872.9,1910468310.78,381411675.6,381411675.6,33109770.33,55560329.45,66589037.82,37102168.27,37290210.4,3406428.99,74351197.3,381475175.25,0.263,0.2626,446526420.99,1605705543.95,394916395.79,0.0,8593337.45,680141143.68,420059206.67,3555942048.53,0.0,0.0,0.0,7750573.44,24736173.98,1205671853.94,748211768.7,157157887.44,0.0,597433033.96,2758682975.33,6314625023.86,931628412.71,1973672331.6,240000000.0,465510674.27,0.0,946515807.75,2920188139.35,2250993212.5,1143443672.01,3394436884.51,-94062286.24,832036681.7,2627568.09,-397608280.28,570127285.22,601299473.06,493053083.29999995,0.24573708537744574,0.16900290019679734,0.15058333105335475,0.19465994467171258,0.11236375533759799,0.060401318234863444,1.8016881483297176,1.244249949123622,0.22624141497084968,0.46244838423754087,2.073402609254908,13.222051525351542,-923471399.85,-0.03713628421634331,-0.04249151281211234,9.817658455523418,483061311.19,680141143.68,804177275.07,1605705543.95,839004090.07,1205671853.94,5026820059.49,6314625023.86,2696637753.55,3394436884.51,2330182305.94,2920188139.35,3.284842295133421,2.1020892614604585,2.4775509342106408,0.44666166947957253,2532894397.62,381411675.6,0.0,0.0,0.0,0.0,0.0,0.0,5835611855.450001,1748559726.6399996,4087052128.8100014,2653128411.7200003,4087052128.8100014,0.06725980204408659,0.12523625083060191,0.1915412822434989,0.751580579300278
2017-06-30,1510877815.89,1277252449.98,249046841.21,262439173.73,1142855496.87,218590861.43,218590861.43,22271130.13,69586114.15,0.0,25417776.59,0.0,0.0,43848312.3,218652644.86,0.1516,0.1487,279431629.66,1230168388.65,124928108.98,0.0,9108940.89,586703044.79,583385304.96,2813725417.93,0.0,0.0,0.0,7657110.67,25118982.9,1162103690.81,777035513.69,150646538.67,0.0,597383846.11,2736880612.29,5550606030.22,507227819.01,1490634138.61,120000000.0,462295362.85,0.0,830769879.11,2321404017.72,2138707449.29,1090494563.21,3229202012.5,-55931695.82,704349911.09,1045097.48,-271222621.83,526966633.98,220327036.05,262439173.73,0.2435817874546079,0.16483585806261644,0.14467805346737223,0.17369979952707634,0.06769191291961639,0.03938144055620105,1.8876029637653196,1.102642845489017,0.18745822494080738,0.4182253262222594,1.8733567728308251,inf,-759236509.4300001,-0.03701933752138176,-0.03472650583966254,13.574351685552024,483061311.19,586703044.79,804177275.07,1230168388.65,839004090.07,1162103690.81,5026820059.49,5550606030.22,2696637753.55,3229202012.5,2330182305.94,2321404017.72,2.1366490488889807,1.485369809894757,1.510041418384353,0.2856796735001197,1510877815.89,218590861.43,0.0,0.0,0.0,0.0,0.0,0.0,5238398306.990001,1694176198.71,3544222108.2800007,2653128411.7200003,3544222108.2800007,0.04133157907719175,0.07377548838979377,0.10814024034175665,0.4875883043936653
2017-03-31,658206424.94,557741337.06,111132044.8,110147022.81,505490686.58,88964793.21,0.0,9922462.91,29963042.66,0.0,9937981.26,0.0,0.0,21182229.6,89026576.64,0.0654,0.0651,318604671.64,884157090.18,193620261.81,0.0,7036111.4,549268432.23,525700804.85,2478387372.11,0.0,0.0,0.0,7605112.26,25501791.82,873856256.35,865557764.68,151796039.1,0.0,597383846.11,2560160260.9,5038547633.01,460188803.33,1335111405.84,180000000.0,459081006.44,0.0,926844826.78,2261956232.62,1968217414.49,808373985.9,2776591400.39,13032577.4,377579091.05,2595.19,54505695.92,412808373.31,-128107746.79,110147022.81,0.23201800008853019,0.1688407171202111,0.1351624503180894,0.16734419269766418,0.0320410101383675,0.017656832819669687,1.8563150320408623,1.0511618198235857,0.23863527061964268,0.44893020714953924,1.841160854514163,inf,-364543918.46000004,0.01980013701809126,0.008601728790216947,-27.97174398212283,483061311.19,549268432.23,804177275.07,884157090.18,839004090.07,873856256.35,5026820059.49,5038547633.01,2696637753.55,2776591400.39,2330182305.94,2261956232.62,0.9793202022938182,0.7797109843730938,0.7685465149750221,0.13078636470090385,658206424.94,88964793.21,0.0,0.0,0.0,0.0,0.0,0.0,4686836057.29,1621767429.2900004,3065068627.9999995,2653128411.7200003,3065068627.9999995,0.017677405521169438,0.03250906940227676,0.0576127874440829,0.2302146709418849
2016-12-31,1989489736.46,1712727892.04,275059857.93,324814914.43,1515084922.59,266126491.47,266126491.47,35217261.18,99643819.92,0.0,9175774.5,0.0,0.0,58688422.96,266278593.26,0.211,0.2107,817348572.46,804177275.07,92261652.74,0.0,26170805.53,483061311.19,525276112.77,2748295729.76,0.0,0.0,0.0,7577071.16,25884600.74,839004090.07,618341172.58,152635103.38,0.0,597383846.11,2278524329.73,5026820059.49,627300902.53,1456095268.42,180000000.0,455852844.16,0.0,874087037.52,2330182305.94,1900700101.8,795937651.75,2696637753.55,148498584.08,653639210.21,1235455.28,-1585647206.02,138455590.81,1485387443.06,324814914.43,0.23845552212505136,0.138256485011794,0.13376620476742562,0.16326543860837386,0.09868826138017858,0.05294132042136398,1.8874422500817263,1.194948121552526,0.5613290491266412,0.4635499736142158,1.8641065352112722,inf,-503905170.85,0.07464154318495309,0.09076402025378826,-3.3933331686080814,483061311.19,483061311.19,804177275.07,804177275.07,839004090.07,839004090.07,5026820059.49,5026820059.49,2696637753.55,2696637753.55,2330182305.94,2330182305.94,3.1364236536717374,2.4739442385844885,2.371251535012198,0.3957750054538147,1989489736.46,266126491.47,0.0,0.0,0.0,0.0,0.0,0.0,4176009815.13,1522881403.4099998,2653128411.7200003,2653128411.7200003,2653128411.7200003,0.05294132042136398,0.09868826138017858,0.21495740895563517,0.7498656030637548
