报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1135621880.52,923238476.44,261814178.92,277782744.81,740582741.5,261553258.0,261553258.0,19855413.52,139661739.38,64853.27,17232569.99,9922379.45,6513919.26,16229486.81,120750559.57,0.05,0.05,4176374046.79,226020028.42,74846165.12,0.0,140919810.26,478469921.44,99663027.08,6001933238.51,44695296.45,0.0,0.0,1536554338.7,134595652.7,10685701586.46,1920507761.0,1659164318.19,0.0,22610400.16,17237813314.26,23239746552.77,0.0,3397675293.62,975100727.52,2004062465.75,70860626.06,4542809772.13,7940485065.75,15274812868.24,24448618.78,15299261487.02,419436526.07,452366281.63,45635.0,-49489062.28,475634274.77,1573043259.59,287705124.26,0.3478615072466832,0.23054696586166126,0.2303172054770863,0.2533458796410828,0.017095809377590126,0.011254565853637714,1.7664822915186031,1.5963268474108065,1.2291857478647843,0.34167692180806314,1.5125496366654743,28.995577694824,-32884120.560000002,0.3693452312471652,0.09591996572480548,-0.0784007078928361,480799416.28,474561014.85,969780185.67,839939149.07,11175908121.15,9574951340.34,22026026235.18,20581206728.09,15429973427.88,14972981421.73,6596052807.3,5608225306.36,1.54405590250643,1.8993505221676257,0.10389188131235289,0.050175742534646794,1105310883.77,338633813.0,0.02742305101223205,-0.2276221453408139,0.02179125560233962,0.12917317530519362,0.11600583717228133,0.008236889393949705,17392222514.579998,6965384338.2300005,10426838176.349998,13149517577.990002,10645438884.18,0.011556336803317625,0.017023089492747376,0.0251464042441482,0.0963356586872805
2019-12-31,5638549427.06,4374926792.99,1727936807.08,1778906587.01,3269285967.03,1663849583.23,1663849583.23,153725116.24,847597287.06,4893200.88,12241832.68,28565392.14,38633541.23,115057003.78,1891584315.96,0.35,0.35,2242475169.13,969780185.67,74987709.55,0.0,519991739.5,480799416.28,111895690.2,4516929910.33,45278426.93,0.0,0.0,1271848845.29,135902505.26,11175908121.15,1595981738.85,1669246871.02,0.0,22610400.16,17509096324.85,22026026235.18,460000000.0,4062966523.19,909770669.79,0.0,85102468.47,2533086284.11,6596052807.3,15405899381.54,24074046.34,15429973427.88,2239845048.33,2463689914.29,38728230.07,-2282260054.81,239902772.64,-1113767985.71,1807471979.15,0.4201902440829289,0.30645059149210374,0.29508468529955745,0.3205562002304616,0.10783230386020208,0.075540161691649,1.111732002847903,0.9658545748412725,0.5519305060306876,0.299466310303616,1.4885279941115663,63.27488767847176,-185116635.88999987,0.3972378139634184,0.4504249795247542,-0.08264707240709374,409889010.82,409889010.82,906069214.39,906069214.39,9693609961.14,9693609961.14,19965882483.63,19965882483.63,14164399432.17,14164399432.17,5801483051.46,5801483051.46,7.341031650482979,6.011729328462774,0.5403622071987285,0.2685540904947838,5171040734.56,1391583154.33,0.09040901367793613,0.1956522885842831,0.08934893440209289,0.10318320531231756,0.1529149786253291,0.1729990401990548,18375799715.5,5226282137.509998,13149517577.990002,10581339584.52,10581339584.52,0.07924619927956214,0.11244364535773366,0.15290060252580218,0.4752082395041152
2019-09-30,4092906657.79,2943308151.15,1503050397.51,1545049181.61,2277082030.38,1442266321.12,1442266321.12,78133299.62,512562324.09,1756820.83,22104130.59,18202257.9,33187707.84,102782860.49,1493097107.39,0.3,0.3,3135056613.13,1096386527.18,153592423.17,401168219.18,148977686.56,532790056.34,55920015.25,5640891540.81,18512397.37,0.0,0.0,1232380302.17,137209357.82,10510779892.09,1498081674.81,1417068620.85,0.0,51590400.16,15955914523.19,21596806064.0,460000000.0,4265060513.75,1068414939.9,0.0,12420626.06,2560702687.2,6825763200.95,14747532429.65,23510433.4,14771042863.05,1692233222.55,1447113682.15,1784496.97,-1020806769.48,65598939.63,-949303987.64,1563251439.51,0.4436516097805343,0.3672330016735796,0.35238192358356,0.3819416298035223,0.09764146881787557,0.06678146374264723,1.3225818303455485,1.184550946682333,0.8291148087839952,0.31605428972795907,1.4927579709101382,85.88228164320208,246904037.3699999,0.4134551222489241,0.317285274349938,0.14590426076019475,409889010.82,504184994.96,906069214.39,832388622.44,9693609961.14,7509200981.1,19965882483.63,18650391494.59,14164399432.17,14169265341.87,5801483051.46,4481126152.72,4.831086442261083,4.087887260450518,0.4051502359162489,0.19695100585707354,3622813399.51,1393190514.03,0.1297591695844952,0.035225481795767635,0.04247062262302008,0.15798137911821739,0.3997201457977633,0.05673524929528973,17092159790.879997,5297348261.049999,11794811529.829998,10581339584.52,10877214846.560001,0.06940197429563257,0.09968856231088305,0.14350593019400665,0.3658275846345342
2019-06-30,2557939281.38,1860797703.81,874001482.63,902548041.9,1450547346.46,842952854.57,842952854.57,46914338.81,311796059.57,1181100.4,6166228.06,11882881.45,23420808.95,59595187.33,856719208.6,0.18,0.18,2616058686.18,995815759.04,138485010.83,0.0,131696248.38,504584552.79,63456529.7,4456864375.96,135512397.37,0.0,0.0,1255872438.39,138530490.8,9878688261.51,1911654818.38,1416317398.01,0.0,51590400.16,15865314168.75,20322178544.71,0.0,3628412589.31,1074251131.75,0.0,12420626.06,2557656122.65,6186068711.96,14111495661.11,24614171.64,14136109832.75,1014212779.53,1193850144.73,1737171.37,-430082589.45,40822368.69,-1378851844.75,914430923.35,0.4329234642045786,0.3416818721977165,0.3295437310440104,0.35748734538243904,0.05963117608332945,0.04147945323457589,1.2283234792787288,1.0717698711902885,0.720992616409559,0.3043998800793075,1.436170519369447,76.95363512609983,-177900193.83000016,0.396496033706803,0.21566772358993858,-0.17540717038927625,409889010.82,448551845.9,906069214.39,794195422.53,9693609961.14,7391504998.11,19965882483.63,17791088624.75,14164399432.17,13572441784.78,5801483051.46,4218646839.97,3.1724205142328685,2.689899039232455,0.2613836405190097,0.12698249635695588,2291894282.05,797638885.25,0.11608083383847627,0.05681013069692248,0.04153033454909278,0.14226728748002995,0.3364921303626218,0.12491913120449394,16311716929.34,5111817580.209998,11199899349.130001,10581339584.52,10830963676.380001,0.04184628562675371,0.05957156789506155,0.08983015561946268,0.23487546224271202
2019-03-31,1105310883.77,832746198.03,348446958.65,362292590.67,676613572.35,338633813.0,338633813.0,21717422.69,137641942.57,110290.26,-15290118.64,6139088.68,14236980.16,23658777.67,349590797.58,0.07,0.07,4087997775.2,839939149.07,178822722.61,0.0,134408558.27,474561014.85,69324039.54,5785053259.54,141950124.17,0.0,0.0,1227406482.33,139153472.8,9574951340.34,1366136958.95,1268520357.23,0.0,1966524.0,14796153468.55,20581206728.09,0.0,2990048797.17,1127015192.78,0.0,12420626.06,2618176509.19,5608225306.36,14948261045.62,24720376.11,14972981421.73,466692105.84,501350892.11,1572154.27,215566628.13,14402097.01,-5820299.62,368431679.35,0.38785224837178567,0.3152479214368317,0.3063697444514308,0.3333285546717421,0.022616324929686165,0.016453545094507017,1.9347688455838565,1.75287045820477,1.3672010232974052,0.2724925404255176,1.4127012191856105,60.01406699829592,-33086632.00000006,0.4222270066211636,0.11335556284265277,-0.07089606099174824,409889010.82,473346255.17,906069214.39,690653806.22,9693609961.14,7319976507.54,19965882483.63,18716151525.55,14164399432.17,14541801642.41,5801483051.46,4174349883.14,1.5300210361516875,1.266100331363415,0.11472687207685839,0.05451986346040907,979876177.02,317407353.07,0.12801077288303112,0.0668745059769261,0.029651056308077975,0.09964950326427718,0.30805765981314903,0.0025663236303913126,15126648997.76,4481210113.580001,10645438884.18,10581339584.52,10883639419.099995,0.016703236635892425,0.023243943214935482,0.036058089151090815,0.10414306489322804
2018-12-31,5171040734.56,4311338597.34,1476938740.25,1533732078.72,3011198491.24,1391583154.33,1391583154.33,136807279.49,739466675.96,2040436.71,30189480.43,31106802.14,46215912.56,142148924.39,1383719032.27,0.3,0.3,3403164807.99,906069214.39,140149819.65,0.0,459121580.14,409889010.82,413708379.3,5733862653.2,157645727.78,0.0,0.0,1188712684.16,141144195.92,9693609961.14,1189327355.07,1267301297.79,0.0,1966524.0,14232019830.43,19965882483.63,0.0,3226371116.13,1149961840.42,0.0,12420626.06,2575111935.33,5801483051.46,14142048882.73,22350549.44,14164399432.17,2366234254.0,2322145316.35,19147012.14,-1923691383.14,1639010926.91,-3110165312.55,1564838880.8600001,0.4176803769664715,0.28561730917706096,0.2691108474604597,0.3026158487597277,0.09824512228661487,0.069698053941315,1.7771863331325972,1.521915826276617,1.0547964525767457,0.2905698286172238,1.4000836547708633,50.30536002438469,63235949.78999996,0.4575934276026044,0.5406888089852688,0.026724298189455573,289164893.11,289164893.11,819269166.27,819269166.27,7525818872.49,7525818872.49,20276538183.87,20276538183.87,14356585604.11,14356585604.11,5919952579.76,5919952579.76,8.615068092206883,5.994233702239794,0.6006053725151234,0.25699451716810673,4481854247.71,2064774355.1,0.1537726237309345,-0.3260362078341468,-0.0133866211117065,-0.015320943714500768,0.28804720461373023,0.41749230486314887,15232860795.560001,4651521211.04,10581339584.52,8195277192.120001,8195277192.120001,0.06916001230780086,0.09758310609257306,0.14106044251410005,0.550795789898987
2018-09-30,3622813399.51,2548476699.26,1441631073.1,1491293842.95,1971664559.89,1393190514.03,1393190514.03,65897876.43,437113635.6,50810.07,25796463.41,25004460.03,33039453.48,98103328.92,1386797176.06,0.29,0.29,3159970418.08,832388622.44,245671988.43,0.0,986604098.71,504184994.96,732210013.01,6461030135.63,125885143.49,0.0,0.0,1155137773.49,142342289.53,7509200981.1,1618553662.04,1009044377.7,0.0,0.0,12189361358.96,18650391494.59,0.0,2461949634.43,1165399985.79,0.0,12420626.06,2019176518.29,4481126152.72,14121980200.18,47285141.69,14169265341.87,1607644225.35,1003402848.68,18861408.12,-1398805394.76,1621080763.02,-3096780292.33,1516298302.98,0.4557642521260754,0.39793136276215224,0.38456038453938435,0.4185416514096711,0.09832482351171302,0.0747003361529504,2.624355122977925,2.1221535382341923,1.28352358386552,0.24026981707166092,1.307613331494204,60.64111367175162,623102784.79,0.44375573568526605,0.443200792222641,0.3875874866868286,289164893.11,451222323.83,819269166.27,923527650.69,7525818872.49,7186238945.28,20276538183.87,19510223401.55,14356585604.11,13662550618.32,5919952579.76,5847672783.23,4.97047920353657,4.386881379755474,0.4819166765044158,0.18613404290730198,3112645184.13,1497388562.77,0.16390182150574759,-0.06958651303389507,0.03708785699725435,-0.04407083861949471,0.04494173353811532,0.11737599922018467,14192941013.49,3315726166.929999,10877214846.560001,8195277192.120001,9173399084.900002,0.07157977911630231,0.0976791554206964,0.15138359214156868,0.37989932224512113
2018-06-30,2291894282.05,1637079327.3,809854618.38,851639220.12,1271194299.37,797638885.25,797638885.25,42788239.44,265255985.56,58543.75,18510935.62,18371770.28,21745134.49,54000334.87,791541152.51,0.17,0.17,2638610970.09,794195422.53,228687114.01,0.0,1111092250.47,448551845.9,725922624.03,5947060227.03,140861056.06,0.0,0.0,1125817957.06,143646707.59,7391504998.11,1431971908.38,999478171.88,0.0,0.0,11844028397.72,17791088624.75,0.0,2165890529.75,1166597526.34,0.0,12420626.06,2052756310.22,4218646839.97,13525223071.01,47218713.77,13572441784.78,807489031.94,540374209.97,18784377.12,-1148626112.82,1598205782.08,-3069054800.81,870010990.4,0.4453521223356901,0.35335600979623727,0.34802603745603244,0.37960345606421814,0.05876900397866979,0.04483361878937346,2.745780613259547,2.203521226740338,1.2182568480940559,0.2371213436653475,1.2740213525535937,47.35586049359202,285899199.09000003,0.3523238564117958,0.24230815485275134,0.35405954481279395,289164893.11,415012745.38,819269166.27,973677426.35,7525818872.49,7235999727.82,20276538183.87,19001059216.65,14356585604.11,13198763881.55,5919952579.76,5802295335.1,3.446293766021672,2.8409601276152907,0.3072795498617563,0.12041172377633091,2009969948.17,1023789836.87,0.14026295972070693,-0.22089587479340886,0.02831158331064246,-0.06367911273281777,0.021490502506811074,0.08081462772737358,13883012990.01,3052049313.6299996,10830963676.380001,8195277192.120001,9281295911.080002,0.04190641508912678,0.05711898764990978,0.08547146022335587,0.2409192964485674
2018-03-31,979876177.02,709564258.18,310647131.21,338408865.42,557518532.93,317407353.07,317407353.07,19389691.28,122579391.6,37747.17,5641155.99,12021843.44,15312298.81,21001512.35,317326902.26,0.07,0.07,3511167393.85,690653806.22,221189311.94,0.0,2112546973.45,473346255.17,26109357.21,7035013097.84,128878033.23,0.0,0.0,1151294851.62,144742280.78,7319976507.54,1321567096.88,999488936.91,0.0,0.0,11681138427.71,18716151525.55,0.0,2182379243.2,1149042302.94,0.0,14920626.06,1991970639.94,4174349883.14,14494989854.46,46811787.95,14541801642.41,358055467.01,302946227.54,18736848.58,-1277577315.57,1535058897.07,-1618323472.74,350430708.86,0.43103164868695387,0.31702692492712725,0.32392598219430074,0.35762754221225185,0.021827237152259517,0.016959007445344593,3.2235520566648326,2.9946937526206403,1.6088713292111467,0.2230346274682306,1.2953076838434183,29.14949862797415,73846088.04999995,0.3654088908446764,0.10747828278437659,0.20624203469552815,289164893.11,425784277.47,819269166.27,850781832.1,7525818872.49,7346726536.83,20276538183.87,20008226379.45,14356585604.11,14060135508.55,5919952579.76,5948090870.9,1.462322312762501,1.2979154498246956,0.13200723193828903,0.0502594811654287,876980127.43,559490988.06,0.11732996720408939,-0.4326854947734008,0.03425757408718418,-0.0645771808753155,-0.003641081392630981,0.11170440107044845,13908946999.299997,3025307580.2000017,10883639419.099995,8195277192.120001,9236387512.29,0.016280351801087452,0.02196713265431259,0.034021886208159435,0.1027182200108523
2017-12-31,4481854247.71,3311304016.68,2212071041.74,2238028094.52,2419699495.87,2064774355.1,2064774355.1,156623084.83,651878429.63,862533.8,-4707897.57,94038035.95,76143049.27,173253739.42,2081205103.04,0.43,0.43,6049156229.96,819269166.27,181796175.76,0.0,1115161668.48,289164893.11,27023544.65,8481571678.23,241894465.72,0.0,0.0,1139697103.71,146152330.51,7525818872.49,1074978813.46,1036234322.0,0.0,0.0,11794966505.64,20276538183.87,0.0,3907374742.19,1173697252.19,0.0,14920626.06,2012577837.57,5919952579.76,14310734479.18,45851124.93,14356585604.11,1997777919.93,756201159.8,15723964.31,255999804.87,86751251.67,-1637071109.34,2332066130.47,0.4601119621178347,0.49356157507135706,0.46069645307073404,0.5203351116698111,0.14382071141684946,0.10183071372323947,2.170657343573926,2.089736403397407,1.5481382332347209,0.2919607146978041,1.45765478677822,24.79917946935811,1257300724.44,0.4457480786999629,0.3931804001477786,0.6293495948158514,294974956.68,294974956.68,952714357.59,952714357.59,7437131243.23,7437131243.23,20237123481.23,20237123481.23,13464182890.31,13464182890.31,6772940590.92,6772940590.92,8.284658191835018,5.058573273804435,0.599060240533902,0.22125150201226265,4453660598.12,1069064102.26,0.006330444129914477,0.9313849849930138,0.06627975281309138,0.00194764353128332,0.011924978376673443,-0.01969680285876936,12941532519.69,4746255327.57,8195277192.120001,8202647060.379999,8202647060.379999,0.10192978221362177,0.14843402729972258,0.30358460059547554,0.5466367789845966
2017-09-30,3112645184.13,2152896694.24,1617714225.11,1643823674.91,1636092062.56,1497388562.77,1497388562.77,71779052.28,394488525.81,166527.6,-7756672.69,59601509.57,58755884.38,146435112.14,1522302327.7,0.31,0.31,4472338321.83,923527650.69,159648126.17,0.0,137865299.97,451222323.83,2203808845.59,8348410568.08,242152479.0,0.0,0.0,1066974362.88,141402713.5,7186238945.28,866661910.04,1061593362.51,0.0,0.0,11161812833.47,19510223401.55,0.0,3887881037.11,1191563864.79,0.0,19850626.06,1959791746.12,5847672783.23,13616391280.96,46159337.36,13662550618.32,1385363408.99,489151837.72,12766227.0,-734552807.07,79605395.05,-1610798502.17,1703425184.48,0.47437244986942,0.519723299448973,0.4810662552881136,0.5472596726298941,0.10959802489310921,0.07674891937172997,2.1472906419702773,1.4643913597963611,1.150327975352468,0.2997235174029544,1.4384498889512878,28.580235580768026,908977798.27,0.4450759167968629,0.2727391350326087,0.6561294981312454,294974956.68,451222323.83,952714357.59,923527650.69,7437131243.23,7186238945.28,20237123481.23,19510223401.55,13464182890.31,13662550618.32,6772940590.92,5847672783.23,4.385146141089626,3.3179570336807913,0.42570832085967364,0.15662153216462915,3112645184.13,1497388562.77,0.0,0.0,0.0,0.0,0.0,0.0,13829508003.34,4656108918.44,9173399084.900002,8202647060.379999,9173399084.900002,0.07534533397592498,0.1103994745473963,0.18840167795256194,0.3582685218611156
2017-06-30,2009969948.17,1437071127.42,1130593508.37,1147786939.26,1086265861.46,1023789836.87,1023789836.87,42861400.49,248754027.93,0.0,6299835.04,0.0,0.0,123997102.39,1042452957.7,0.21,0.21,3985263217.27,973677426.35,164313104.21,0.0,1113866768.35,415012745.38,1203837810.08,7855971071.64,248769378.86,0.0,0.0,1035831529.63,138201383.5,7235999727.82,838911395.57,1069748385.44,0.0,0.0,11145088145.01,19001059216.65,0.0,3839969068.15,1241828159.93,0.0,22730626.06,1962326266.95,5802295335.1,13146715728.87,52048152.68,13198763881.55,739063273.56,374376362.04,153264.0,-642075639.73,43376248.58,-1544050638.64,1147786939.26,0.4595611429668373,0.5624927424409313,0.5093557930068163,0.5710468160506657,0.07756709992373703,0.05388067187185474,2.045842279512113,1.6242632181370376,1.0378373227860398,0.3053669413342831,1.4252782619439248,inf,364840175.5199999,0.3676986684467041,0.1454334441910096,0.49365215208516355,294974956.68,415012745.38,952714357.59,973677426.35,7437131243.23,7235999727.82,20237123481.23,19001059216.65,13464182890.31,13198763881.55,6772940590.92,5802295335.1,3.059956836740255,2.086771719986326,0.27396606111342686,0.10244969618731076,2009969948.17,1023789836.87,0.0,0.0,0.0,0.0,0.0,0.0,13841763086.250002,4560467175.17,9281295911.080002,8202647060.379999,9281295911.080002,0.052183346244795085,0.07679495035788804,0.12280830633031525,0.22992181471318965
2017-03-31,876980127.43,674535208.65,561125140.09,568916429.17,512341274.52,559490988.06,559490988.06,19103531.62,114784420.62,0.0,21189524.84,0.0,0.0,9425441.11,560498018.24,0.12,0.12,4943539312.56,850781832.1,214715794.06,0.0,2129552183.28,425784277.47,303102026.74,8867475426.21,246785296.64,0.0,0.0,1017600352.38,132298894.99,7346726536.83,760032934.93,1078489532.57,0.0,0.0,11140750953.24,20008226379.45,0.0,3928540247.2,1269690563.67,0.0,90158302.56,2019550623.7,5948090870.9,14008829922.47,51305586.08,14060135508.55,276347441.01,229078120.67,145720.0,-646018446.49,35794196.04,-119060188.63,568916429.17,0.4157891855298685,0.6398379194000479,0.6379745339265492,0.6487221447505497,0.03979271662920832,0.027963047670964008,2.2571934785522796,2.071657310320453,1.2583654491215723,0.2972822657089261,1.4538580821153921,inf,47415040.34,0.3151125463011793,0.053161825833537624,0.17157763490302858,294974956.68,425784277.47,952714357.59,850781832.1,7437131243.23,7346726536.83,20237123481.23,20008226379.45,13464182890.31,14060135508.55,6772940590.92,5948090870.9,1.4216710664115462,0.9725333853693837,0.11864022780479437,0.043581687348521025,876980127.43,559490988.06,0.0,0.0,0.0,0.0,0.0,0.0,13914787819.52,4678400307.23,9236387512.29,8202647060.379999,9236387512.29,0.027804006673905285,0.040654302857009016,0.06644303196992338,0.10057668316162185
2016-12-31,4453660598.12,3778206045.25,875138249.06,1112750981.14,2779645236.1,1069064102.26,1069064102.26,158884075.11,628630258.37,0.0,79514958.17,0.0,0.0,43686878.88,1067402502.45,0.22,0.22,5432270506.67,952714357.59,146446916.53,0.0,1222497773.36,294974956.68,803310154.55,8852214665.38,384829535.09,0.0,0.0,1080090269.36,133446704.47,7437131243.23,693951553.44,1083277870.11,0.0,0.0,11384908815.85,20237123481.23,0.0,3100277135.15,1384271650.57,1570487671.39,90158302.56,3672663455.77,6772940590.92,13413220484.72,50962405.59,13464182890.31,2129175624.38,485866867.5,8016273.53,-813235002.54,72498363.61,-1408337628.11,1112750981.14,0.37587403106708295,0.1964986396649573,0.240041664313459,0.2498508713505739,0.07940059274071445,0.05282688042357208,2.8552978587031075,2.5010440086914496,1.7521886818054322,0.33467901686728974,1.5030339119794933,inf,1651325030.41,0.4780731664372399,0.4747803460539583,0.7755701368649913,294974956.68,294974956.68,952714357.59,952714357.59,7437131243.23,7437131243.23,20237123481.23,20237123481.23,13464182890.31,13464182890.31,6772940590.92,6772940590.92,9.423326194824954,4.674707127733483,0.5988411999820704,0.2200737966663486,4453660598.12,1069064102.26,0.0,0.0,0.0,0.0,0.0,0.0,13591316000.73,5388668940.35,8202647060.379999,8202647060.379999,8202647060.379999,0.05282688042357208,0.07940059274071445,0.12093381162154733,0.5429540690141162
