报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1863208156.1,1768722404.68,86788205.78,80467516.18,1453968090.74,64818485.5,64818485.5,88530425.25,126577340.61,62222641.18,23685667.87,29808160.05,1086231.69,15649030.68,64921735.5,0.05,0.05,921838446.01,1406913393.03,153617676.0,0.0,56724336.09,2046717736.94,48138810.85,4918821720.83,0.0,0.0,0.0,0.0,0.0,2192556015.12,499131619.62,479005482.94,492452.82,0.0,3309886981.27,8228708702.1,2363938357.06,3728438598.48,192540910.46,0.0,12318946.77,561160238.76,4289598837.24,3352977656.39,586132208.47,3939109864.86,-145526856.8,139925630.72,0.0,-139925630.72,853349262.93,465323734.5,110275676.23,0.21964269747326914,0.04657998382835654,0.034788644139297734,0.05918591321585081,0.016455109840482634,0.00787711509139436,1.3192712152575858,0.7574122782097757,0.24724517292193376,0.521296717690988,2.0536129085499866,3.699513020764259,-285452487.52,-0.07810552799672774,-0.037114924081646586,1.9615107052872178,1852474902.75,1965821680.57,997355061.15,1506157326.44,2425548865.06,2304347211.69,7840582833.81,7683698323.85,4074774999.07,3826539744.73,3765807834.74,3857158579.12,0.7457790497140432,1.5499169012184757,0.8069146130034957,0.23189673943450387,1873351381.35,49672065.72,-0.0054144808875580255,0.3049283246116627,0.029418254517030513,0.07093073612199244,-0.048513173710489965,0.041151268789824266,7306870256.09,1733119569.720001,5573750686.369999,5606585899.92,4914289087.0,0.008067373145250406,0.016176545233821362,0.030213079879632957,0.33330090587519123
2019-12-31,8813418159.0,8460096649.62,295828383.75,249752892.52,7068969850.57,199490014.06,199490014.06,410992092.59,478852307.73,335037331.6,88809791.75,104607003.62,5252143.76,50262878.46,200360731.45,0.14,0.14,768593763.58,997355061.15,65315424.02,0.0,58645353.69,1852474902.75,60496760.9,4281722706.27,0.0,0.0,0.0,0.0,0.0,2425548865.06,413274588.2,526736810.79,492452.82,0.0,3558860127.54,7840582833.81,2107863753.97,3202740011.04,192540910.46,0.0,12318946.77,563067823.7,3765807834.74,3475305649.73,599469349.34,4074774999.07,514430636.96,501467148.82,6571595.27,-513749186.86,2720103845.74,-348312143.98,354359896.14,0.1979309590171461,0.033565681148114916,0.022634806435036417,0.040206862961351515,0.048957307852710956,0.025443263375748454,1.3368936259298896,0.7396014145559116,0.23998006735814337,0.48029692620568465,1.9976515236116976,3.387535096858938,19535083.409999967,0.058369026373119345,0.15151342373541504,0.03797418350789036,1838431604.12,1838431604.12,1190255151.26,1190255151.26,2334601577.73,2334601577.73,7436765453.6,7436765453.6,3775025370.15,3775025370.15,3661740083.45,3661740083.45,3.830478955461107,8.05757635341318,3.702999837893491,1.1537889944242616,8176520501.59,203245257.44,0.07789348259888167,-0.018476413311186757,0.07940334157491756,0.054300136629227634,0.038956234844332874,0.007638738693638921,7071989070.2300005,1465403170.31,5606585899.92,4665929283.530001,4665929283.530001,0.026115790555668473,0.050826773848217606,0.08675238773855079,1.7159221479077014
2019-09-30,5914834686.4,5693962988.51,209631324.49,206427916.4,4724687563.15,158629245.53,158629245.53,291507360.16,354798534.56,215713078.01,56059044.98,73715988.91,4979666.18,47798670.87,155396001.77,0.12,0.12,697672155.36,1656448821.32,241200491.17,0.0,54456957.38,1650745432.87,25690078.35,4326213936.45,0.0,0.0,0.0,0.0,0.0,2238893287.18,326396134.54,536554444.31,0.0,0.0,3254515388.19,7580729324.64,1865388338.0,3028560119.75,243813637.73,0.0,17830441.55,618817000.44,3647377120.19,3290553895.82,642798308.63,3933352204.45,166245981.57,318982890.54,2923625.94,-316190107.22,1833891133.67,-70931246.65,280143905.31,0.20121392842753652,0.0354416201981107,0.02681888065185267,0.0473629306925747,0.040329275713101596,0.020925327727293986,1.428472199788168,0.8749301055475606,0.23036430771517624,0.48113802300456227,1.966880644149914,3.800314008566422,-149813283.03000003,0.028106615042386554,0.05080287090983862,-0.9011543113113939,1838431604.12,1712331841.2,1190255151.26,1686645297.92,2334601577.73,2163743140.15,7436765453.6,7423740288.66,3775025370.15,3815627415.71,3661740083.45,3608112872.95,2.7081959516882725,4.155567100318701,2.586571040794815,0.7877258855412365,6058838791.31,159677803.31,-0.023767607931166827,-0.006566709700811209,0.030853323952777477,0.02114689225050158,0.03473154721349688,-0.03596639789565583,6883057169.280001,1538175144.4600005,5344882024.82,4665929283.530001,4644589019.41,0.021125926510705377,0.04115762207930805,0.06377742495169327,1.1816893764577194
2019-06-30,4046449211.05,3855566784.39,135904404.68,130970315.95,3248569022.78,103997758.12,103997758.12,196741498.19,221436757.3,111540446.05,44171419.36,50269960.01,3158837.98,26972557.83,99336020.37,0.0837,0.0837,798956894.52,1651413723.27,160385764.39,0.0,39818353.8,1936887488.19,27441151.99,4614903376.16,0.0,0.0,0.0,0.0,0.0,2256533821.69,276726165.5,538652174.13,0.0,0.0,3241250924.68,7856154300.84,1891099327.08,3680795444.67,55813637.73,0.0,17830441.55,403727001.32,4084522445.99,3254329538.62,517302316.23,3771631854.85,140475117.29,279553665.05,2241505.18,-277312159.87,1087682135.67,18510274.1,181240275.96,0.19718032938388483,0.03358608933206766,0.02570099183155544,0.04478995447788422,0.027573676891679572,0.013237743829557969,1.253778821869235,0.7201092198204554,0.2170609333036789,0.519913724906507,2.0820222958622585,3.605339569077569,-136837042.58,0.03471565067625019,0.03759427710853117,-0.974101643193581,1838431604.12,1784025317.21,1190255151.26,1682804175.26,2334601577.73,2117607732.12,7436765453.6,7572306678.77,3775025370.15,3739653118.11,3661740083.45,3832653560.66,1.7209507028939914,2.8479385809645157,1.7627226640108196,0.529192499015787,3914030981.0,109938933.75,0.0338316765229509,-0.054040688110639376,0.008551257491005382,0.03748496120287962,0.06560520509193511,0.0856838574572798,7057197406.32,2137609481.1800008,4919587925.139999,4665929283.530001,4624260519.84,0.013600772094525152,0.027561277800052728,0.049112070440039735,0.8442839594278813
2019-03-31,1873351381.35,1817867173.87,63427751.29,63388343.83,1538798884.9,49672065.72,49672065.72,91389993.38,100026797.26,41456029.68,24539836.44,20545620.5,1551272.61,13716278.11,49785670.44,0.0402,0.0402,788464388.48,1506157326.44,183370285.27,0.0,33153406.97,1965821680.57,14969840.24,4491936927.97,0.0,0.0,0.0,0.0,0.0,2304347211.69,198372336.94,544437759.83,5076.56,0.0,3191761395.88,7683698323.85,1671400093.02,3220606914.49,204813637.73,0.0,80878246.77,636551664.63,3857158579.12,3218942639.72,607597105.01,3826539744.73,-66395975.43,110054520.11,767780.7,-109286739.41,290377903.52,53031133.33,83933964.33,0.17858502135830495,0.033857904033087395,0.026515082122076126,0.04480417564243306,0.01298093552756365,0.006464603843935308,1.3947485822501633,0.7797118598553509,0.2448185728387339,0.5019924542257834,2.021609552172151,4.085248451367044,-175682714.84,-0.035442350052958475,-0.019383306200743456,2.6459843944188894,1838431604.12,1859630385.59,1190255151.26,1591328175.49,2334601577.73,2140608089.67,7436765453.6,7632233390.07,3775025370.15,3732792652.79,3661740083.45,3899440737.28,0.8089886607144737,1.3895139537018766,0.8076620227507283,0.24779020126933332,1781040029.66,74067587.65,0.05183002636253045,-0.3293683877660353,0.025114465404321534,0.006743102726255686,0.07649187294496411,0.05710344152411179,6895233935.370001,1980944848.3700006,4914289087.0,4665929283.530001,4409443144.5199995,0.006570177535702145,0.013068904881908424,0.019741543428006093,0.391087407174908
2018-12-31,8176520501.59,7870840795.69,356178605.49,268746818.53,6606643544.89,203245257.44,203245257.44,394725815.1,471130288.27,175382480.7,80556102.01,92816736.93,7221790.99,65501561.09,201175731.51,0.1544,0.1544,912723744.61,1190255151.26,196039043.81,0.0,36666434.8,1838431604.12,25302358.27,4199418336.87,0.0,0.0,0.0,0.0,0.0,2334601577.73,186264918.19,551685102.07,0.0,0.0,3237347116.73,7436765453.6,1545541292.99,2980557818.82,258086365.0,0.0,80878246.77,681182264.63,3661740083.45,3181776718.94,593248651.21,3775025370.15,401885418.53,359813318.57,7582741.35,-335969811.04,1885718179.66,-12558280.37,361563555.46,0.19199816797312777,0.04356114626273337,0.024857181902800472,0.044219733245907056,0.053839441463654075,0.027329792597077636,1.4089370487476554,0.7836400152118824,0.30622581412339334,0.4923834301749317,1.9764757699229267,3.8954564383434627,49654841.31,0.0491511540210594,0.12409063661200771,0.12355472236744854,1866831570.01,1866831570.01,1231053440.52,1231053440.52,2253601257.91,2253601257.91,7416476019.9,7416476019.9,3750253276.59,3750253276.59,3666222743.31,3666222743.31,3.5660859887186005,6.753802905873403,3.564149535010465,1.1009745604927939,6709286318.78,189438039.31,0.21868707237952525,0.07288514059948437,0.006605445481411461,0.0027357243043137805,0.03594261386556034,-0.01521292351502711,6524041708.990001,1858112425.4600005,4665929283.530001,4285698199.3,4285698199.3,0.02736712492052518,0.054016672865142924,0.08565273685088041,1.8268232267871458
2018-09-30,6058838791.31,5843700965.59,230579167.04,204723937.98,4933573035.34,159677803.31,159677803.31,268370992.55,338192699.08,114912823.68,61977306.5,87961845.32,5638409.09,45046134.67,158883021.14,0.1224,0.1224,700889283.75,1686645297.92,198378076.56,0.0,46347854.56,1712331841.2,11696036.5,4356288390.49,0.0,0.0,0.0,0.0,0.0,2163743140.15,225420800.44,554574434.99,0.0,0.0,3067451898.17,7423740288.66,1170764522.45,2791837519.53,359086365.0,0.0,128586848.54,816275353.42,3608112872.95,3202368666.9,613258748.81,3815627415.71,-27746500.3,389776630.97,3583110.28,-244974249.1,1459517358.77,146911920.93,292685783.29999995,0.18572300645858628,0.03805665986207,0.0263545225099933,0.048307240608512284,0.04184837404526502,0.021509077244244782,1.5603660170106788,0.9428415852915163,0.25104945357564834,0.486023585504669,1.96242594631854,3.3274174982940203,-413940020.99000007,-0.004579507931420114,-0.008805830072959295,14.918638982012448,1866831570.01,1623563051.62,1231053440.52,1545497881.22,2253601257.91,2185628851.9,7416476019.9,7297798603.72,3750253276.59,3677979664.62,3666222743.31,3619818939.1,2.7568302804437295,4.153162704213573,2.7432041721586886,0.8165431911952922,4852275253.3,168110624.63,0.24865933505924348,-0.05016233410922157,0.03742482657370037,0.017257489796416375,-0.010013462135153651,0.054675295481395804,6722851004.91,2078261985.5,4644589019.41,4285698199.3,4464283990.009999,0.02151960591273809,0.04220997126547565,0.06373333137920724,1.3569191321452736
2018-06-30,3914030981.0,3781449533.52,154962470.08,134222764.17,3137953344.3,109938933.75,109938933.75,180825608.38,235517992.87,76905514.62,41681012.23,57844839.7,11066199.66,24283830.42,104303076.22,0.0868,0.0868,777430327.26,1682804175.26,206435159.17,0.0,43360565.56,1784025317.21,31526384.62,4525581929.08,0.0,0.0,0.0,0.0,0.0,2117607732.12,241794249.57,561415547.86,0.0,0.0,3046724749.69,7572306678.77,1004951363.99,2731707619.86,657086365.0,0.0,134078000.0,1100945940.8,3832653560.66,3170539286.78,569113831.33,3739653118.11,-267299891.49,171392420.27,6440649.12,-62773506.6,807589500.39,262153131.33,192067603.87,0.19828091307077975,0.03959152874165766,0.02808841684791968,0.049071559423612035,0.02939816348676813,0.014518552722940933,1.6566860582656118,0.9920645267991341,0.28459499896985435,0.5061408264677617,2.0220030210599984,3.3203930526234995,-432251662.64,-0.06829273779067208,-0.07887758674153893,1.6171037714625147,1866831570.01,1591098566.88,1231053440.52,1438136019.61,2253601257.91,2214969130.78,7416476019.9,7005185977.02,3750253276.59,3569825383.69,3666222743.31,3435360593.33,1.7190229259791345,2.6864943295812123,1.7908230834660404,0.5222613549994696,3067585710.91,86217575.18,0.2759320683622894,0.2751336780288233,0.047573120857932624,0.08095726560442477,-0.04395609731396778,0.12125380183599296,6794876351.51,2170615831.6700006,4624260519.84,4285698199.3,4532304740.01,0.014669494642784463,0.02935655746720543,0.04257063235954065,0.8785744366227068
2018-03-31,1781040029.66,1699365537.26,84769158.65,86945507.92,1433250861.57,74067587.65,74067587.65,95749147.22,89648899.98,38444712.11,27596755.18,28155791.25,4573209.89,12877920.27,74360145.15,0.0662,0.0662,794488605.84,1591328175.49,265285943.07,0.0,46804159.68,1859630385.59,32917654.53,4590454924.2,0.0,0.0,0.0,0.0,0.0,2140608089.67,207346263.93,567919696.02,4459329.29,0.0,3041778465.87,7632233390.07,1063780005.57,3007116492.09,407359092.0,0.0,155570000.0,892324245.19,3899440737.28,3154482702.06,578309950.73,3732792652.79,-102920955.21,60766367.95,1169723.31,-40236644.64,314840463.39,26575944.55,115101299.17,0.19527307769516725,0.04759531354619941,0.04158670575424376,0.06462589119458073,0.01984240608559913,0.009704575825257971,1.5265304607503087,0.8971740506816567,0.26420280289434883,0.5109173865612404,2.039873458508188,4.0880150782478895,-162517599.85,-0.05778699720165614,-0.03014253658440779,1.5790525798988064,1866831570.01,1520305048.3,1231053440.52,1413693805.32,2253601257.91,2275699114.31,7416476019.9,6793316569.97,3750253276.59,3546840934.53,3666222743.31,3246475635.44,0.7692287637157597,1.2620830716562388,0.8106304860695192,0.23670335855911123,1404386722.71,37680509.67,0.2681977128231348,0.9656737209414716,0.05242741969330537,0.12349149512749766,-0.05936242791963293,0.2231955604366587,6837744784.23,2428301639.71,4409443144.5199995,4285698199.3,4462597496.299999,0.009843712923439015,0.01979610665202393,0.02803617429222861,0.40966327267948544
2017-12-31,6709286318.78,6511736690.98,236681085.67,221387163.25,5325314927.79,189438039.31,189438039.31,350449550.49,411005436.53,173972136.38,87687716.45,79022438.84,4884810.15,31949123.94,184102384.91,0.1532,0.1532,959178022.68,1231053440.52,117019526.2,0.0,36705991.42,1866831570.01,56904389.41,4267692940.24,0.0,0.0,0.0,0.0,0.0,2253601257.91,186912228.2,575436546.69,0.0,0.0,3148783079.66,7416476019.9,1186263853.39,2884257659.97,308359092.0,0.0,155570000.0,781965083.34,3666222743.31,3171729644.33,578523632.26,3750253276.59,532113844.42,221208460.5,4920286.02,-143514884.48,1936957383.38,-151943369.73,300409602.09000003,0.20627699061167176,0.0352766411246312,0.02823519973797257,0.04477519482945926,0.05051339878629496,0.025542864131387604,1.4796503791843583,0.8126725338555155,0.33255628857027175,0.4943348746052352,2.043658398658846,3.8015734075007703,315825669.94000006,0.07931005164149237,0.1666701285369313,0.5935302628411174,1574911098.77,1574911098.77,1059437211.53,1059437211.53,2341305740.88,2341305740.88,6672675563.61,6672675563.61,3507785566.66,3507785566.66,3164889996.95,3164889996.95,3.0945456649597065,5.85838349767999,2.9203143047494935,0.9524045900155658,5196045095.0,53517152.58,0.2912294247092172,2.53976305123519,0.06912272866236525,0.11146959704535593,-0.037459645461355155,0.185356793452017,6457297997.219999,2171599797.919999,4285698199.3,4342409105.58,4342409105.58,0.026891333830451378,0.05220088880791207,0.07901419332986762,1.555216244235922
2017-09-30,4852275253.3,4661435134.58,206475773.54,205635298.31,3905624272.66,168110624.63,168110624.63,242012317.19,266766620.59,111134659.61,68689687.44,65715850.55,2940889.18,37524673.68,167864132.05,0.1994,0.1994,818185030.13,1545497881.22,107788888.57,0.0,44593980.2,1623563051.62,27348602.3,4166977434.04,0.0,0.0,0.0,0.0,86935.47,2185628851.9,242984053.82,580950606.49,0.0,0.0,3130821169.68,7297798603.72,1119052648.99,2861180673.94,485523642.0,0.0,0.0,758638265.16,3619818939.1,3103093998.2,574885666.42,3677979664.62,474363306.27,157388859.51,2633870.9,-241754988.61,1390941537.56,-104689888.24,271351148.86,0.19509424573475903,0.042552362090253884,0.03464573130216986,0.05592245589848925,0.04570732846816019,0.02303579939083367,1.4563838879499515,0.8793802513195511,0.2859606307221819,0.4960151869982851,2.0311820297029226,4.129158286607614,319608317.65999997,0.09776100520006334,0.14174042923680397,0.6737627329844186,1574911098.77,1623563051.62,1059437211.53,1545497881.22,2341305740.88,2185628851.9,6672675563.61,7297798603.72,3507785566.66,3677979664.62,3164889996.95,3619818939.1,2.442179670067851,3.7254481056397526,2.1437355251559786,0.6946471816464271,4852275253.3,168110624.63,0.0,0.0,0.0,0.0,0.0,0.0,6479526638.12,2015242648.1100006,4464283990.009999,4342409105.58,4464283990.009999,0.024066559605131693,0.04678990176250288,0.06816887019096755,1.101951708917801
2017-06-30,3067585710.91,2970690774.83,112274079.6,112085979.89,2433078703.97,86217575.18,86217575.18,162455575.15,250800837.22,0.0,39496280.73,0.0,0.0,25868404.71,83137943.03,0.0933,0.0933,618868509.5,1438136019.61,122379068.97,0.0,33188380.05,1591098566.88,42094090.83,3845764635.84,0.0,0.0,0.0,0.0,86935.47,2214969130.78,243006020.27,580556328.49,7238932.13,0.0,3159421341.18,7005185977.02,986746614.29,2577284754.17,594688187.0,0.0,0.0,858075839.16,3435360593.33,3032881655.29,536943728.4,3569825383.69,175865854.79,77401762.56,2450148.78,81896386.22,762586371.11,-229234063.33,112085979.89,0.2068424705081096,0.03660014427655352,0.028106003647547163,0.03653882579103215,0.02415176259710496,0.012307678263336683,1.4921768460460656,0.8584895303284198,0.24012422705666572,0.4904024824750476,1.979534062033625,inf,100914241.00999999,0.05733038009810958,0.055443680652941155,0.5738137237072022,1574911098.77,1591098566.88,1059437211.53,1438136019.61,2341305740.88,2214969130.78,6672675563.61,7005185977.02,3507785566.66,3569825383.69,3164889996.95,3435360593.33,1.5370001743001467,2.4564530662508917,1.3465323306064623,0.448547560128132,3067585710.91,86217575.18,0.0,0.0,0.0,0.0,0.0,0.0,6386230532.05,1853925792.0400004,4532304740.01,4342409105.58,4532304740.01,0.012606879361059658,0.024363468346825817,0.025025878331794076,0.6913092104787889
2017-03-31,1404386722.71,1361117379.58,43446012.89,49228770.02,1128807631.6,37680509.67,37680509.67,74897810.14,119840548.68,0.0,20331947.52,0.0,0.0,11548260.35,37553676.04,0.0384,0.0384,473256052.71,1413693805.32,140088925.74,0.0,27184335.92,1520305048.3,13238284.87,3587766452.86,0.0,0.0,0.0,0.0,86935.47,2275699114.31,220252042.65,586750717.38,7007062.54,0.0,3205550117.11,6793316569.97,1029138635.95,2612310107.48,359960914.0,0.0,135559641.23,634165527.96,3246475635.44,3001122978.41,545717956.12,3546840934.53,-37482116.97,14619901.36,0.0,-13483501.31,242564783.11,-65564878.05,49228770.02,0.19622735437018657,0.030935932523032988,0.026830579541003586,0.03505357123072541,0.010623681852536511,0.005546703039950691,1.3734075608354888,0.7863626580198145,0.18116381028228412,0.47789258781066,1.925918138635427,inf,-52102018.33,-0.026689313110047037,-0.012610598663151623,1.3900500436435195,1574911098.77,1520305048.3,1059437211.53,1413693805.32,2341305740.88,2275699114.31,6672675563.61,6793316569.97,3507785566.66,3546840934.53,3164889996.95,3246475635.44,0.7293885647815286,1.1357155873599871,0.6083540159726369,0.20858273327041324,1404386722.71,37680509.67,0.0,0.0,0.0,0.0,0.0,0.0,6319973581.79,1857376085.4900007,4462597496.299999,4342409105.58,4462597496.299999,0.005596395615891757,0.010682495994265299,0.011198938456392202,0.31899731282657817
2016-12-31,5196045095.0,5169933912.32,45889479.5,104500047.73,4138706983.93,53517152.58,53517152.58,315468997.61,512205687.43,0.0,69350253.98,0.0,0.0,50982895.15,62424123.81,0.0212,0.0212,601542301.16,1059437211.53,90633177.31,0.0,27595953.3,1574911098.77,32770362.89,3386890104.96,0.0,0.0,0.0,0.0,86935.47,2341305740.88,225214372.92,594169308.97,6397371.41,0.0,3285785458.65,6672675563.61,1075291861.55,2524349257.72,360960914.0,0.0,0.0,640540739.23,3164889996.95,2975592176.58,532193390.08,3507785566.66,467138334.52,264967647.73,41818325.65,-190637925.93,2044899613.46,-180470590.61,104500047.73,0.2034890174620396,0.00883161686648141,0.010299593556548992,0.02011145896916047,0.015256677343295333,0.008020343874031628,1.3416883953764187,0.7048187321381142,0.2382959882909843,0.47430599116941863,1.9022472830240607,inf,243989012.44,0.0899026713547027,0.16190229358999142,0.5223056949301896,1574911098.77,1574911098.77,1059437211.53,1059437211.53,2341305740.88,2341305740.88,6672675563.61,6672675563.61,3507785566.66,3507785566.66,3164889996.95,3164889996.95,2.6278987983272932,4.904533311130411,2.21929370618936,0.7787048906344363,5196045095.0,53517152.58,0.0,0.0,0.0,0.0,0.0,0.0,6071046326.98,1728637221.3999996,4342409105.58,4342409105.58,4342409105.58,0.008020343874031628,0.015256677343295333,0.016742560504220093,1.1965811992064674
