报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,537053937.57,495876153.95,47717720.9,46451457.85,367918839.71,33584035.63,33584035.63,57710590.63,38964119.53,24112182.78,4418754.37,2787284.43,988003.53,12867422.22,9449728.89,0.15,0.14,477931148.8,372379345.23,15182340.18,120888000.0,31869065.35,529258773.01,54354763.82,1601863436.39,0.0,0.0,0.0,27683332.22,29193457.42,176905106.13,27301419.68,44986897.55,0.0,78975635.9,475681779.83,2077545216.22,208345814.91,916710742.94,1618224.03,155165705.65,0.0,184059941.18,1100770684.12,908178256.8,68596275.3,976774532.1,-49852913.37,45117616.67,0.0,-173107286.62,15082358.84,323438801.8,49238742.28,0.31493130582988205,0.08885089105929966,0.06253382254668347,0.09168304863900599,0.03438258730783712,0.0161652489523692,1.7474033643945681,1.1107646631197448,0.6532258440427086,0.5298419863625412,2.2137223186988666,17.66548894330099,-94970530.03999999,-0.09282664157639126,-0.05428655216494831,1.9050146444831535,541357564.56,404461623.14,406651764.21,307138004.12,190629388.26,132021950.44,1969747603.18,1438664845.0,900195491.35,719807338.7,1069552111.83,718857506.3,0.6873028680751743,1.3787740465359766,2.92246820784184,0.2653892176991616,598695652.58,47198071.8,-0.10296001773916871,-0.28844475316044577,0.35699440611996636,0.4440786701922921,0.33996737315586045,0.3085512758939872,1542737277.78,890806645.1800001,651930632.5999999,535541142.28,478547732.1799997,0.016595802245402518,0.035785372393183176,0.08295990724631745,0.9045333942767139
2019-12-31,2694818584.84,2421594174.97,282127133.14,282948934.7,1946332766.06,236991259.38,236991259.38,257270744.47,125684503.81,78196383.6,560707.51,4286686.63,2850267.87,45957675.32,244948883.96,1.04,1.04,416547173.57,406651764.21,10799373.98,20000000.0,19868617.87,541357564.56,59567857.25,1481292351.44,0.0,0.0,0.0,27679034.93,29675134.25,190629388.26,14730397.28,46229568.78,0.0,91227024.33,488455251.74,1969747603.18,107613393.68,1054032859.52,1633600.0,0.0,0.0,15519252.31,1069552111.83,834024696.31,66170795.04,900195491.35,142144974.74,66934761.19,0.0,-25670841.06,105000000.0,18814805.87,287235621.33,0.2777499839843357,0.1046924400503757,0.08794330746908921,0.10658811058595029,0.2632664367431904,0.12031554651844559,1.4053568995131436,0.8352367022323325,0.4141684669762581,0.5429894216412771,2.495166619344092,67.00644253298263,75210213.55000001,0.05274751166540571,0.13464951307123255,0.5291091977579115,413480875.73,413480875.73,252930934.22,252930934.22,95638261.82,95638261.82,1409835296.25,1409835296.25,678655065.49,678655065.49,731180230.76,731180230.76,4.076779241248115,8.171283422850411,18.82726591067422,1.594764007886599,2048070223.36,184385002.21,0.3157842705310002,0.285306595110624,0.3264403923663993,0.3971473181436885,0.9932335096049951,0.30926869012801084,1495846260.43,960305118.1500001,535541142.28,454140501.10000014,454140501.10000014,0.14024882148620818,0.3002073354609667,0.9717673634872767,5.445829177222179
2019-09-30,1953792533.15,1742094261.94,219080043.44,218982682.82,1412833148.38,181031096.49,181031096.49,178593989.27,79903382.32,62498859.58,-1562703.4,3824786.64,2158457.89,37951586.33,187784428.68,0.81,0.81,303529340.88,460505718.55,31299210.99,0.0,20620627.84,426196376.0,38506320.36,1280657594.62,0.0,0.0,0.0,22259443.17,30028581.25,158834924.37,73032591.75,26404026.46,0.0,91531670.18,476600492.36,1757258086.98,63624714.3,904259701.58,0.0,0.0,0.0,14204533.13,918464234.71,777993546.68,60800305.59,838793852.27,9205875.91,64147723.76,0.0,30484162.09,0.0,-31474934.03,222807469.45999998,0.2768765749646093,0.11213065856423783,0.09265625362900369,0.11403844864775835,0.21582310838364105,0.10301907149058429,1.416249770262155,0.9023457496052224,0.33566611488895004,0.522668947444402,2.3160688526820357,58.25356821995173,-54941847.849999994,0.004711798081835145,0.01018056637259706,-5.96812822453089,413480875.73,306280365.4,252930934.22,272902485.79,95638261.82,92361628.63,1409835296.25,1285967835.98,678655065.49,631363248.82,731180230.76,654604587.16,3.3651814324351843,5.477129680860033,15.355586672233667,1.2338079726322437,1442177255.93,137881993.52,0.3547520078522391,0.31294226220874266,0.3285439940282901,0.36648681080024287,0.7197068384999094,0.39152366310974773,1401440721.6799998,854839520.4100001,546601201.2699997,454140501.10000014,339607533.03,0.11432002444170002,0.23859926271156617,0.7136290596203271,3.9046889492522276
2019-06-30,1221213125.27,1082201260.66,140713591.88,140685834.11,877660963.31,117880431.51,117880431.51,109563053.17,50144274.96,35519889.42,3134412.5,2511496.51,1589359.22,22805402.6,119437053.11,0.52,0.52,264598974.18,344215347.23,27676403.8,0.0,17501662.75,447796642.62,68207344.89,1169996375.47,0.0,0.0,0.0,18267216.58,30560118.75,137577521.72,66063929.48,26345314.93,0.0,88438154.48,441510614.27,1611506989.74,72406014.3,826424058.16,0.0,0.0,0.0,14523413.94,840947472.1,710566887.47,59992630.17,770559517.64,-25687310.89,55206649.72,0.0,16620868.78,0.0,-21039196.6,143197330.62,0.28132039760385275,0.11522443459563161,0.09652732112909254,0.11725826365348004,0.15298030692169443,0.07314919032961736,1.4157336828685143,0.7913520685930754,0.3201733681000515,0.5218391713185669,2.223972914017305,57.01673486299211,-80893960.61,-0.021034257132079834,-0.031082481973227848,3.149179801514054,413480875.73,346630616.55,252930934.22,203546942.05,95638261.82,93029684.47,1409835296.25,1149990351.68,678655065.49,553067511.25,731180230.76,596922840.43,2.0380445201713533,4.090164045917295,10.472817120120377,0.8083911120780851,867922801.16,89681639.18,0.40705270519200426,0.3144321690352047,0.3932467591496046,0.40132218273464526,0.4788561576210192,0.29185542545808907,1298080680.23,768541457.8000001,529539222.42999995,454140501.10000014,297093286.16999984,0.07803182847346557,0.1626818179753656,0.49397569965196453,2.482948659117615
2019-03-31,598695652.58,542687610.43,56803073.55,56807008.04,450333779.88,47198071.8,47198071.8,46309500.52,19406558.54,14084918.78,5921732.57,0.0,0.0,9608936.24,47198071.8,0.21,0.21,237769628.67,307138004.12,24285760.17,0.0,14451996.76,404461623.14,66800724.6,1054907737.46,0.0,0.0,0.0,17594256.21,30895721.64,132021950.44,32658911.45,26531242.27,0.0,80679362.03,383757107.54,1438664845.0,45000000.0,703989077.59,0.0,0.0,0.0,14868428.71,718857506.3,675691016.79,44116321.91,719807338.7,-16713108.57,19732695.95,0.0,33701247.62,15000000.0,-17703198.0,56807008.04,0.24780850179996147,0.09487804580710522,0.07883483301842284,0.09488461757689017,0.06557042317079115,0.032806856971611065,1.498471739179984,0.8290546093669828,0.3377461898755138,0.49966989100925724,2.057495204289436,inf,-36445804.519999996,-0.027915867599801435,-0.023740579366962333,2.180671798268585,413480875.73,276056552.3,252930934.22,244084956.08,95638261.82,92404437.59,1409835296.25,991164781.7,678655065.49,539210103.91,731180230.76,451954677.79,1.1011379907564234,2.1379355704120515,5.25955454962203,0.420358520549187,415794811.29,38210603.77,0.439882452410966,0.23520874163878708,0.3349292483216222,0.45148906777384534,0.42874037095256773,0.4651404568019738,1152405238.4799998,673857506.3000001,478547732.1799997,454140501.10000014,414171504.81999993,0.03313889377536642,0.06749995088689921,0.17371249716246015,1.2838065952104003
2018-12-31,2048070223.36,1853199641.92,215127916.67,217990933.54,1515884919.63,184385002.21,184385002.21,189858062.14,83257640.92,52181301.24,-5135404.85,3110023.1,2407331.15,33605931.33,185098795.91,0.8,0.8,239896673.84,252930934.22,12414556.39,0.0,39010747.57,413480875.73,210421417.3,1168155205.05,0.0,0.0,0.0,13087402.0,31530488.55,95638261.82,5776965.58,11686996.76,0.0,0.0,241680091.2,1409835296.25,60000000.0,721267703.76,0.0,0.0,0.0,9912527.0,731180230.76,636287827.37,42367238.12,678655065.49,145950802.96,93606958.04,106674.57,-176337833.27,0.0,42155375.64,221100956.64,0.25984719550138924,0.10503932639432054,0.09002865239039692,0.10795574981665847,0.27169177920578996,0.1307847822369343,1.6195861799445004,0.7545782366003438,0.3326042086584609,0.5186281211038307,2.394870120259251,71.0930271353933,52450519.489999995,0.07126259700243955,0.2023531654046786,0.3593712293886786,283375618.19,283375618.19,198224695.63,198224695.63,86784743.97,86784743.97,989715815.64,989715815.64,498724270.72,498724270.72,490991544.92,490991544.92,4.3506372771322,9.079218291217783,22.454078250609225,1.7070444661183675,1162436610.54,141829817.84,0.7618769099233604,0.30004398946635497,0.3607821101432197,0.42448496221951315,0.10201698414943189,0.4591265062640851,1125320731.8600001,671180230.76,454140501.10000014,269524797.73,269524797.73,0.1536829128551212,0.3132125671638468,0.5949920670781732,5.6602692616911625
2018-09-30,1442177255.93,1295637294.02,161868793.37,161806035.71,1074008693.3,137881993.52,137881993.52,114679757.75,57213786.95,44214038.53,-3689080.84,2867765.99,-1345985.02,23924042.19,139052533.53,0.59,0.59,276387452.63,272902485.79,18640866.67,0.0,13066642.19,306280365.4,230550237.72,1117828050.4,0.0,0.0,0.0,13832858.97,31535404.19,92361628.63,6025694.32,10268909.52,0.0,0.0,168139785.58,1285967835.98,30000000.0,645990880.28,0.0,0.0,0.0,8613706.88,654604587.16,589891750.83,41471497.99,631363248.82,113753308.63,17309254.32,50132.53,-104849833.01,0.0,43445819.33,164673801.70000002,0.25528662382945677,0.11223918051988524,0.09560682846234851,0.11418416219149756,0.218387740777908,0.10722040603365791,1.730408407492511,0.8993895502490237,0.4278503939718188,0.5090365161902701,2.275872998762876,57.422328835136234,96494186.84,0.07887609387976738,0.1760911989666084,0.8482758699693042,283375618.19,131180737.91,198224695.63,177707521.67,86784743.97,84083865.59,989715815.64,732339337.09,498724270.72,454565414.22,490991544.92,277773922.87,3.642831492224051,6.122241775917952,16.100546553070426,1.267467255304446,793713667.1,99641244.76,0.8169993987873464,0.38378433400855483,0.38893815734611437,0.7559726357044814,0.09844650911226013,1.33479678708723,964212120.1899999,624604587.16,339607533.03,269524797.73,357512845.82000005,0.12117852445953585,0.24402002700839423,0.4707649687581691,4.735185387814269
2018-06-30,867922801.16,773293752.06,104277464.37,104261895.06,648154341.73,89681639.18,89681639.18,66724610.84,34359299.18,25236998.55,-4396479.64,765306.18,409155.97,14580255.88,90592559.9,0.39,0.38,258180487.71,203546942.05,7211544.3,0.0,10728105.49,346630616.55,160814549.04,987112245.14,0.0,0.0,0.0,8472916.99,31967220.38,93029684.47,5146633.0,9848610.13,0.0,0.0,162878106.54,1149990351.68,42646400.0,588106453.71,0.0,0.0,0.0,8816386.72,596922840.43,536180478.34,16887032.91,553067511.25,64201164.68,15489090.24,49592.53,-34639256.3,0.0,7990845.02,105027201.24000001,0.25321198974871273,0.1201460132521356,0.10332905076366045,0.12100984223438835,0.1621531501232256,0.07798468834889417,1.6784584472979664,0.8156126778138156,0.4390029833566677,0.5190676944010584,2.186726253985508,137.23553263348794,48761666.97,0.07397105433132253,0.1091658904182985,0.7595137442294762,283375618.19,126631540.26,198224695.63,153127711.75,86784743.97,83400196.35,989715815.64,828567418.48,498724270.72,574942327.0,490991544.92,253625091.48,2.057612467906733,4.320478200859347,9.653539025647278,0.8112541940719651,495212107.44,66668922.59,0.7526283952279129,0.34517906838728174,-0.038046973970660536,0.38792610719553483,0.11546121641714822,1.7373165945727083,851369726.6,554276440.4300002,297093286.16999984,269524797.73,289122415.8300001,0.08382612580149452,0.17053116542140462,0.3706958927423741,3.0635195939604927
2018-03-31,415794811.29,371295131.96,45818692.81,45968474.59,309471057.07,38210603.77,38210603.77,29039754.73,22155751.35,4971032.24,2513150.53,0.0,0.0,7757870.82,38974433.2,0.29,0.29,131883536.04,244084956.08,5962226.56,0.0,11412305.93,276056552.3,163384102.0,832783678.91,0.0,0.0,0.0,3402426.48,32399036.57,92404437.59,5002278.73,9952735.06,0.0,0.0,158381102.79,991164781.7,42646400.0,442897806.26,0.0,0.0,0.0,9056871.53,451954677.79,524612941.14,14597162.77,539210103.91,-81847260.54,11982016.67,0.0,-36762107.34,0.0,47993486.03,45968474.59,0.2557120756031838,0.1101954415156069,0.09189774074248766,0.11055567155199264,0.07086403517464088,0.03855121214503096,1.8803066240999178,0.8881123795386123,0.2977741911924908,0.45598339058701043,1.9098794797182197,inf,-93829277.21000001,-0.19684531484668977,-0.18479942637591698,1.1463948407185138,283375618.19,90241090.69,198224695.63,159840610.64,86784743.97,81901385.24,989715815.64,789886144.66,498724270.72,573625278.74,490991544.92,216260865.92,1.1063756194032888,1.8801073396545076,4.640847261761443,0.4198080508722683,220961399.47,28261053.36,0.8817531581865846,0.352058724891067,-0.059995917379364626,0.2548198096659093,0.1282402284066668,2.0591003520593643,823479782.61,409308277.7900001,414171504.81999993,269524797.73,311509656.0,0.038579411420668785,0.07362816899405844,0.10603467589481867,1.2163143481665741
2017-12-31,1162436610.54,1025781750.17,154124612.38,163269647.52,818240024.37,141829817.84,141829817.84,97736334.09,57498323.71,35768549.5,6808510.37,282786.89,1825512.33,21439829.68,141773437.12,0.62,0.62,192259783.04,198224695.63,4693790.12,0.0,11124514.71,283375618.19,150670967.27,840349368.96,0.0,0.0,0.0,3709951.84,33229738.11,86784743.97,2325514.14,10074249.65,0.0,0.0,149366446.68,989715815.64,0.0,481769798.4,0.0,0.0,0.0,9221746.52,490991544.92,487809253.1,10915017.62,498724270.72,154014558.56,25687004.76,914912.63,-316038686.35,19500000.0,-29983512.57,163552434.41,0.2960992307443813,0.13258754153347144,0.12201079745252877,0.14069793821619495,0.2843852328166075,0.1433035782582556,1.744296491292884,0.8433546163528046,0.3990698123429731,0.49609346153824996,1.902192428376758,578.3593235527998,129242466.43,0.13249286641828484,0.3196849596456564,0.8391574643227676,110258211.97,110258211.97,155958660.92,155958660.92,77515961.05,77515961.05,811553419.55,811553419.55,541881086.42,541881086.42,269672333.13,269672333.13,4.157366372892344,6.564038592117748,14.150111046675047,1.2906861315680938,775774462.14,81097284.8,0.4984208262455294,0.7488849126056069,-0.07964259462370318,0.2195325554647896,0.11957257311202493,1.5701089572094935,760516342.65,490991544.91999996,269524797.73,140242177.44,140242177.44,0.15747764417354257,0.27259098152214994,0.5398439411514461,5.673647126187951
2017-09-30,793713667.1,690537813.98,117970369.62,117912512.63,543560819.57,99641244.76,0.0,70256873.31,39385336.68,25676936.54,4691204.69,189819.58,-1177116.73,18271267.87,99832423.08,0.78,0.78,66484228.55,177707521.67,21331887.82,0.0,9734214.29,131180737.91,192152435.32,598591025.56,0.0,0.0,0.0,970000.0,29598339.85,84083865.59,1008245.48,10614998.47,0.0,0.0,133748311.53,732339337.09,0.0,269130797.73,0.0,0.0,0.0,8643125.14,277773922.87,445279103.73,9286310.49,454565414.22,57490374.29,12090177.4,9913.61,-350688519.05,19500000.0,-30125692.43,118102332.21,0.3151676201368512,0.14863089110085453,0.1255380232068578,0.1487971507930709,0.21920111306967088,0.13605884555639364,2.224163977548657,1.0227660849359455,0.24703314934881196,0.379296739642245,1.4699019698892644,622.1820331179745,45410110.5,0.0724321334922368,0.2136149960350359,0.7898732798457138,110258211.97,131180737.91,155958660.92,177707521.67,77515961.05,84083865.59,811553419.55,732339337.09,541881086.42,454565414.22,269672333.13,277773922.87,4.502677135070051,4.757531380249548,9.823199487313511,1.0281979284977962,793713667.1,99641244.76,0.0,0.0,0.0,0.0,0.0,0.0,635286768.69,277773922.87,357512845.82000005,140242177.44,357512845.82000005,0.12907793540899945,0.19999316510420218,0.27902897536198445,3.1891739108995685
2017-06-30,495212107.44,425391976.22,70149304.41,76765496.19,338348435.32,66668922.59,66668922.59,42009290.84,38629262.93,0.0,2253128.47,0.0,0.0,10096573.6,66396240.58,0.28,0.28,255347584.28,153127711.75,4247242.61,0.0,11594864.21,126631540.26,145568217.49,696517160.6,0.0,0.0,0.0,490000.0,29982326.89,83400196.35,996924.73,10074726.75,0.0,0.0,132050257.88,828567418.48,0.0,244817091.35,0.0,0.0,0.0,8808000.13,253625091.48,561387724.69,13554602.31,574942327.0,61321234.53,7959515.98,813.61,-145187549.45,19500000.0,-53219150.2,76765496.19,0.3167605754449484,0.1416550673056783,0.13462700444592346,0.1550153864105613,0.11595758297684004,0.08046288220251718,2.845051204387655,1.7332017160655644,1.043013716370583,0.30610072979368785,1.4837930661620244,inf,53362532.160000004,0.12382822150088424,0.2504777513361303,0.8702129461189111,110258211.97,126631540.26,155958660.92,153127711.75,77515961.05,83400196.35,811553419.55,828567418.48,541881086.42,574942327.0,269672333.13,253625091.48,2.856589887362389,3.204360665675284,6.154908437305253,0.6038727098118144,495212107.44,66668922.59,0.0,0.0,0.0,0.0,0.0,0.0,542747507.3100001,253625091.47999996,289122415.8300001,140242177.44,289122415.8300001,0.08129757398860699,0.11939026669550676,0.23002973747016328,2.30672074596795
2017-03-31,220961399.47,193957478.82,27003965.07,33388965.53,157462632.78,28261053.36,28261053.36,18388535.52,17304775.08,0.0,-821955.95,0.0,0.0,5127912.17,28160661.83,0.26,0.26,231749308.81,159840610.64,6190399.73,0.0,11795972.18,90241090.69,163284553.98,663101936.03,0.0,0.0,0.0,0.0,30366313.93,81901385.24,583224.71,10391055.33,0.0,0.0,126784208.63,789886144.66,0.0,207287990.79,0.0,0.0,0.0,8972875.13,216260865.92,565003208.84,8622069.9,573625278.74,24885080.87,7823215.1,0.0,-166903596.98,19500000.0,-19700446.57,33388965.53,0.2873749299303349,0.1222112329790269,0.12790040897544647,0.15110768491730717,0.0492674475958887,0.03577864170812205,3.198940437903986,1.975880463692346,1.1180064408303392,0.2737873899700921,1.4161929852308903,inf,17061865.770000003,0.11262184675554002,0.12005076017747049,0.6856262938879492,110258211.97,90241090.69,155958660.92,159840610.64,77515961.05,81901385.24,811553419.55,789886144.66,541881086.42,573625278.74,269672333.13,216260865.92,1.5707050417728372,1.3993787786683902,2.7721123781353594,0.2759534663788597,220961399.47,28261053.36,0.0,0.0,0.0,0.0,0.0,0.0,527770521.9199999,216260865.91999993,311509656.0,140242177.44,311509656.0,0.035294561208048275,0.050669461408131805,0.08933276798483002,0.9782424026369658
2016-12-31,775774462.14,692584186.18,83136045.41,95899965.35,552734390.88,81097284.8,81097284.8,62898661.15,74307989.6,0.0,-6109278.15,0.0,0.0,14802680.55,81164162.55,0.81,0.81,390175887.42,155958660.92,3485319.07,0.0,12200243.06,110258211.97,15970745.83,688049068.27,0.0,0.0,0.0,214952.03,30748069.53,77515961.05,583224.71,10336464.73,0.0,0.0,123504351.28,811553419.55,19500000.0,260534583.02,0.0,0.0,0.0,9137750.11,269672333.13,534724573.06,7156513.36,541881086.42,87995799.38,5540660.5,216440.8,-16728410.73,53500000.0,243448074.65,95899965.35,0.28750633353505406,0.10716522580630769,0.10453719316344909,0.1236183582087205,0.1496588215244392,0.09992846169629574,2.6409126200999644,2.15641280308216,1.4975972974384288,0.33229153698783154,1.497659615528605,inf,82671579.67999999,0.11342961604750512,0.33775093640157927,0.9394946152258024,110258211.97,110258211.97,155958660.92,155958660.92,77515961.05,77515961.05,811553419.55,811553419.55,541881086.42,541881086.42,269672333.13,269672333.13,5.013090462870854,4.974231360821562,10.007931935973849,0.9559129977791985,775774462.14,81097284.8,0.0,0.0,0.0,0.0,0.0,0.0,390414510.56999993,250172333.12999994,140242177.44,140242177.44,140242177.44,0.09992846169629574,0.1496588215244392,0.6477883354691426,5.531677247894277
