报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,254663177.0,301918104.84,-47538401.99,-48376323.81,241384665.79,-38272772.4,-38272772.4,10372435.76,19781565.12,17268965.76,10046616.99,15362119.73,3747282.51,-10103551.41,-38040541.18,-0.05,-0.05,384948220.44,690729923.92,94661138.55,336014668.56,20318554.55,1340087665.69,158705539.08,3025465710.79,0.0,0.0,0.0,0.0,27137311.79,860689386.98,237525676.7,112134868.27,286219.85,247788282.82,1576816618.44,4602282329.23,817000000.0,1522080797.03,47000000.0,0.0,106000.0,130425484.48,1652506281.51,2795034996.3,154741051.42,2949776047.72,-27036463.69,51212814.01,0.0,88587185.99,407000000.0,-71116036.36,-33014204.080000002,0.05214146531282773,-0.18667167570127347,-0.1502878148732119,-0.1296387034392491,-0.012974806148277784,-0.0083160418379642,1.9877168917008343,1.0030167314369642,0.47366926276633786,0.3590623441362143,1.5566187832586285,-2.149065666734001,-78249277.7,-0.10616557921132037,-0.017230765771383716,2.8942127416220536,1263106383.62,1270071888.36,698664540.44,777012005.97,974527053.87,895569030.44,4846182385.07,5099448782.22,2963402411.55,2953096323.6,1882779973.52,2146352458.62,0.18545268713562185,0.366581533945158,0.27752931080112825,0.053905726422320034,543139616.59,29210403.36,-0.5311275973591194,-2.3102445703440635,-0.0011243371418215376,-0.09749415558862887,-0.03894690668664971,0.05512741284307074,4190196796.9999995,788506281.5099994,3401690515.4900002,3638005861.52,3836952744.190001,-0.008101373833163642,-0.012944906927339678,-0.016413071457387893,0.07235061382240016
2019-12-31,1832114194.85,1839697873.62,21882234.69,21332754.16,1582244693.09,31084687.51,31084687.51,59585913.17,73341146.98,49825899.22,58610543.98,63567551.49,3398374.64,-9751933.35,31573749.26,0.02,0.02,394513154.14,698664540.44,117371658.36,80708054.79,15191426.35,1263106383.62,231245605.47,2888861850.16,0.0,0.0,0.0,4715484.7,27167911.19,974527053.87,214920592.52,98822752.35,0.0,247788282.82,1957320534.91,4846182385.07,854000000.0,1570250697.63,247000000.0,0.0,0.0,312529275.89,1882779973.52,2816358272.24,147044139.31,2963402411.55,69467388.38,94733716.6,9395688.15,92062385.55,1205089330.59,-366538802.73,84900305.65,0.13638314820242822,0.011943706757750194,0.016966566602331788,0.04634007306348665,0.010489526292091135,0.006414262823818796,1.8397456243899122,0.8880810326495966,0.30264034249260807,0.38850786534993453,1.6461612467042337,1.3355918807625604,-15870640.069999993,0.03791651665342153,0.03822664009462048,-0.2284617349249483,1315185094.5,1315185094.5,613277563.0,613277563.0,907342644.46,907342644.46,4904749215.99,4904749215.99,2924456259.37,2924456259.37,1980292956.62,1980292956.62,1.2273590527039382,2.7929802543055424,1.947121202361509,0.375782390812963,1889691782.61,31084687.51,-0.0304693010203363,0.0,0.01331739944997169,-0.01194084107890084,0.07404524610433624,-0.03959800875009089,4419785835.04,781779973.52,3638005861.52,3713661027.29,3713661027.29,0.0063757369617116096,0.010558910886746167,0.04273063394045193,0.49842143899056907
2019-09-30,1387173669.91,1370206054.37,34116159.6,36799489.32,1188205301.44,29358936.67,29358936.67,41332966.02,61397305.08,35616124.21,32651410.37,50761840.29,15334726.63,7440552.65,30284299.14,0.021,0.021,481857104.46,663354706.45,118654087.0,0.0,18382598.09,1328577801.87,328922282.74,2939748580.61,0.0,0.0,0.0,0.0,27845771.51,903970448.47,209352637.4,91082359.8,2817622.38,247788282.82,1843237182.86,4782985763.47,887627828.0,1459886237.35,287000000.0,0.0,0.0,367860300.11,1827746537.46,2811410828.06,143828397.95,2955239226.01,79212407.09,60172832.96,2241476.79,77119716.43,1025139675.47,-238426798.14,87561329.61,0.14343436066149462,0.024594007470033267,0.02116457175250797,0.06312211045332268,0.009934538094785242,0.006138202813445222,2.0136833305218778,0.8783208329489772,0.330064831171141,0.38213505702220435,1.6269501627637029,1.7249439561246451,21281050.92,0.0571034534523275,0.045344914509237895,0.26865805120428643,1315185094.5,1327195695.36,613277563.0,606168237.99,907342644.46,801689386.53,4904749215.99,5216666916.58,2924456259.37,3286482893.48,1980292956.62,1930184023.1,0.8988743302748193,2.173176572620436,1.5316774061033178,0.2863772951780979,1397208686.08,80391748.47,-0.007182188509115283,-0.6348016154797783,-0.10078971295640964,-0.08313376338666398,0.1275819084779322,0.0010413735629432523,4273282887.5,653118709.4600003,3620164178.04,3713661027.29,3792658978.33,0.006061052812086007,0.009986550066411325,0.043697506127243324,0.3782947182602183
2019-06-30,956729454.64,924192749.33,38487514.08,41263404.48,804974249.56,33645844.58,33869732.56,21970547.05,41117205.25,23347400.12,25131352.1,35834018.31,9950708.72,7617559.9,33696591.68,0.03,0.03,556930108.61,651208123.94,91383286.02,0.0,18458893.79,1333583566.62,512474849.45,3164038828.43,0.0,0.0,0.0,0.0,27575104.88,915586231.67,210851431.65,92823593.1,2024225.93,247788282.82,1853713516.02,5017752344.45,1133821315.39,1688854191.1,287000000.0,0.0,0.0,370246634.81,2059100825.91,2818429606.74,140221911.8,2958651518.54,9995002.53,33313788.08,136370.22,-78161929.92,318478500.0,63695324.39,77097422.78999999,0.15861872376146585,0.04022821069565811,0.035167564264717156,0.08058435163262571,0.011372020114286101,0.006705361737753908,1.873482533367294,0.7803991719981231,0.32976802351851064,0.4103631834655044,1.705816902858978,2.1515148572797607,-23182415.33,0.010447052175017376,0.0050585729326694745,-2.319400646514894,1315185094.5,1286105872.64,613277563.0,646935961.71,907342644.46,804499232.06,4904749215.99,5283103238.61,2924456259.37,3266892301.13,1980292956.62,2016210937.48,0.6078101582639733,1.513230975283308,1.0496618569903786,0.1928403737328463,922092920.65,55767988.79,0.03756295403025553,-0.3966817647540271,-0.09435290611918286,-0.05022633141460519,0.13808216985558924,0.03691585194502061,4433247130.96,638279510.5199997,3794967620.4400005,3713661027.29,3623189639.88,0.006781726236081947,0.011438119392044466,0.039697400601143566,0.25483467075688643
2019-03-31,543139616.59,514647920.45,34420888.52,34083731.16,452066106.6,29210403.36,29210403.36,11333114.45,22903382.32,8663839.4,13962153.39,16502280.02,3876391.45,4873327.8,28640064.24,0.03,0.03,562918408.52,777012005.97,138743500.62,0.0,21582548.82,1270071888.36,490476353.61,3260804705.9,0.0,0.0,0.0,0.0,27473082.28,895569030.44,217987597.77,91782651.27,0.0,247788282.82,1838644076.32,5099448782.22,1187247911.39,1771000803.51,287000000.0,0.0,0.0,375351655.11,2146352458.62,2815286158.75,137810164.85,2953096323.6,13887224.08,24149228.03,0.0,115860797.16,173478500.0,2161634.34,50586011.17999999,0.1676797405458801,0.0633739235154767,0.05378065320182686,0.0931362943060474,0.00989144956991812,0.005728149179936171,1.8412214717448534,0.8471235365656508,0.3178532767485678,0.4208989148206729,1.7352286381904851,3.0653952737859305,-10262003.950000001,0.025568424132248583,0.006747919658881961,-0.7389528599008537,1315185094.5,1288142154.91,613277563.0,685367562.73,907342644.46,823224384.57,4904749215.99,4397676070.39,2924456259.37,2235865082.97,1980292956.62,2161810987.42,0.34972624353954285,0.7813330815570839,0.6025138382002276,0.10858234047090656,454146713.59,36799993.74,0.19595628535218718,-0.20623890410477017,0.32078466902719804,0.159578081831699,0.08787961973185261,-0.014028161784102721,4509057291.420001,672104547.2299999,3836952744.190001,3713661027.29,3443206991.1499996,0.005839629196708516,0.009939648500852586,0.026189088858636165,0.14386634862493802
2018-12-31,1889691782.61,2164059783.44,-256487861.49,-256665245.25,1629399464.1,-250321291.13,-250321291.13,67466508.89,79060380.09,48862157.27,54482408.92,76736573.56,21581404.64,-6343954.12,-248863014.44,-0.44,-0.44,540508752.94,613277563.0,84806840.66,0.0,17846908.17,1315185094.5,485763099.05,3057388258.32,0.0,0.0,0.0,0.0,28263654.61,907342644.46,211617846.85,90801120.25,0.0,247788282.82,1847360957.67,4904749215.99,1070977175.47,1600814724.01,287000000.0,0.0,0.0,379478232.61,1980292956.62,2797338825.14,127117434.23,2924456259.37,5928329.92,210116189.8,21722.0,-628382467.92,1354755988.15,729228177.58,-179928671.69,0.13774326633864603,-0.13572999779664846,-0.13246672998930115,-0.09521588300579185,-0.08559584036450092,-0.051036511777997985,1.9098951380590257,0.7848753799706751,0.33764604037751444,0.40375009392203703,1.9145817761347994,-2.3447576995253057,-204166137.88000003,0.003137194104644898,0.0031403134240882194,-34.43906473410306,1164274803.43,1164274803.43,598183614.98,598183614.98,840659640.61,840659640.61,4283130889.41,4283130889.41,2199116185.67,2199116185.67,2084014703.74,2084014703.74,1.3143180621395159,3.1196902004914215,2.1621159179827107,0.4113444583368845,1868128413.29,98336455.83,0.011542766100336879,-3.545559416568206,0.32983253837450704,0.14513176053455318,0.07932223771515123,0.12961741560103524,4335976808.44,622315781.1499996,3713661027.29,3287825884.2199993,3287825884.2199993,-0.0544894552951074,-0.09771357536764398,-0.09431193756447634,0.5397972763481045
2018-09-30,1397208686.08,1311701242.44,95608819.33,96333014.44,1147651325.76,80391748.47,80391748.47,46233078.15,53524593.23,10166453.36,37457735.55,50326212.08,13057243.87,15941265.97,80580111.43,0.0867,0.0867,945927306.1,606168237.99,222875894.47,0.0,15160796.02,1327195695.36,44870531.22,3162198461.16,0.0,0.0,0.0,10348.65,27333300.4,801689386.53,365106881.87,92386833.76,23222686.27,420467478.03,2054468455.42,5216666916.58,1162447040.0,1572946506.28,317000000.0,0.0,0.0,357237516.82,1930184023.1,3140557364.94,145925528.54,3286482893.48,37025103.06,213689819.29,11370.0,-176562550.22,1208208768.15,742531802.93,146659226.51999998,0.17861137194913704,0.06842844614589358,0.057537395287418795,0.10496587086891522,0.024461331787087006,0.01541055807387145,2.0103661812623,1.1380757244018689,0.6013728390147908,0.3700033093861801,1.901949756557247,2.9141717697105087,-176653346.23,0.026499336447640763,0.0195905561014406,-4.771177704589487,1164274803.43,1116668316.94,598183614.98,536345316.63,840659640.61,839266001.22,4283130889.41,4231764471.37,2199116185.67,2187446574.92,2084014703.74,2044317896.45,0.9212642303550171,2.3202665942422125,1.701475950593901,0.29415545775069113,1294284842.81,84891043.25,0.0795217867548721,-0.05300081855219751,0.5024288735372631,0.23274037387320512,-0.04477318828044597,0.18853170205178457,4243395961.43,450736983.0999999,3792658978.33,3287825884.2199993,3165110535.1400003,0.016924938848553138,0.02931010717701112,0.09430587725790111,0.39466469124737386
2018-06-30,922092920.65,860400806.55,68767554.38,68936191.96,755848533.14,55767988.79,55767988.79,27038023.42,39934523.37,1765335.22,24561157.4,32087668.39,7159342.02,13168203.17,55716892.37,0.06,0.06,1113296892.9,646935961.71,168353533.45,0.0,14145700.1,1286105872.64,39236512.99,3268074473.79,0.0,0.0,0.0,108863.74,27722581.92,804499232.06,332144994.12,92928291.81,15843360.91,420467478.03,2015028764.82,5283103238.61,1180425677.31,1658970396.54,317000000.0,0.0,0.0,357240540.94,2016210937.48,3131643053.28,135249247.85,3266892301.13,11631564.29,187165674.67,3800.0,-147639988.6,299946375.0,931360729.84,101023860.35,0.18029027637779857,0.07457768391880126,0.060479792807310716,0.1095593058872922,0.017070654202683742,0.010555915012683478,1.969941404985886,1.1710468687155733,0.6710770097054936,0.3816338326961165,1.9330753881441265,3.1483702437377374,-175530310.38,0.012614308199872849,0.00588650736385895,-15.090860180423764,1164274803.43,1089326361.61,598183614.98,575634610.0,840659640.61,854203798.58,4283130889.41,4063530654.01,2199116185.67,2163197400.12,2084014703.74,1900333253.89,0.6169233544171221,1.4811315120452488,1.1209773547930908,0.1927807553756481,849829904.87,60603790.56,0.08503232866470399,-0.0797937179393487,0.5102146022128052,0.3001263404759831,-0.058188182495356865,0.18064330210384746,4141974900.0499997,518785260.1699995,3623189639.88,3287825884.2199993,3184846953.13,0.011659340142356048,0.020405379510359527,0.07147479212467875,0.2668473012206354
2018-03-31,454146713.59,414361886.9,42424310.14,44015559.84,352405694.63,36799993.74,36799993.74,12490785.11,19150882.48,9955049.26,16318272.1,15652676.54,846603.42,7215566.1,36748897.32,0.05,0.05,349327249.89,685367562.73,129570311.79,0.0,8327451.6,1288142154.91,36672809.64,2497407540.56,0.0,0.0,0.0,175703.21,28913606.55,823224384.57,211943425.84,91814329.62,249247.47,420467478.03,1900268529.83,4397676070.39,1268758467.83,1804563112.6,317000000.0,0.0,0.0,357247874.82,2161810987.42,2104461385.27,131403697.7,2235865082.97,-11914190.94,26651926.82,3800.0,13261429.48,59946375.0,30035423.98,59668236.38,0.22402676473367802,0.09341542913442798,0.08103106912103022,0.13138537524212496,0.016458950953837037,0.00836805466136492,1.3839402585159548,0.6497930539655872,0.19357995708262712,0.4915803148794185,1.983176840671781,3.8120149117960374,-38562317.76,-0.02623423352735309,-0.005615760789411078,3.2366711222105025,1164274803.43,1010271845.2,598183614.98,546771849.31,840659640.61,872706007.67,4283130889.41,4114875909.62,2199116185.67,2147432604.84,2084014703.74,1967443304.78,0.28739459938210304,0.7076409908333361,0.5458874617668982,0.10463237247253872,403089401.18,39706798.6,0.12666498365011652,-0.07320672938865434,0.041180560419305345,0.06872629138313832,-0.05669907467705963,0.27504508913142184,4019259510.7400002,576052519.5900004,3443206991.1499996,3287825884.2199993,2982763506.7900004,0.008478473006119664,0.016595332205894448,0.046656820631877316,0.1349411663852662
2017-12-31,1868128413.29,1771616271.0,113742953.78,113834903.67,1497014901.38,98336455.83,98336455.83,63783584.72,75129609.83,36505817.83,62622379.58,66530948.03,4283731.0,15498447.84,96522857.78,0.12,0.12,378817345.97,598183614.98,134726163.64,0.0,7020754.63,1164274803.43,76350879.01,2359373561.66,0.0,0.0,0.0,253327.21,29257078.27,840659640.61,213433125.64,91567137.77,1577163.78,420467478.03,1923757327.75,4283130889.41,1180037450.0,1726651689.29,317000000.0,0.0,0.0,357363014.45,2084014703.74,2079427937.85,119688247.82,2199116185.67,-50926122.61,45223224.11,6366383.24,-179733408.96,1377947268.0,-5874940.82,180365851.7,0.1986552472891433,0.060886046682243275,0.05263902370438101,0.09654895799285763,0.04471635308347296,0.02295901254690487,1.3664444174205022,0.6479291024120964,0.21939418837030758,0.4865633942900756,1.9862199479887839,2.7110067876782664,-89782963.47999999,-0.027260504282097472,-0.024919179171717182,1.7630041102396818,856384368.21,856384368.21,507247716.44,507247716.44,891552441.08,891552441.08,3971654174.48,3971654174.48,2113730328.38,2113730328.38,1857923846.1,1857923846.1,1.481709456389915,3.379908566351679,2.156928049442301,0.4526170939233783,1295151713.44,82655234.18,0.4424012213427411,0.18971843471945976,0.0403958140466486,0.07842493360358617,-0.057083350485081966,0.35952365158596644,3874803137.9599996,586977253.74,3287825884.2199993,2919625303.7,2919625303.7,0.023825321936040755,0.04560164870678723,0.15080075198227527,0.6018987042299965
2017-09-30,1294284842.81,1206704536.15,100299023.64,100838776.61,1024473500.57,84891043.25,84891043.25,46713982.48,52352613.62,19705890.75,46929444.01,45059123.34,3735069.16,15947733.36,84853247.04,0.1072,0.1072,478673803.03,536345316.63,117856629.0,0.0,9534516.21,1116668316.94,39885414.32,2298963996.13,0.0,0.0,0.0,475159.97,13712351.78,839266001.22,253196695.23,91016575.0,0.0,420467478.03,1932800475.24,4231764471.37,1133525275.0,1661301663.39,337000000.0,0.0,0.0,383016233.06,2044317896.45,2074104627.56,113341947.36,2187446574.92,82486874.64,41632584.47,-25057.04,-152687032.86,1139987245.0,-5060759.79,145897899.95,0.20846364982086713,0.07749377905271801,0.06558915042665144,0.11272472266092796,0.038808281867686145,0.020060436686476835,1.3838329586926472,0.6876597369672366,0.28813177857971517,0.4830887707198337,1.9677239818354157,3.237921404930733,40829233.13,0.06373162375981638,0.04127848970513587,0.494978544261645,856384368.21,1116668316.94,507247716.44,536345316.63,891552441.08,839266001.22,3971654174.48,4231764471.37,2113730328.38,2187446574.92,1857923846.1,2044317896.45,1.038465427994504,2.4804397917500944,1.4955755163899085,0.3155476755937017,1294284842.81,84891043.25,0.0,0.0,0.0,0.0,0.0,0.0,3738903156.59,573792621.4499999,3165110535.1400003,2919625303.7,3165110535.1400003,0.020696503961295513,0.03947340235407146,0.1322904787847956,0.42542022434181587
2017-06-30,849829904.87,786173469.82,71688712.73,72178781.38,667568950.92,60603790.56,60603790.56,30659205.61,47795302.01,0.0,25791762.66,0.0,0.0,11574990.82,60604072.25,0.08,0.08,333044298.83,575634610.0,69861964.94,0.0,8271919.64,1089326361.61,39340589.94,2115569564.63,0.0,0.0,0.0,564415.7,13872932.46,854203798.58,252535455.69,91594117.65,0.0,420467478.03,1947961089.38,4063530654.01,1032131200.0,1516237390.88,337000000.0,0.0,0.0,384095863.01,1900333253.89,2059078333.72,104119066.4,2163197400.12,-1487716.18,29620172.95,10539.82,-130839024.48,565486020.0,-88601759.45,72178781.38,0.21446756922243262,0.08435654278483687,0.07131284768011391,0.0849332095356674,0.028015839218666825,0.014914072445890022,1.3952759491059359,0.6508892466417924,0.21965181760667857,0.46765569542700525,1.9002101096691468,inf,-31097349.31,-0.0017506046462645705,-0.0008027661147574654,20.902743230230918,856384368.21,1089326361.61,507247716.44,575634610.0,891552441.08,854203798.58,3971654174.48,4063530654.01,2113730328.38,2163197400.12,1857923846.1,1900333253.89,0.6861954767364187,1.569570181579812,0.973595150987988,0.21152715787116574,849829904.87,60603790.56,0.0,0.0,0.0,0.0,0.0,0.0,3716049007.0200005,531202053.8900002,3184846953.13,2919625303.7,3184846953.13,0.01508460398947385,0.02833987123801828,0.05873815267792441,0.27842862384022343
2017-03-31,403089401.18,358783065.96,44378080.42,48149784.1,303057795.8,39706798.6,39706798.6,14193599.94,25283771.64,0.0,11480094.54,0.0,0.0,8442985.5,39702276.46,0.05,0.05,545564874.58,546771849.31,114033524.3,0.0,7684339.07,1010271845.2,130160948.82,2354622110.79,0.0,0.0,0.0,644874.29,13901999.18,872706007.67,248553028.29,91841866.1,0.0,420467478.03,1760253798.83,4114875909.62,1058442650.0,1582647821.76,337000000.0,0.0,0.0,384795483.02,1967443304.78,2049255638.21,98176966.63,2147432604.84,14257484.13,14564078.82,37049.86,-14418124.85,191000000.0,-8242479.81,48149784.1,0.24816233095479176,0.11009488289716385,0.09850618369960287,0.11945187335376914,0.01849035844501321,0.009649573759240491,1.4877738928497168,0.7671885684711259,0.34471653584516293,0.47812943767766963,1.931339389789793,inf,-269544.8300000001,0.03537052596337879,0.007427135315335207,-0.01890549745959984,856384368.21,1010271845.2,507247716.44,546771849.31,891552441.08,872706007.67,3971654174.48,4114875909.62,2113730328.38,2147432604.84,1857923846.1,1967443304.78,0.3247065995579071,0.7648613256873975,0.45695051251203483,0.0996940336554408,403089401.18,39706798.6,0.0,0.0,0.0,0.0,0.0,0.0,3554764161.57,572000654.7799999,2982763506.7900004,2919625303.7,2982763506.7900004,0.009820478793017244,0.018636601895903132,0.03958265685227338,0.1365851739430011
2016-12-31,1295151713.44,1219093924.73,80140081.72,98357890.99,1024145523.14,82655234.18,82655234.18,52782047.07,68907561.24,0.0,42846024.17,0.0,0.0,15702656.81,84353417.44,0.1,0.1,601772517.25,507247716.44,101713085.61,0.0,5743331.5,856384368.21,127779250.59,2201808152.62,0.0,0.0,0.0,771833.61,14194093.82,891552441.08,238523858.19,92284922.36,0.0,420467478.03,1769846021.86,3971654174.48,1285633420.0,1673432413.3,137000000.0,0.0,54579.26,184491432.8,1857923846.1,2024211174.53,89519153.85,2113730328.38,172412306.83,82965073.85,1522200.0,-394120297.45,1072718150.0,435460105.65,98357890.99,0.20924667549579307,0.061876983899548856,0.06381895906268988,0.07594314238967077,0.039103963769753176,0.020811286821270605,1.315743698473036,0.727632932254976,0.35960371776432115,0.4677959773129678,1.8789786573786569,inf,90969432.98000002,0.1331213208775848,0.09523266682777305,0.5276272596346423,856384368.21,856384368.21,507247716.44,507247716.44,891552441.08,891552441.08,3971654174.48,3971654174.48,2113730328.38,2113730328.38,1857923846.1,1857923846.1,1.1958946953698506,2.553292349011881,1.4526926894744316,0.32609881337656277,1295151713.44,82655234.18,0.0,0.0,0.0,0.0,0.0,0.0,3354915729.7999997,435290426.1,2919625303.7,2919625303.7,2919625303.7,0.020811286821270605,0.039103963769753176,0.10672347370537426,0.44360203064368314
