报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,53129251.36,62082384.85,-11868434.44,-11805410.16,42619219.69,-11805410.16,0.0,3231026.86,13540257.46,730901.49,410195.35,0.0,0.0,0.0,0.0,-0.08,-0.08,219152169.96,67896538.96,4968782.78,0.0,3992022.59,118173944.96,8403979.3,436331482.81,77000000.0,0.0,0.0,0.0,0.0,356302730.86,4749412.0,38956350.68,0.0,0.0,477746754.96,914078237.77,50000000.0,497824631.51,0.0,0.0,0.0,9423783.16,507248414.67,357605586.96,49224236.14,406829823.1,-1816595.73,515509.0,952500.0,442574.81,10000000.0,-5119315.26,-11805410.16,0.19782005958986285,-0.22338794799836983,-0.22220170354005908,-0.22220170354005908,-0.0290180549450481,-0.012915098152649022,0.8764762833982739,0.6222142074618858,0.4402196196987449,0.5549288821353974,2.214698806999176,-inf,-1379604.73,-0.034192006917072436,-0.0036490675933207803,0.7594451022958201,112712462.63,99867729.45,70768420.19,99719693.94,361098456.94,391879359.61,953111547.59,982887843.91,418635233.26,479244370.78,534476314.33,503643473.13,0.3691791139622365,0.7662967152722088,0.14811587229992595,0.0569082497950325,54166953.51,-11805410.16,-0.019157476704101953,-0.0,-0.15110150915730272,-0.07000758689442158,-0.0907846455230661,0.18330461311994903,694926067.81,457248414.67,237677653.13999993,202990205.12,256360041.83000004,-0.012645110049939439,-0.028603052470949058,-0.10300168028127825,0.24113059468318668
2019-12-31,258763584.39,304888034.2,-77499812.99,-77682428.07,219866179.12,-79115716.21,-79115716.21,17913800.14,50239466.91,9527894.25,209333.4,1790890.8,2494298.17,1433288.14,-79115716.21,-0.46,-0.46,265645028.14,70768420.19,4682554.23,0.0,3254116.09,112712462.63,7246850.09,469456434.29,0.0,77000000.0,0.0,0.0,0.0,361098456.94,4625062.0,40153635.68,0.0,0.0,483655113.3,953111547.59,50000000.0,524538963.66,0.0,0.0,0.0,9937350.67,534476314.33,369713940.01,48921293.25,418635233.26,-2826218.7,7260509.64,252000.0,-14008509.64,30000000.0,3391456.58,-75891537.27,0.15032024448762887,-0.2995004616769986,-0.305745170428461,-0.2932852296388767,-0.188984848680579,-0.08300782464555051,0.8949886792285962,0.6662939186278256,0.506435263238496,0.5607699494161575,2.0801525940746766,-42.37641807641202,-9834728.34,-0.010922010941618493,-0.0053880052690078555,3.4798185787957596,99271488.14,99271488.14,81377261.7,81377261.7,392934080.74,392934080.74,967311900.76,967311900.76,497750949.47,497750949.47,469560951.29,469560951.29,2.0743662746294613,3.4015238707475617,0.6863459372354441,0.26948596635010463,307625843.56,6933518.88,-0.15883665235840244,-12.410615241592879,-0.15894638934238423,-0.014680221714260921,-0.08102026614755588,0.13539612170459797,687466519.45,484476314.33000004,202990205.12,283700802.96,283700802.96,-0.08239403270979125,-0.17266894176493777,-0.9598538169482255,1.0633588050489138
2019-09-30,194228840.57,221057141.29,-33919220.88,-34130765.87,156210884.4,-34130765.87,0.0,12972062.79,40435245.71,6784713.19,-482287.66,0.0,0.0,0.0,0.0,-0.21,-0.21,243089834.52,106967406.7,0.0,0.0,4538259.22,104856150.47,5454076.31,470843323.67,70000000.0,0.0,0.0,0.0,0.0,381739366.7,1997084.22,42434231.44,0.0,0.0,496862027.15,967705350.82,30000000.0,495634249.04,0.0,0.0,0.0,8450918.18,504085167.22,408613802.56,55006381.04,463620183.6,-12847527.42,1470419.95,0.0,-4970419.95,30000000.0,6857635.38,-34130765.87,0.1957379555910922,-0.174635346534829,-0.1757244998726092,-0.1757244998726092,-0.07361794649442435,-0.03526979141024566,0.9499814118616342,0.7274176423205639,0.4904621401584811,0.5209076986014965,2.013177466083827,-inf,-14317947.37,-0.06614634254262439,-0.025921387484590767,1.1144515907170565,99271488.14,114446531.41,81377261.7,114027116.51,392934080.74,131461281.29,967311900.76,947049308.79,497750949.47,482579548.65,469560951.29,464469760.14,1.5305216428673014,2.062483023490778,0.5014470063788868,0.200751533777186,221811678.56,-34130765.87,-0.12435250555366434,-0.0,-0.039287543583307945,0.021810946735594302,1.9038159597569517,-0.083797916999711,724615516.3000001,474085167.22,250530349.08000004,283700802.96,320014957.49,-0.03527696287165522,-0.07100434930058347,-0.21837703027317068,0.7271340872890816
2019-06-30,124688315.62,144562089.54,-30895275.88,-31106030.88,100551832.48,-31106030.88,-31106030.88,9026471.14,28233435.82,4777279.96,-822600.61,2943625.97,2121025.36,0.0,-31106030.88,-0.21,-0.21,244631966.9,106602619.25,4051332.98,0.0,4046599.46,102751915.63,5222452.1,467306886.32,70000000.0,0.0,0.0,0.0,0.0,386714623.72,1997084.22,43937070.01,0.0,0.0,503379820.0,970686706.32,30000000.0,495077302.04,0.0,0.0,0.0,8964485.69,504041787.73,412592763.14,54052155.45,466644918.59,-7342610.59,1060933.57,0.0,-1060933.57,30000000.0,-1014635.45,-28162404.91,0.19357453839987962,-0.24778004038611295,-0.24947029499378842,-0.22586242159071038,-0.06665888696268038,-0.03204538671177132,0.9439069098793863,0.7258109331802239,0.49412882774463135,0.5192630994617081,2.0130461742285455,-9.56724977868027,-8403544.16,-0.058887719779432524,-0.014831240615847806,1.1444899681109195,99271488.14,104365741.28,81377261.7,128391947.49,392934080.74,132420331.18,967311900.76,945909129.03,497750949.47,472552480.89,469560951.29,473356648.14,0.9954473650436705,1.3266134119232191,0.31985768694725547,0.12867740478706435,149039617.52,-31106030.88,-0.1633881132091086,-0.0,-0.012501388816907226,0.026194458357124334,1.9203568687223398,-0.015463174315701137,726054739.4200001,474041787.7300001,252012951.69,283700802.96,312828112.66999996,-0.032101190131264064,-0.06450884312180552,-0.17796225912430144,0.46550350644426935
2019-03-31,54166953.51,68521541.11,-18302823.69,-18506578.69,48002393.34,-18506578.69,0.0,4763030.21,13182092.63,1511009.44,-295880.4,0.0,0.0,0.0,0.0,-0.11,-0.11,252884328.95,99719693.94,6700242.72,0.0,3671790.68,99867729.45,5783264.05,468627049.79,70000000.0,0.0,0.0,0.0,0.0,391879359.61,1080437.61,45439908.58,0.0,0.0,514260794.12,982887843.91,30000000.0,494165419.93,0.0,0.0,0.0,9478053.2,503643473.13,424193294.83,55051075.95,479244370.78,-15928342.49,730892.32,0.0,-730892.32,10000000.0,15493417.25,-18506578.69,0.11380666200586541,-0.3378964941534147,-0.3416581050027748,-0.3416581050027748,-0.03861616289802089,-0.018828779707336162,0.9483201998561179,0.7345233835694466,0.5117402366718048,0.5124119463381186,2.0120625422412304,-inf,-16659234.81,-0.29406015029180843,-0.032232814858345,1.0458862760176624,99271488.14,105804114.75,81377261.7,111129285.26,392934080.74,134609091.91,967311900.76,926936108.29,497750949.47,482330890.07,469560951.29,444605218.22,0.48209884442581535,0.5982094322742532,0.13803778254827895,0.05555015957523446,64666434.86,-18506578.69,-0.16236369567505798,-0.0,-0.006399173997651445,0.06036201969002919,1.9112399025172209,-0.056107319776993805,730003514.96,473643473.13,256360041.83000004,283700802.96,332303738.96,-0.018979162253076352,-0.03788468236524289,-0.1164693409985024,0.2005957441001395
2018-12-31,307625843.56,314253319.74,7911014.14,7832244.03,237735163.27,6933518.88,6933518.88,16283556.38,36003407.01,11693656.32,6744998.15,8385081.23,1825891.93,898725.15,6933518.88,0.03,0.03,244050146.51,81377261.7,3484378.66,0.0,4939396.2,99271488.14,5539441.8,450272084.17,70000000.0,70000000.0,0.0,0.0,0.0,392934080.74,649403.12,46942747.15,0.0,0.0,517039816.59,967311900.76,30000000.0,459569330.58,0.0,0.0,0.0,9991620.71,469560951.29,442218666.57,55532282.9,497750949.47,8070415.51,16945410.61,61868.18,-16883542.43,40000000.0,35474470.77,16217325.260000002,0.22719378671567417,0.025716350903584012,0.02253880493186741,0.05271769456143544,0.013929694935555096,0.007167821335137566,0.9797696543451532,0.7517062850865405,0.5310409774342344,0.4854286925665592,1.956995429494296,1.9340689511722238,-8813126.92,0.02623451728439041,0.017560822650664533,-1.0920288935656053,104890921.84,104890921.84,101021350.9,101021350.9,137998694.66,137998694.66,869940432.2,869940432.2,490817430.59,490817430.59,379123001.61,379123001.61,2.328882807499077,3.3731160470460724,1.15881278313714,0.33487598632070703,313049823.01,7911395.46,-0.017326249853291648,-0.12360355198323003,0.01412647238641349,0.11192889185959132,1.8473753444415373,-0.053574071058044986,723261754.25,439560951.29,283700802.96,353828627.93000007,353828627.93000007,0.007547704532049114,0.014027393592295918,0.07696607587865746,0.9650561327986066
2018-09-30,221811678.56,234801879.99,-8142840.62,-8237881.94,173082065.98,-8237881.94,-8237881.94,12991156.77,28923220.56,7850473.75,8456795.72,0.0,0.0,0.0,0.0,-0.06,-0.06,192564591.16,114027116.51,26707029.83,0.0,6805281.52,114446531.41,5054155.13,459604705.56,70000000.0,0.0,0.0,0.0,0.0,131461281.29,232797158.46,48445585.72,0.0,0.0,487444603.23,947049308.79,30000000.0,449964571.92,0.0,0.0,0.0,14505188.22,464469760.14,427545558.15,55033990.5,482579548.65,-29451047.47,5513514.35,0.0,-5513514.35,40000000.0,10140350.32,-8237881.94,0.21968912050236644,-0.03671060366552054,-0.037139081194823814,-0.037139081194823814,-0.017070516069413212,-0.008698472047379615,1.0214242059077352,0.7558462160004625,0.4279550061871013,0.490438835474608,1.9458644910310456,-inf,-34964561.82,-0.13277500833678377,-0.06545192512453214,1.1872094483436042,104890921.84,107792256.31,101021350.9,121172987.52,137998694.66,137781474.91,869940432.2,847440961.96,490817430.59,480447765.64,379123001.61,366993196.32,1.5782262756805305,2.0628994126901223,1.6463423020653618,0.24415292343824055,231077874.92,-8237881.94,-0.04009988564767603,-0.0,0.004437075500101998,0.11754016067340102,-0.04587114214104902,0.06173240386454987,754484717.63,434469760.14,320014957.49,353828627.93000007,385517480.73,-0.009067615247526417,-0.016926047883222113,2.7299535548976066,0.6583476740280817
2018-06-30,149039617.52,170869858.08,-18170012.26,-18264949.7,121206397.86,-18264949.7,0.0,8997544.32,21739554.16,3677077.56,11678385.99,0.0,0.0,0.0,0.0,-0.12,-0.12,189724368.22,128391947.49,24410938.32,0.0,6652803.85,104365741.28,6316819.34,459862618.5,70000000.0,0.0,0.0,0.0,0.0,132420331.18,228897480.04,49948424.29,0.0,0.0,486046510.53,945909129.03,30000000.0,458337892.41,0.0,0.0,0.0,15018755.73,473356648.14,418555179.26,53997301.63,472552480.89,-34303739.96,3933144.79,0.0,-3933144.79,40000000.0,10572450.31,-18264949.7,0.18675047697478825,-0.12191397537343868,-0.12255097003015979,-0.12255097003015979,-0.03865168513262273,-0.019309412648052283,1.0033266420150924,0.7618398209320335,0.4139399586239852,0.5004250763764299,1.963750616991607,-inf,-38236884.75,-0.2301652441868129,-0.07484377907230513,1.1146564425507615,104890921.84,110887573.1,101021350.9,107857627.69,137998694.66,141195343.53,869940432.2,854087367.93,490817430.59,480021072.12,379123001.61,374066295.81,1.1584472011817675,1.2993110562111736,1.1022864760128446,0.16415414657924107,145929658.6,-18264949.7,0.02131135610016439,-0.0,-0.015558882023689479,0.10750862797859063,-0.06214802932318765,-0.05881481249588276,756184760.81,443356648.14,312828112.66999996,353828627.93000007,369670513.09000003,-0.02011724989775903,-0.03791887100135821,3.132448076087284,0.4471255098564288
2018-03-31,64666434.86,74439732.64,-9773297.78,-8486540.52,54698705.16,-8486540.52,-8486540.52,4345922.48,14050700.76,0.0,911293.9,0.0,0.0,0.0,0.0,-0.05,-0.05,180027151.11,111129285.26,26719116.19,0.0,6441708.46,105804114.75,6548468.54,436669844.31,70000000.0,0.0,0.0,0.0,0.0,134609091.91,229385936.93,51451262.86,0.0,0.0,490266263.98,926936108.29,30000000.0,430022894.98,0.0,0.0,0.0,14582323.24,444605218.22,428534521.08,53796368.99,482330890.07,-37216154.06,3588098.16,0.0,-3588098.16,20000000.0,11342600.67,-8486540.52,0.15414070253880088,-0.1511340125856445,-0.131235633112804,-0.131235633112804,-0.017594851780627942,-0.009155475166088698,1.0154571986924303,0.7541860324322585,0.41864550285949986,0.47965033861956474,1.9050253463137903,-inf,-40804252.22,-0.5755096000045672,-0.08654458749627945,1.096412384638543,104890921.84,107647489.47,101021350.9,106568140.24,137998694.66,143801193.5,869940432.2,803428930.87,490817430.59,481457212.22,379123001.61,321971718.65,0.5192215824850247,0.6096275366455163,0.47442837692675377,0.07197649187669372,68780526.99,-8486540.52,-0.05981478057878421,-0.0,0.0018146531567601494,0.1537250809306296,-0.06392228997737771,-0.01712417752681287,746908957.18,414605218.21999997,332303738.96,353828627.93000007,409612200.2800001,-0.009445880480676495,-0.01744141224894543,-0.6692774548298311,0.188495508973321
2017-12-31,313049823.01,316684912.86,4588311.37,9183250.18,248323949.24,7911395.46,7911395.46,14164299.83,31652505.48,10284509.93,5488073.84,6822919.55,1357491.65,1271854.72,7911395.46,0.05,0.05,176988802.66,101021350.9,2464543.18,0.0,3917023.72,104890921.84,6722528.36,396005170.66,70000000.0,0.0,0.0,0.0,0.0,137998694.66,208457264.64,52954101.43,0.0,0.0,473935261.54,869940432.2,40000000.0,366027110.86,0.0,0.0,0.0,13095890.75,379123001.61,437174840.25,53642590.34,490817430.59,10244621.16,13771998.93,264599.3,-13507399.63,50000000.0,1794042.25,16006169.73,0.20675901729525142,0.014656808701832207,0.02527200106338115,0.051129783675005314,0.016118815198738763,0.009094180667051883,1.0819012005137132,0.7769690059072583,0.48354014609506785,0.43580340397702,1.786832633342651,2.345941442325815,-3262778.469999999,0.032725209877127924,0.02798869497925911,-0.31848698151372135,99314359.51,99314359.51,84458530.68,84458530.68,146810051.88,146810051.88,811305881.06,811305881.06,482906035.13,482906035.13,328399845.93,328399845.93,2.432101144479043,3.375566345452699,2.1983160757040423,0.3724020930674751,213959248.16,8722613.28,0.46312826251800754,-0.09300169501495995,0.016382887941895782,0.07227181819931094,-0.060018759663692856,0.056150614649420276,692951629.5400001,339123001.61,353828627.93000007,374048496.25,374048496.25,0.009411346092006598,0.01624977878940214,0.3138078112539603,0.8601721708527948
2017-09-30,231077874.92,236091820.72,-1444943.27,-1297287.37,185145071.95,-2458269.49,-2458269.49,9975420.05,32099857.32,0.0,4775518.24,0.0,0.0,1160982.12,0.0,-0.017,-0.017,134930284.91,121172987.52,7940070.12,0.0,5882976.8,107792256.31,6732942.63,384451518.29,70000000.0,0.0,0.0,0.0,0.0,137781474.91,200565999.79,54456940.0,0.0,0.0,462989443.67,847440961.96,40000000.0,356333738.06,0.0,0.0,0.0,10659458.26,366993196.32,426526103.45,53921662.19,480447765.64,-23378380.23,8715716.76,120700.0,-8595016.76,45000000.0,546143.02,-1297287.37,0.19877629126502097,-0.006253057634791928,-0.01063827288030523,-0.005614070020546648,-0.005116621755385546,-0.002900815042400597,1.0789085546125456,0.7575098580885693,0.37866267068789383,0.43306048774324224,1.7593556205054637,-inf,-31973396.990000002,-0.10117100236486805,-0.06560810199247402,1.3676480866270864,99314359.51,107792256.31,84458530.68,121172987.52,146810051.88,137781474.91,811305881.06,847440961.96,482906035.13,480447765.64,328399845.93,366993196.32,1.787920402416433,2.247494712315945,1.6239265977199124,0.2786174103569508,231077874.92,-2458269.49,0.0,-0.0,0.0,0.0,0.0,0.0,712510677.0500001,326993196.32000005,385517480.73,374048496.25,385517480.73,-0.0029640080405812235,-0.005103565248894285,-0.02877662624116471,0.6084471446147579
2017-06-30,145929658.6,151157954.52,-2556660.9,-2516454.21,114880942.79,-2884963.01,0.0,6657017.36,21919693.06,0.0,4197222.21,0.0,0.0,368508.8,0.0,-0.0179,-0.0179,150350559.03,107857627.69,8850066.18,0.0,4668061.49,110887573.1,7099327.07,389728225.33,70000000.0,0.0,0.0,0.0,0.0,141195343.53,197018991.53,55959778.57,0.0,0.0,464359142.6,854087367.93,40000000.0,362893270.04,0.0,0.0,0.0,11173025.77,374066295.81,426394090.88,53626981.24,480021072.12,-13308169.48,3946465.44,75000.0,-3871465.44,45000000.0,1172655.07,-2516454.21,0.21276494516516323,-0.017519816907184897,-0.019769545393838125,-0.017244295876122882,-0.006010075760338268,-0.003377831259806723,1.0739472387764095,0.7488188610663605,0.41431068427757717,0.43797193338264906,1.7739398164190583,-inf,-17179634.92,-0.09119578300719743,-0.036672406403494624,1.2909089372372495,99314359.51,110887573.1,84458530.68,107857627.69,146810051.88,141195343.53,811305881.06,854087367.93,482906035.13,480021072.12,328399845.93,374066295.81,1.0930531547789846,1.517601639267811,1.0133814221935449,0.17524948979888205,145929658.6,-2884963.01,0.0,-0.0,0.0,0.0,0.0,0.0,703736808.9,334066295.80999994,369670513.09000003,374048496.25,369670513.09000003,-0.00346460274382597,-0.005992069364916095,-0.039176831601428236,0.3924322405837189
2017-03-31,68780526.99,70552765.61,-1772238.62,-1061988.74,53723111.65,-1448822.91,-1448822.91,3583298.58,11807811.4,0.0,369759.78,0.0,0.0,386834.17,0.0,-0.01,-0.01,111845011.94,106568140.24,5442558.19,0.0,4565331.85,107647489.47,7030430.71,343159005.57,70000000.0,0.0,0.0,0.0,0.0,143801193.5,188221085.69,57462617.14,0.0,0.0,460269925.3,803428930.87,40000000.0,310285125.37,0.0,0.0,0.0,11686593.28,321971718.65,427517513.11,53939699.11,481457212.22,-13242539.57,2984557.77,0.0,-2984557.77,20000000.0,-30785429.6,-1061988.74,0.21891974369706696,-0.025766575185701412,-0.02106443456315251,-0.015440253026185779,-0.003009245418340448,-0.0018032994012689204,1.1059473288021766,0.7363584867871038,0.3604588257546353,0.4007469811939061,1.6662371426488187,-inf,-16227097.34,-0.19253326703829027,-0.04267861552889109,1.2253765415782707,99314359.51,107647489.47,84458530.68,106568140.24,146810051.88,143801193.5,811305881.06,803428930.87,482906035.13,481457212.22,328399845.93,321971718.65,0.5191595640913663,0.7201143867371752,0.4733507603951344,0.08519111185543907,68780526.99,-1448822.91,0.0,-0.0,0.0,0.0,0.0,0.0,691583918.9300001,281971718.65,409612200.2800001,374048496.25,409612200.2800001,-0.0017945026010411022,-0.0030047244417106514,-0.011847176159945905,0.17553649760554743
2016-12-31,213959248.16,241363217.41,-7481693.22,10949001.71,174721720.26,8722613.28,8722613.28,14038742.78,49799213.0,0.0,3716518.89,0.0,0.0,2226388.43,8722613.28,0.08,0.08,148857538.88,84458530.68,4811056.04,0.0,5418074.53,99314359.51,9276749.21,352241384.42,70000000.0,0.0,0.0,0.0,0.0,146810051.88,181595412.56,58965455.71,0.0,0.0,459064496.64,811305881.06,40000000.0,316199685.14,0.0,0.0,0.0,12200160.79,328399845.93,429223737.5,53682297.63,482906035.13,10544292.48,5907458.83,2900.0,23095441.17,92000000.0,-24191867.91,10949001.71,0.1833878565074128,-0.03496784216779985,0.04076763848729351,0.05117330428181479,0.018062754750314606,0.010751325096526597,1.1139839821916404,0.7705582489499376,0.4707706739622214,0.40477932379947,1.6800491649303857,inf,4639733.65,0.049281779454164634,0.033346941744522705,0.4400232314117296,99314359.51,99314359.51,84458530.68,84458530.68,146810051.88,146810051.88,811305881.06,811305881.06,482906035.13,482906035.13,328399845.93,328399845.93,1.7592795354271724,2.533305356337037,1.457388274304859,0.2637220475715702,213959248.16,8722613.28,0.0,0.0,0.0,0.0,0.0,0.0,662448342.18,288399845.92999995,374048496.25,374048496.25,374048496.25,0.010751325096526597,0.018062754750314606,0.09383223357616038,0.5720093792784496
