报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,351784164.85,315336907.17,46708650.74,46708650.74,278200734.94,40020557.7,40020557.7,3573460.18,21343750.86,11704208.58,-419909.72,189678.14,688554.96,6688093.04,40020557.7,0.2656,0.2656,289168956.39,450568150.43,10166950.52,530582668.6,7041932.79,365589545.09,16117794.2,1669235998.02,0.0,0.0,0.0,0.0,0.0,335296906.38,108581067.69,123153933.92,0.0,0.0,622838885.43,2292074883.45,15000000.0,624294789.05,0.0,0.0,0.0,5350361.39,629645150.44,1662429733.01,0.0,1662429733.01,60503411.99,24641885.84,0.0,39526077.92,0.0,-189678.14,46898328.88,0.209172092613594,0.13277644478373968,0.11376452296272255,0.13331563374945357,0.024073533398334176,0.017460405848416963,2.673794539531725,2.06237290669886,1.3130842021562121,0.2747053139434375,1.3955478167556534,247.25215504538372,35861526.150000006,0.17199015201778203,0.0969148118024004,0.5927190710488723,357367265.89,365589545.09,562949761.49,450568150.43,338570355.32,335296906.38,2353529594.7,2292074883.45,1622409175.31,1662429733.01,731120419.39,629645150.44,0.7696192378708946,0.6941844060428749,1.0440755467554124,0.15144817709065478,364280862.37,36940125.86,-0.03430511676813559,0.08338985773017081,0.0,0.0,0.0,0.0,2002905927.06,614645150.4399998,1388260776.6200001,1446678661.0,1388260776.6200001,0.017229429620292266,0.024366831261425935,0.037889825838079226,0.24817755200113292
2019-12-31,1597121555.32,1423602801.95,172340098.36,173294198.36,1203183126.07,151247296.62,151247296.62,46891087.2,111247106.44,54765109.01,-1474091.52,1827746.99,2232581.89,22046901.74,151247296.62,1.2678,1.2678,190730514.31,562949761.49,5986461.58,589725219.58,8088368.3,357367265.89,20089116.59,1734936707.74,0.0,0.0,0.0,0.0,0.0,338570355.32,69055328.04,123922967.3,0.0,0.0,618592886.96,2353529594.7,15000000.0,725168980.46,0.0,0.0,0.0,5951438.93,731120419.39,1622409175.31,0.0,1622409175.31,56085681.12,155791860.39,42477.88,-736284488.45,45000000.0,658307877.6,175121945.35000002,0.24665525797820087,0.1079066886211237,0.09469992820283239,0.10964847651493409,0.09322389131034137,0.06426403005961742,2.392458522756267,1.8719503479022266,1.0762398212275017,0.310648491965615,1.9598106981284338,95.81301258222837,-99663701.38999999,0.03511672667191737,0.07734153367181107,-1.776990122964918,234789193.01,234789193.01,434454276.84,434454276.84,346176864.86,346176864.86,1394204438.98,1394204438.98,779383606.97,779383606.97,614820832.01,614820832.01,4.063733859477117,3.2025568254047476,4.664850059267604,0.8523131796264335,1477822952.69,140872708.5,0.08072590996969371,0.07364512424349394,1.0816567872365446,0.6880806923996327,-0.021972899728802578,0.5220771506070947,2162799080.39,716120419.3899999,1446678661.0,629425394.9200001,629425394.9200001,0.08071399691695104,0.12594533361568547,0.13476427706252325,1.5385756323396373
2019-09-30,1120042550.56,989301639.25,133564671.97,133514671.97,832327990.9,117079285.5,117079285.5,32559192.99,74381187.36,44432931.83,-356315.71,1588043.86,872237.3,16435386.47,117079285.5,1.0359,1.0359,183062527.08,449491211.34,18401442.43,0.0,7741698.05,299560125.13,11974961.53,970231965.56,0.0,0.0,0.0,0.0,0.0,326847085.85,56566169.93,124755517.4,0.0,0.0,577020528.97,1547252494.53,30000000.0,645336277.21,0.0,0.0,0.0,5462996.21,650799273.42,896453221.11,0.0,896453221.11,95812697.02,114489459.6,0.0,-107362300.21,45000000.0,-17269254.55,135102715.83,0.2568782404884066,0.11924964092053486,0.10453110503834215,0.12062284219688907,0.13060278299299422,0.07566915284603533,1.5034517658834095,1.0207033172654763,0.2836699772581192,0.4206160763810496,1.8465431342771974,85.07492723154385,-18676762.58,0.08554380096728957,0.14846941107081357,-0.19492993268002257,234789193.01,299560125.13,434454276.84,449491211.34,346176864.86,326847085.85,1394204438.98,1547252494.53,779383606.97,896453221.11,614820832.01,650799273.42,3.1152954168528733,2.5341891904807663,3.328388386114408,0.7615563143557357,1082633949.76,104984286.87,0.034553323224615996,0.1152077038440714,0.0,0.0,0.0,0.0,1364189967.45,620799273.42,743390694.0300001,629425394.9200001,743390694.0300001,0.07960632308853212,0.13972635466441838,0.22432121681958034,1.6317444988813696
2019-06-30,740954643.46,651284471.23,94119538.31,94109538.31,547129090.99,82762765.46,82762765.46,21361748.55,47314444.49,31012449.28,750008.85,1083685.49,688940.26,11346772.85,82762765.46,0.7323,0.7323,204139636.25,413868961.61,5569877.55,0.0,8565879.99,253757384.9,9426612.79,895328353.09,0.0,0.0,0.0,0.0,0.0,334967644.51,35369292.41,125533446.25,0.0,0.0,560077508.92,1455405862.01,45000000.0,588681513.65,0.0,0.0,0.0,4587647.29,593269160.94,862136701.07,0.0,862136701.07,77246236.57,84713738.52,0.0,-77892747.63,15000000.0,-1366704.36,95193223.8,0.2615889571389987,0.12702469596586174,0.11169747863853949,0.12847375293510654,0.09599726511733338,0.05686576344120245,1.5209044828649343,1.0738308248895359,0.34677432791166435,0.40763142187751045,1.7732413725027583,87.84211348995731,-7467501.950000003,0.10425231456717375,0.1312190629038959,-0.0966714015022985,234789193.01,220739510.67,434454276.84,330330139.69,346176864.86,311679364.25,1394204438.98,1223051364.99,779383606.97,712137045.18,614820832.01,510914319.81,2.23982365542551,1.7468686695741666,2.1756165784711947,0.5200392791972858,728293681.38,73626146.71,0.01738441840660974,0.1240947565270186,0.21063313150923943,0.18997934483471166,0.07471871073671824,0.14957845167719389,1251266225.76,548269160.9399999,702997064.82,629425394.9200001,566404272.73,0.0580870762793403,0.100836724412895,0.16649037379293538,1.11219176477194
2019-03-31,364280862.37,321922472.0,42633306.51,42623306.51,274088982.06,36940125.86,0.0,10406201.21,22444310.13,12208241.33,2491844.76,512662.54,385766.81,5683180.65,36940125.86,0.3268,0.3268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33825377.31,57190039.9,0.0,-69988217.95,15000000.0,-15533506.29,43135969.05,0.24758885142418524,0.11703416488208858,0.10140561768649796,0.11841404121358097,inf,inf,0.0,0.0,0.0,0.0,0.0,84.14105904831665,-23364662.589999996,0.09285521366654605,inf,-0.6907435909988374,234789193.01,0.0,434454276.84,0.0,346176864.86,0.0,1394204438.98,0.0,779383606.97,0.0,614820832.01,0.0,2.334766592500926,1.6769583442455405,2.1045939191651155,0.522564485071512,364280862.37,36940125.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629425394.9200001,0.0,0.05299097438970342,0.09479318150817072,inf,1.157502907604483
2018-12-31,1477822952.69,1305114720.48,162659773.15,162717637.81,1100669609.08,140872708.5,140872708.5,44598661.49,95963884.45,46334619.31,-944517.14,1482674.64,1658592.52,21844929.31,140872708.5,1.2464,1.2464,194958212.05,434454276.84,4718286.3,0.0,12496057.14,234789193.01,9207104.24,890623129.58,0.0,0.0,0.0,0.0,0.0,346176864.86,4484982.53,92511218.39,0.0,0.0,503581309.4,1394204438.98,45000000.0,610739660.32,0.0,0.0,0.0,4081171.69,614820832.01,779383606.97,0.0,779383606.97,79450526.94,71494161.47,0.0,-84721996.85,15000000.0,26812631.92,164200312.45,0.25520874670642285,0.11006715848736774,0.09532448270855257,0.11110959682356751,0.1807488728787472,0.10104164393785926,1.4582696809199416,1.0587601794047512,0.31921655775203905,0.4409832696127427,1.9665841621233329,110.74601805423744,7956365.469999999,0.05376187099772714,0.13008902500022923,0.10014238767741016,191014418.42,191014418.42,333466093.58,333466093.58,313459930.98,313459930.98,1219409941.22,1219409941.22,638510898.47,638510898.47,580899042.75,580899042.75,5.169846283753019,3.848896342941735,4.480717152256792,1.1308653364364438,1416767367.04,139068345.86,0.04309499715366912,0.012974646594390618,0.22062694440699324,0.14334350725820794,0.10437357584337459,0.2291700016788712,1199246226.93,569820832.01,629425394.9200001,442308330.41999996,442308330.41999996,0.10779915320883725,0.1987068966830991,0.30895532764617334,2.75781739017529
2018-09-30,1082633949.76,950374982.84,120114435.25,120114435.25,803143435.73,104984286.87,104984286.87,33529586.84,75543794.96,29991854.19,-2290802.26,922082.96,1227311.88,15130148.38,104984286.87,0.9289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53720062.77,50499013.57,0.0,-64201077.69,15000000.0,13112589.56,121036518.21,0.2581579065500005,0.11094648867849301,0.0969711756159809,0.11179819202679868,inf,inf,0.0,0.0,0.0,0.0,0.0,131.26423918515965,3221049.200000003,0.04961978402941156,inf,0.05995989270881492,191014418.42,0.0,333466093.58,0.0,313459930.98,0.0,1219409941.22,0.0,638510898.47,0.0,580899042.75,0.0,8.409244101814961,6.493217575059225,6.907638538522337,1.775668564218596,1082633949.76,104984286.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442308330.41999996,0.0,0.17218866817661813,0.328841017816809,inf,4.895381232055793
2018-06-30,728293681.38,632988523.26,84867235.54,84936535.12,537756608.85,73626146.71,73626146.71,22892884.75,46045662.58,20110130.8,684176.12,598396.93,701859.26,11310388.41,73626146.71,0.65,0.65,170243710.57,330330139.69,2120798.61,0.0,7426696.17,220739510.67,12263621.39,743124477.1,0.0,0.0,0.0,5489061.88,0.0,311679364.25,20628717.83,77849189.84,0.0,0.0,479926887.89,1223051364.99,30000000.0,507498955.5,0.0,0.0,0.0,3415364.31,510914319.81,712137045.18,0.0,712137045.18,7276470.85,33802662.96,0.0,-39047397.27,0.0,14418278.07,85534932.05000001,0.26162120776465164,0.11652886426144762,0.10109403471754722,0.11744565995399686,0.10338760946130843,0.06019873638798644,1.4642876976325128,1.0051672806644822,0.3354562777420337,0.41773741842328704,1.8110587155448041,142.94012512731308,-26526192.11,0.00999112176314952,0.014337903105300085,-3.64547493652091,191014418.42,220739510.67,333466093.58,330330139.69,313459930.98,311679364.25,1219409941.22,1223051364.99,638510898.47,712137045.18,580899042.75,510914319.81,2.6120290341295505,2.1943290572538263,2.330020483233413,0.5963604660006697,728293681.38,73626146.71,0.0,0.0,0.0,0.0,0.0,0.0,1047318592.5400001,480914319.81000006,566404272.73,442308330.41999996,566404272.73,0.06028848565404434,0.10902344620024697,0.18510586364994963,1.4440063088449377
2017-12-31,1416767367.04,1260131465.0,161460974.48,160561795.01,1060254068.99,139068345.86,139068345.86,40846606.05,87932152.22,43160096.08,9576084.5,263175.01,1620125.72,21493449.15,139068345.86,1.2305,1.23,204543914.61,333466093.58,4843290.53,0.0,13024275.67,191014418.42,3872304.19,750764297.0,0.0,0.0,0.0,6658653.44,0.0,313459930.98,12977722.84,69318155.15,0.0,0.0,468645644.22,1219409941.22,15000000.0,577819709.72,0.0,0.0,0.0,3079333.03,580899042.75,638510898.47,0.0,638510898.47,115377618.31,154217875.38,24532261.54,-133708333.05,0.0,-19147243.76,160824970.01999998,0.25163855855520595,0.11396435168981515,0.09815891380287112,0.11351543927497829,0.21780105272006417,0.11404560612394579,1.299305448344442,0.9620259832593236,0.35399262290501987,0.47637715842206424,2.0811539132891355,611.095141670176,-14307995.530000001,0.08143723591760461,0.19967754018967215,-0.12401014806491199,142246214.29,142246214.29,308423552.1,308423552.1,203002162.61,203002162.61,1004751655.53,1004751655.53,533348552.61,533348552.61,471403102.92,471403102.92,6.362912176984446,4.414364296339804,5.486433117256883,1.2739788054161312,1157909441.29,116589468.75,0.22355627868584646,0.19280366701216325,0.1971737719084011,0.21364312714346234,0.5441211411240344,0.342843599553204,1008207373.17,565899042.75,442308330.41999996,299126599.72,299126599.72,0.12505237574752673,0.23734645947828117,0.45100999912242784,3.821690372134158
2016-12-31,1157909441.29,1023006634.79,134074674.9,140068168.2,890219461.58,116589468.75,116589468.75,37509209.28,59358607.49,34210499.51,-7747442.66,0.0,753564.22,23478699.45,116589468.75,1.0316,1.03,231724439.89,308423552.1,5209930.64,0.0,9924398.41,142246214.29,1897202.72,699425738.05,0.0,0.0,0.0,2497513.0,0.0,203002162.61,33368108.25,22978304.11,0.0,0.0,305325917.48,1004751655.53,0.0,469926889.52,0.0,0.0,0.0,1476213.4,471403102.92,533348552.61,0.0,533348552.61,155780723.21,56700079.61,0.0,-54916903.52,0.0,0.0,140068168.2,0.23118386478632796,0.1157902942311538,0.1006896261421881,0.12096642725699974,0.21859901593330772,0.11603809569091958,1.4883713906314624,1.181635555282195,0.4931074281080011,0.4691737508721376,2.1150270073883894,inf,99080643.60000001,0.1345361888028552,0.33149991346339,0.6360263424020344,144509880.58,144509880.58,244286427.75,244286427.75,192960499.55,192960499.55,787244982.24,787244982.24,416759083.86,416759083.86,370485898.38,370485898.38,6.208896532668841,4.189934987619529,5.848578929000703,1.2923120689901828,865221161.16,82974688.24,0.3382814629008767,0.4051209016027995,0.27975267550296606,0.2762884212626086,0.052039993073287015,-0.01566443955883602,770529702.64,471403102.91999996,299126599.72,297383756.66999996,297383756.66999996,0.1301224190856591,0.2454237062722132,0.613296285008789,3.8822777471878656
2015-12-31,865221161.16,773847278.98,91778514.35,94317101.77,671482046.74,82974688.24,82974688.24,25422357.14,48023643.43,29476866.27,-6032607.44,0.0,950329.21,11342413.53,82974688.24,0.73,0.73,114266506.5,244286427.75,4172421.59,0.0,7104707.05,144509880.58,4441486.45,518781429.92,0.0,0.0,0.0,5108820.69,0.0,192960499.55,15406376.71,23896541.77,0.0,0.0,268463552.32,787244982.24,0.0,368978108.22,0.0,0.0,0.0,1507790.16,370485898.38,416759083.86,0.0,416759083.86,116965246.85,70231576.16,0.0,-38718225.27,0.0,-45208000.0,94317101.77,0.22391860384026482,0.10607520766939259,0.09589997559555297,0.10900924064726905,0.19909509223288652,0.10539881499645339,1.4059951481204978,1.00230895722814,0.30968370197147194,0.4706106824915315,1.9786202163379984,inf,46733670.69,0.13518537467713454,0.3169977953821056,0.39955176386651636,98451885.21,98451885.21,182268207.57,182268207.57,143225202.45,143225202.45,609932274.57,609932274.57,378992395.62,378992395.62,230939878.95,230939878.95,5.5274709134307525,4.056789398201774,5.1472811366617846,1.2385274050845219,729435909.14,70768276.98,0.18615103851973763,0.17248422288774495,0.09965025334668484,0.29070884598622815,0.3472524126287247,0.4678223811738833,667869655.05,370485898.38,297383756.66999996,318356314.0400001,318356314.0400001,0.11877474792202919,0.20854422613005127,0.36879136111861566,2.8103454763381803
2015-03-31,165817847.73,148694090.2,16979608.85,16915632.46,128112444.11,14298640.39,0.0,5332163.08,18646673.15,0.0,-2750282.2,0.0,0.0,2616992.07,14298640.39,0.1265,0.0,77611975.63,167735102.09,18244040.19,0.0,6097431.49,117381089.54,1727289.96,388818028.9,0.0,0.0,0.0,5231149.84,0.0,160209211.13,31433694.36,21272322.43,0.0,0.0,224080916.74,612898945.64,0.0,218073271.9,0.0,0.0,0.0,1534637.73,219607909.63,393291036.01,0.0,393291036.01,39164815.84,18925495.18,0.0,-18849071.89,0.0,0.0,16915632.46,0.2273905019042065,0.10239916319290175,0.08623100942235346,0.102013339888138,0.03635638517231915,0.023329523556398203,1.7829696666279071,1.236784531410518,0.35589861588168337,0.3583101442615169,1.5872383649262052,inf,20239320.660000004,0.23619179947246566,0.17959475500491173,0.5167730327823751,98451885.21,117381089.54,182268207.57,167735102.09,143225202.45,160209211.13,609932274.57,612898945.64,378992395.62,393291036.01,230939878.95,219607909.63,1.1871443115528852,0.9475215985304749,1.0929402883057124,0.2712031635919856,165817847.73,14298640.39,0.0,0.0,0.0,0.0,0.0,0.0,530055820.17,219607909.63,310447910.54,318356314.0400001,310447910.54,0.023386122555072577,0.03702951482416487,0.060625624569943914,0.5274069137838742
2014-12-31,729435909.14,646789204.28,81437479.93,80322648.17,558268633.71,70768276.98,0.0,20182217.23,66599383.59,0.0,-2900958.24,0.0,0.0,9554371.19,70768276.98,0.6262,0.6262,55178359.77,182268207.57,14003484.09,0.0,40774752.76,98451885.21,1256506.23,391948295.63,0.0,0.0,0.0,5457721.81,0.0,143225202.45,42957480.0,20556846.3,0.0,0.0,217983978.94,609932274.57,0.0,229398247.03,0.0,0.0,0.0,1541631.92,230939878.95,378992395.62,0.0,378992395.62,38194299.34,84963240.33,0.0,-84118947.02,9990000.0,-8664704.0,80322648.17,0.2346570456502546,0.11164446239836787,0.09701781348197586,0.11011611460793021,0.18672743252335972,0.11602645069059736,1.7085932464808338,1.2739413137354174,0.24053522851368583,0.3786320032216884,1.7750803768933865,inf,-46768940.989999995,0.05236141909305072,0.16649778206459037,-1.2245005615542204,82986625.17,82986625.17,126428087.7,126428087.7,105374401.89,105374401.89,495236376.7,495236376.7,308224118.64,308224118.64,187012258.06,187012258.06,6.15380530341411,4.725912946263263,5.868359373109693,1.3200445168287605,561024827.42,57483115.27,0.30018472176084726,0.23111415669800042,0.2296000627473804,0.23159828975866922,0.359202993147352,0.18635846449134486,549296192.9900001,230939878.95000005,318356314.0400001,197736078.32999998,197736078.32999998,0.1280678327215976,0.2059562758214675,0.2923454371107373,2.82676481933897
2013-12-31,561024827.42,495705852.28,65088420.64,65256127.87,410986564.77,57483115.27,0.0,17432015.36,59230672.34,0.0,3044503.3,0.0,0.0,7773012.6,57483115.27,0.552,0.0,113756190.26,126428087.7,7564727.42,0.0,10824601.84,82986625.17,0.0,342424722.39,0.0,0.0,0.0,6721850.05,0.0,105374401.89,14255280.3,21070770.52,0.0,0.0,152811654.31,495236376.7,9990000.0,186882584.56,0.0,0.0,0.0,129673.5,187012258.06,308224118.64,0.0,308224118.64,13913278.64,47743792.68,575864.38,-46560702.3,0.0,46970415.93,65256127.87,0.26743604795528386,0.11601700577017933,0.10246091163977387,0.11631593590981547,0.18649778454598878,0.11607207784904224,1.8322987302225695,1.3882411666706456,0.6087040722806236,0.3776222160943696,1.606741156030125,inf,-33254649.659999996,0.024799755661408733,0.07444930555063595,-2.3901375456101692,82986625.17,82986625.17,126428087.7,126428087.7,105374401.89,105374401.89,495236376.7,495236376.7,308224118.64,308224118.64,187012258.06,187012258.06,4.952443407935732,4.437501488998635,5.324109246244187,1.1328425249340128,561024827.42,57483115.27,0.0,0.0,0.0,0.0,0.0,0.0,374758336.39,177022258.06,197736078.32999998,197736078.32999998,197736078.32999998,0.11607207784904224,0.18649778454598878,0.3825213946280727,2.8372405893663504
