报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,67365805.53,44764950.77,31496359.93,30321759.93,26626237.84,26952296.63,26952296.63,2129951.89,10026640.15,4548030.51,513881.07,1016208.34,711955.63,3369463.3,26952296.63,0.21,0.21,165763582.81,177961830.93,27671371.49,200214246.57,13765682.66,184158794.61,120546216.9,917954967.45,0.0,0.0,0.0,4236.31,0.0,177447311.01,6369384.85,46024717.4,0.0,0.0,256569015.25,1174523982.7,170000000.0,346340126.55,0.0,0.0,0.0,21608000.66,367948127.21,803769438.45,2806417.04,806575855.49,14966048.1,27076835.2,0.0,30698845.61,0.0,47705357.12,31337968.27,0.6047514368674394,0.46754224464774985,0.4000886862103555,0.46519102716057137,0.03341569977150668,0.022947421276185404,2.65044358733142,1.770658115906957,1.056700628441807,0.3132742563197045,1.4366412739036905,30.838133320181175,-12110787.1,0.2221609016956707,0.043211995817756914,-0.8092174379688115,127969997.23,121736108.4,207728772.86,222972048.01,179765123.6,182362893.77,1050566795.15,1062595411.81,828521233.86,826759324.42,222045561.29,235836087.39,0.17061058470792304,0.34932562457072036,0.3771750308947063,0.060551062635828636,62991572.27,20831423.01,0.06944156340868546,0.29382887655162626,-0.024412750281539726,0.1053350782866111,-0.026954950419900984,0.5127705085239935,1008756163.5800002,197948127.21,810808036.3700001,829524570.3,844179414.1200001,0.024225795098609622,0.032967212535023646,0.04730561352983263,0.08213676330772661
2019-12-31,318024319.3,265302065.72,75548075.82,75294613.51,157633818.13,64450070.6,64450070.6,36139018.24,40296606.5,22334548.66,4172190.72,4724801.43,556873.92,10844542.91,64450070.6,0.5,0.5,73992141.96,207728772.86,15411957.14,202921506.85,13223687.14,127969997.23,163539165.97,810551258.15,0.0,0.0,0.0,4521.6,0.0,179765123.6,2689070.88,27888973.03,0.0,0.0,240015537.0,1050566795.15,75000000.0,199521915.12,0.0,0.0,0.0,22523646.17,222045561.29,825989994.28,2531239.58,828521233.86,36228660.52,23730190.63,32880.0,-3617469.91,115000000.0,-23622476.43,80019414.94,0.5043340758437401,0.23755439831233055,0.20265767958205327,0.25161413792545767,0.0777892804264453,0.06134790371972285,4.062467311736176,2.601428994092345,1.387885880322739,0.21135787111784388,1.247002530178968,16.936037656930697,12531349.890000004,0.11391789344834548,0.1815773495267962,0.34589603121214163,119802723.85,119802723.85,257726174.85,257726174.85,184043167.7,184043167.7,1060545382.44,1060545382.44,856426101.41,856426101.41,204119281.03,204119281.03,1.2724065622954817,1.3665095660263296,1.7483071546478526,0.301286045029639,320070653.13,75829404.65,-0.006393381617429461,-0.15006492669331545,-0.03258292513978501,-0.009408920594272273,-0.023244786282821596,0.06817268520727386,976570131.5899999,147045561.29,829524570.3,838189387.99,838189387.99,0.06105793077616065,0.07650099115967013,0.10378901279391803,0.38138952752555727
2019-09-30,200396985.21,172264999.08,54691358.75,54445557.59,95509936.76,46630691.34,46630691.34,20474055.46,30863823.91,19022244.23,3261005.7,3682590.31,368005.89,7814866.25,46630691.34,0.36,0.36,35315593.26,235240744.38,11704192.32,0.0,17876387.56,134340136.68,376175790.54,810652844.74,0.0,0.0,0.0,31399.45,0.0,175939088.79,8147007.88,28053677.34,0.0,0.0,232861124.53,1043513969.27,100000000.0,216759632.69,0.0,0.0,0.0,23093392.94,239853025.63,801326043.33,2334900.31,803660943.64,32907500.04,14527890.0,778.76,-12577904.45,60000000.0,-47652119.98,58128147.900000006,0.523396339221804,0.2729150775032261,0.23269158111902116,0.29006498196111263,0.05802284123550519,0.04468621668056916,3.7398699872284786,1.3846531930105381,0.16292513888186363,0.22985128392463344,1.2571798236502358,15.784581777167606,18380388.799999997,0.16421155241190666,0.1518156292830725,0.5585471025650114,119802723.85,115603973.83,257726174.85,265695476.72,184043167.7,177210988.17,1060545382.44,1054684331.75,856426101.41,841587162.18,204119281.03,213097169.57,0.7516240004603681,0.8130240687266167,1.1133714598267532,0.1904860573891458,225240067.03,60990465.42,-0.11029601503666359,-0.23544293327020815,-0.0450651105962192,-0.010591190315177468,-0.007177316672823084,0.16207196196864515,1008166976.56,139853025.62999994,868313950.9300001,838189387.99,878023527.87,0.04432450187500895,0.05617861000607416,0.07325399722679443,0.2348626933678616
2019-06-30,125603923.21,108027698.89,43097034.23,43110151.15,60379556.13,36955141.02,36955141.02,11836025.65,19868342.63,11878722.19,2096839.15,2353712.53,257399.39,6155010.13,36955141.02,0.29,0.29,55396730.33,236432421.74,13824449.39,0.0,15021635.96,130166183.32,362936319.16,813777739.9,0.0,0.0,0.0,47322.31,0.0,179309160.88,4272185.87,27382021.43,0.0,0.0,232532237.45,1046309977.35,110000000.0,229010760.6,0.0,0.0,0.0,23313823.43,252324584.03,791864785.04,2120608.28,793985393.32,26088627.04,9423136.84,778.76,4469278.06,10000000.0,-36749561.64,45463863.68,0.5192860653799,0.3431185358593068,0.29421963960643077,0.3619621307846249,0.04654385500150626,0.03531949596198697,3.5534476099198633,1.4002627500115814,0.2418957527797495,0.2411566261358465,1.2679383059206961,19.315809853805725,16666268.959999999,0.20770551088903363,0.11391878255697999,0.6388327348329481,119802723.85,110364326.29,257726174.85,290246297.34,184043167.7,180936936.52,1060545382.44,1060326421.78,856426101.41,824652697.05,204119281.03,235673724.73,0.48309653239342126,0.5083547026268277,0.6913615977135291,0.1192335512035525,157480581.28,44056000.29,-0.20241643643239673,-0.16117802849233628,-0.037188144584629296,-0.013218990060127094,-0.00899637006852986,0.17942262410017729,990865924.71,142324584.03000006,848541340.68,838189387.99,889564738.6500001,0.035080852464104126,0.04478294187601462,0.05873963946617541,0.1489318017097366
2019-03-31,62991572.27,39219557.47,24394388.35,24394388.35,24799272.96,20831423.01,0.0,2313796.63,9772815.8,5993994.8,1103457.31,1193712.52,142815.73,3562965.34,20831423.01,0.21,0.21,92532587.99,222972048.01,11900975.21,0.0,11966052.05,121736108.4,365305873.54,826413645.2,0.0,0.0,0.0,47322.31,0.0,182362893.77,3744988.06,27638243.14,0.0,0.0,236181766.61,1062595411.81,110000000.0,212203144.35,0.0,0.0,0.0,23632943.04,235836087.39,825238308.34,1521016.08,826759324.42,22545530.42,3183584.0,0.0,-3183584.0,10000000.0,13308087.48,25588100.87,0.6063080811238815,0.38726431919239346,0.3307017472227956,0.40621467202504546,0.025196477856012037,0.01960428473384451,3.894445804426649,1.5992772600025804,0.4360566299497437,0.22194344598974164,1.2626005376514247,21.435731335045393,19361946.42,0.35791344155315524,0.10624503462971426,0.8587931203793785,119802723.85,103719736.73,257726174.85,266504004.98,184043167.7,184284726.79,1060545382.44,1007033132.26,856426101.41,840676081.83,204119281.03,166357050.43,0.2053439832343977,0.262083649468144,0.3438347718227228,0.05933810177883355,77943898.67,26744385.07,-0.19183446883129843,-0.22109171867379185,-0.016554244507237338,0.0551742318798451,-0.010428607153049578,0.17370244312227345,970015501.51,125836087.38999991,844179414.1200001,838189387.99,801903624.17,0.01962321393514433,0.024752380445223692,0.0329936631102993,0.07488437991835914
2018-12-31,320070653.13,242751666.69,88891874.76,89125582.72,158486949.97,75829404.65,75829404.65,25844972.78,37106822.73,15665695.27,1900567.73,2485541.66,613539.64,13296178.07,75829404.65,0.75,0.75,63189391.11,257726174.85,6039382.35,0.0,10346010.1,119802723.85,364903507.05,822007189.31,0.0,0.0,0.0,47322.31,0.0,184043167.7,2905982.8,27466851.51,0.0,0.0,238538193.13,1060545382.44,45000000.0,180328629.91,0.0,0.0,0.0,23790651.12,204119281.03,854728505.93,1697595.48,856426101.41,58318179.79,11621708.48,0.0,-52737549.77,100000000.0,-820541.66,91611124.38,0.5048376087587484,0.27772578926158425,0.23691458091661127,0.28622156853221775,0.08854167864005574,0.07150038641018742,4.558384266104913,1.8704792388116243,0.35041241727138456,0.1924663332750383,1.2698421662734842,36.85760969301154,46696471.31,0.18220408281640701,0.3233994503208168,0.8007189435292902,99354565.13,99354565.13,260761037.27,260761037.27,189518215.44,189518215.44,1018578365.92,1018578365.92,813931696.76,813931696.76,204646669.16,204646669.16,1.446330630458413,1.2346327764624676,1.7136174539221405,0.30788994967949335,359659866.37,80030832.02,-0.1100740364488503,-0.05249760953316139,0.05220880919020173,0.04120155888260465,-0.028889295560791978,0.2058099564246968,997308669.0200001,159119281.03000012,838189387.99,753688802.47,753688802.47,0.0729436183967537,0.09079420556850358,0.1111462806881949,0.40212957881847755
2018-09-30,225240067.03,163990965.59,69846770.04,70075039.8,111278062.1,60990465.42,60990465.42,13573146.96,27990460.85,10347733.77,1044584.2,1588958.32,550340.87,9084574.38,60990465.42,0.6009,0.6009,43467634.31,265695476.72,17553718.58,0.0,7910942.42,115603973.83,362721006.83,812952752.69,0.0,0.0,0.0,96000.0,0.0,177210988.17,10053920.27,27678169.12,0.0,0.0,241731579.06,1054684331.75,80000000.0,190163509.07,0.0,0.0,0.0,22933660.5,213097169.57,839546926.88,2040235.3,841587162.18,10613036.93,16706397.36,0.0,-59976505.96,0.0,45316041.68,71663998.11999999,0.5059579604672257,0.3100992241788715,0.27077982272078,0.31816718519469706,0.07247076495560334,0.057828170556777594,4.275019727316605,1.7596844613696212,0.22858031239841806,0.2020482936504949,1.2741435424363525,45.10124477022153,-6093360.43,0.047118778954130025,0.05581006041539387,-0.5741391903363517,99354565.13,127162097.75,260761037.27,157172336.41,189518215.44,187856489.64,1018578365.92,945474271.0,813931696.76,787913336.98,204646669.16,157560934.02,1.0353444216580472,0.8556834649947115,1.2283726783293356,0.21728077901862808,199779717.76,54012472.25,0.12744211252008134,0.12919225651627161,0.06812148326582058,0.11550823126523768,-0.056668265708576665,-0.09089283775990556,1011120697.44,133097169.57000001,878023527.87,753688802.47,728671272.5999999,0.05883525082329708,0.07368139008582619,0.08769783276375577,0.2760781577020585
2018-06-30,157480581.28,114256593.36,51230149.63,51458419.39,78781375.08,44056000.29,44056000.29,7041497.95,18334079.68,6801120.16,119675.39,605374.98,485271.81,7402419.1,44056000.29,0.4356,0.4356,24991958.4,290246297.34,15845756.52,0.0,9488374.5,110364326.29,363882877.73,814819590.78,0.0,0.0,0.0,96000.0,0.0,180936936.52,8868286.64,27817300.48,0.0,0.0,245506831.0,1060326421.78,90000000.0,212366564.43,0.0,0.0,0.0,23307160.3,235673724.73,823016067.72,1636629.33,824652697.05,-31280991.7,7415049.11,0.0,-50685157.71,0.0,51299625.02,52063794.37,0.4997391142471912,0.3253109000081283,0.27975512873976865,0.33060453515491367,0.05342370242357774,0.04154946947001655,3.836854417111314,1.6037005998289293,0.11768311300359062,0.2222652570841042,1.2941981209946136,86.00255393772633,-38696040.81,-0.19863396137954614,-0.14729715943731245,1.2370464843670543,99354565.13,92042428.41,260761037.27,167125241.96,189518215.44,190332678.21,1018578365.92,937452001.12,813931696.76,773827788.09,204646669.16,163624213.03,0.7513045157407975,0.5716097459626881,0.8502005192628769,0.15150340911401616,148359236.19,39926923.36,0.061481477825340934,0.10341585533075744,0.06567987056325345,0.1310727594726967,-0.049364837285762256,0.19905926208710742,1035238463.38,145673724.72999993,889564738.6500001,753688802.47,669185935.3100001,0.042383855721205434,0.053773245316418486,0.063108057973481,0.19166924316823952
2018-03-31,77943898.67,46969906.92,33190812.67,33419137.6,32255851.36,26744385.07,0.0,1798226.12,8410974.41,2616563.39,7588.09,109567.96,124625.23,6674752.53,26744385.07,0.2545,0.2545,48676457.66,266504004.98,17752808.51,0.0,9444952.22,103719736.73,312841209.57,758939169.67,0.0,0.0,0.0,96000.0,0.0,184284726.79,8700755.17,28045161.42,0.0,0.0,248093962.59,1007033132.26,10000000.0,142367775.59,0.0,0.0,0.0,23989274.84,166357050.43,838237444.56,2438637.27,840676081.83,-12425147.73,6120011.79,0.0,-4488964.42,0.0,-108749.99,33528705.560000002,0.5861657947523862,0.4258295163104907,0.3431235225124004,0.4301645944341881,0.03181294870645338,0.026557601943026265,5.33083534195015,2.404885669886443,0.34190642832112256,0.16519521066467677,1.217246945518604,306.0083035223071,-18545159.52,-0.1594114220871318,-0.08727500081045553,1.4925504245895995,99354565.13,83967484.61,260761037.27,191089392.77,189518215.44,193053589.57,1018578365.92,969244073.91,813931696.76,776701671.21,204646669.16,192542402.7,0.3176753637911041,0.2956535799809133,0.4170320233704384,0.07695838885199076,85698522.28,29466806.48,-0.09048724999788875,-0.09238942848617779,0.08236677348760717,0.03898817580339311,-0.04542191004855917,0.23523691595315022,958260674.6,156357050.43000004,801903624.17,753688802.47,361191586.41,0.026406233469774117,0.03232715984544766,0.03929311446802842,0.10021120871403937
2017-12-31,359659866.37,279884851.21,88358499.41,96317809.57,200168473.52,80030832.02,80030832.02,21930174.66,32105756.67,12975516.64,-526678.52,301743.15,1002027.85,16286977.55,80030832.02,0.815,0.815,70146894.29,260761037.27,5192462.5,0.0,14040574.38,99354565.13,316874029.68,766369563.25,0.0,0.0,0.0,96000.0,0.0,189518215.44,6119390.13,28260127.05,0.0,0.0,252208802.67,1018578365.92,10000000.0,179952854.14,0.0,0.0,0.0,24693815.02,204646669.16,812788219.84,1143476.92,813931696.76,-21008592.71,37867681.4,81928.42,-324040564.65,20000000.0,333885428.95,96619552.72,0.4434506258919733,0.24567239125619095,0.2225181053080532,0.26864146310003534,0.0983262260685718,0.07857110920249576,4.258724135899388,1.9457372327509561,0.3898070671078494,0.20091401506958093,1.6874743185744079,320.2046267496047,-58794345.69,-0.0584123909126614,-0.11674498195875073,2.7985856312029003,99143672.6,99143672.6,161916792.07,161916792.07,185914693.04,185914693.04,613496060.68,613496060.68,393290664.74,393290664.74,220205395.94,220205395.94,2.0168287215957243,1.7018156212811026,1.9159741101340333,0.44073954043781843,323844189.1,72667902.06,0.11059539888467919,0.10132300164549422,1.0695423759882046,0.6602850958668034,0.019382666001684437,0.002127140587688913,948335471.63,194646669.15999994,753688802.47,323392156.1,323392156.1,0.09807252747256545,0.1325867289611169,0.12566504570971138,0.6678418432863336
2017-09-30,199779717.76,144924993.68,56308682.41,66932367.97,98057780.0,54012472.25,54012472.25,15463446.55,20842650.34,9096585.26,-538186.91,256166.64,920365.92,12919895.72,54012472.25,0.5962,0.5962,59242064.38,157172336.41,43192854.02,0.0,10475712.57,127162097.75,309472375.15,706717440.28,0.0,0.0,0.0,0.0,0.0,187856489.64,6439635.49,28437794.48,0.0,0.0,238756830.72,945474271.0,0.0,132575701.03,0.0,0.0,0.0,24985232.99,157560934.02,786242776.56,1670560.42,787913336.98,-25677046.32,32583594.75,81928.42,-323714508.0,20000000.0,322960718.99,67188534.61,0.5091704948857767,0.28185384903609145,0.2703601389350566,0.33631309205629745,0.06855128567441805,0.05712738453778612,5.330670966017218,2.0371981085650384,0.44685461905718576,0.16664751104580827,1.6008653367636,262.28448251497537,-58178712.65,-0.12852679244870308,-0.19367837484932213,2.265786801369138,99143672.6,127162097.75,161916792.07,157172336.41,185914693.04,187856489.64,613496060.68,945474271.0,393290664.74,787913336.98,220205395.94,157560934.02,0.8665954902373527,1.252187554691459,1.0689947594544182,0.2562970105334981,199779717.76,54012472.25,0.0,0.0,0.0,0.0,0.0,0.0,886232206.62,157560934.02000007,728671272.5999999,323392156.1,728671272.5999999,0.06929249537647623,0.09145324968650666,0.08594628519383231,0.3797864507216284
2017-06-30,148359236.19,101557180.41,46802055.78,48713709.08,71821269.3,39926923.36,39926923.36,11096344.97,19017287.0,0.0,-447515.61,0.0,0.0,8786785.72,39926923.36,0.4273,0.4273,104641852.78,167125241.96,19236456.33,0.0,10174318.67,92042428.41,306637612.63,699857910.78,0.0,0.0,0.0,0.0,0.0,190332678.21,6023823.16,28049593.96,0.0,0.0,237594090.34,937452001.12,0.0,138329279.25,0.0,0.0,0.0,25294933.78,163624213.03,772152377.57,1675410.52,773827788.09,7521556.59,26458088.25,81928.42,-317042959.83,22000000.0,321880274.99,48713709.08,0.5158962047497988,0.31546438888416606,0.26912327392186475,0.32834968911280693,0.051596652348902594,0.042590898853806056,5.059362085702474,2.1772532277543837,0.756469298093303,0.17454143021137467,1.6064384876220397,inf,-18854603.24,0.050698269842582154,0.05437429176802423,-2.506742190182737,99143672.6,92042428.41,161916792.07,167125241.96,185914693.04,190332678.21,613496060.68,937452001.12,393290664.74,773827788.09,220205395.94,163624213.03,0.7513231236013688,0.9017646430940404,0.788626034500168,0.19131425460865165,148359236.19,39926923.36,0.0,0.0,0.0,0.0,0.0,0.0,832810148.34,163624213.02999994,669185935.3100001,323392156.1,669185935.3100001,0.05148711854820154,0.06841965914117146,0.06786712741847029,0.2989371566306673
2017-03-31,85698522.28,51674440.15,34024082.13,34954875.68,39510122.96,29466806.48,0.0,4566458.14,8350305.76,0.0,86891.26,0.0,0.0,5488069.2,29466806.48,0.5357,0.5357,435510084.8,191089392.77,8506285.7,0.0,5120818.3,83967484.61,5824934.03,730019000.21,0.0,0.0,0.0,0.0,0.0,193053589.57,6080627.39,28229245.54,0.0,0.0,239225073.7,969244073.91,20000000.0,169660012.65,0.0,0.0,0.0,22882390.05,192542402.7,776081820.6,619850.61,776701671.21,13599424.32,35181301.01,0.0,-31181301.01,0.0,367652693.18,34954875.68,0.5389637778010937,0.3970206396188983,0.34384264391075564,0.4078818951602581,0.03793838428864786,0.030401843326344824,4.302834762343158,3.7735856055295423,2.5669577527288956,0.19865213302080884,1.6568383298391467,inf,-21581876.689999998,0.15868913440032306,0.08015692152549182,-1.5869698732953423,99143672.6,83967484.61,161916792.07,191089392.77,185914693.04,193053589.57,613496060.68,969244073.91,393290664.74,776701671.21,220205395.94,192542402.7,0.4315424965032365,0.48553552861314786,0.4522727954423204,0.10829133653352353,85698522.28,29466806.48,0.0,0.0,0.0,0.0,0.0,0.0,533733989.10999995,172542402.69999993,361191586.41,323392156.1,361191586.41,0.03723517946631613,0.05037093932085256,0.09452005706053156,0.2503668052816728
2016-12-31,323844189.1,239933816.97,83910372.13,86114168.72,158787989.35,72667902.06,72667902.06,26469402.25,38012614.72,0.0,605796.92,0.0,0.0,13446266.66,72667902.06,1.4517,1.4517,89898508.64,161916792.07,6865580.84,0.0,5830294.95,99143672.6,16586569.95,380241419.05,0.0,0.0,0.0,0.0,0.0,185914693.04,6871837.42,28407757.51,0.0,0.0,233254641.63,613496060.68,20000000.0,201260833.55,0.0,0.0,0.0,18944562.39,220205395.94,392375657.31,915007.43,393290664.74,88009188.04,71431627.96,0.0,-68431627.96,50000000.0,-12148039.14,86114168.72,0.5096778182394134,0.2591072341399625,0.22439155774865807,0.2659123480316911,0.18476894718068104,0.11844884868446391,1.889296652224861,1.3142705007941176,0.44667661886467425,0.3589353054621476,1.559904965162535,inf,16577560.080000013,0.27176398713402145,0.43728919575469977,0.1883616977862078,99143672.6,99143672.6,161916792.07,161916792.07,185914693.04,185914693.04,613496060.68,613496060.68,393290664.74,393290664.74,220205395.94,220205395.94,1.6015947885109918,2.000065496356891,1.74189669361057,0.5278667783800448,323844189.1,72667902.06,0.0,0.0,0.0,0.0,0.0,0.0,523597552.03999996,200205395.93999994,323392156.1,323392156.1,323392156.1,0.11844884868446391,0.18476894718068104,0.2720415581295598,1.0013977859124703
