报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,169525462.05,91191132.52,79107931.41,78873347.59,58260632.36,68377624.03,0.0,14364443.83,8917603.13,11185354.48,-3610599.47,0.0,0.0,10495723.56,68519088.51,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88386985.78,15165676.05,0.0,-113620326.56,18531360.0,38928119.19,78873347.59,0.6563310805617121,0.466643361141041,0.40334722113798244,0.4652595936693983,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,73221309.73,0.5213788224563638,inf,0.8284173182718529,128076518.45,0.0,54031069.97,0.0,72288906.31,0.0,679202887.1,0.0,583225582.47,0.0,95977304.63,0.0,0.9097785146735459,6.275110307611034,4.6902206909319055,0.49918946244125884,169525462.05,68377624.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393841247.66,0.0,0.201346682497045,0.23448088041822895,inf,0.8608822110798815
2019-12-31,387246694.84,314432060.39,81594438.97,81905040.15,204338476.9,73781193.16,73781193.16,52761853.63,24767841.33,40567452.18,-13245798.44,42780.4,10249805.78,8123846.99,74151737.91,0.2,0.0,184302374.76,54031069.97,6294937.36,0.0,3618025.12,128076518.45,8821308.49,385144234.15,0.0,0.0,0.0,0.0,23957253.19,72288906.31,0.0,15243652.88,0.0,0.0,294058652.95,679202887.1,18875293.14,81158007.67,0.0,0.0,0.0,14819296.96,95977304.63,583225582.47,0.0,583225582.47,50218275.26,7431175.35,20000.0,-25894794.68,0.0,-2980320.47,81947820.55000001,0.472329965309511,0.21070402938806915,0.1905276252660708,0.2116165783774053,0.126505412961365,0.10862909236888607,4.745609770462222,3.058803614541712,2.270908072428289,0.14130874066185928,1.243438995415399,1915.5459170554743,42807099.91,0.1296803198817458,0.61877166162327,0.8524207509790132,112504489.72,112504489.72,31832419.91,31832419.91,72698266.91,72698266.91,575373340.02,575373340.02,509233138.23,509233138.23,66140201.79,66140201.79,1.6987082933463291,9.020054865722399,5.341806261060091,0.6173346608503206,362655145.73,62030950.64,0.0678097343979467,0.1894254787129278,0.14530170698863792,0.18045595765071584,-0.005630954043330633,0.138412509303011,470943259.15000004,77102011.49000001,393841247.66,241698014.09999996,241698014.09999996,0.11761930692624681,0.13507364948805428,0.3871733879299755,1.218639722643089
2019-09-30,246598974.54,208824841.42,44222197.38,43934496.62,131962560.11,39341046.96,39341046.96,38493474.56,17074190.81,29574779.15,-12170187.14,27751.21,6987598.58,4593449.66,40158202.07,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16928261.94,3650060.5,43605.58,-18874151.61,0.0,-2148957.8,43962247.83,0.4648697937363288,0.17932839121691835,0.15953451158256388,0.17827425240516978,inf,inf,0.0,0.0,0.0,0.0,0.0,1584.1560721136123,13321807.020000001,0.06864692755344011,inf,0.7869565739954518,112504489.72,0.0,31832419.91,0.0,72698266.91,0.0,575373340.02,0.0,509233138.23,0.0,66140201.79,0.0,2.345907446688164,15.493573861943943,6.7841775332908005,0.8571790084379933,246598974.54,39341046.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241698014.09999996,0.0,0.13674963444998167,0.1545109459951573,inf,2.040554412151457
2019-06-30,144116097.55,128189690.61,21079213.27,20927771.58,73650354.02,18944154.72,18944154.72,26437660.63,11410525.24,18849721.88,-5059324.04,12698.5,4115543.55,1983616.86,18982600.43,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25527090.24,547664.72,0.0,148470774.96,0.0,-2364702.55,20940470.08,0.4889512325682594,0.14626550141414094,0.13145065014980345,0.14530278321430995,inf,inf,0.0,0.0,0.0,0.0,0.0,1649.050681576564,24979425.52,0.177128653037136,inf,0.9785457443503753,112504489.72,127967235.69,31832419.91,34199670.12,72698266.91,76119053.33,575373340.02,553391176.25,509233138.23,470028224.07,66140201.79,83362952.18,1.3092873751669862,9.054674319920405,3.964773953371264,0.5009481236825833,173746720.27,23595019.39,-0.17053917722276668,-0.19711213596082583,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,241698014.09999996,284716620.45,0.06584995654939974,0.07440267845037096,inf,1.1925302579472046
2018-12-31,362655145.73,303931614.35,69471603.97,69352286.77,188671026.27,62030950.64,62030950.64,49619434.52,31018396.62,34394797.34,-11589382.8,0.0,7689001.79,7321336.13,62724904.01,0.17,0.0,241842053.08,31832419.91,4525579.39,0.0,6505483.73,112504489.72,58379823.71,455589849.54,0.0,0.0,0.0,0.0,25693071.05,72698266.91,0.0,18532202.54,0.0,0.0,119783490.48,575373340.02,0.0,53565164.1,0.0,0.0,0.0,12575037.69,66140201.79,509233138.23,0.0,509233138.23,29806062.69,11864776.59,90000.0,-41834406.92,0.0,-7843702.44,69352286.77,0.4797508638951803,0.1915638169979869,0.1710466578797219,0.19123480691387568,0.12181247837799418,0.10780991458145038,8.505338445140692,5.3151248744144155,4.514912950299354,0.11495180118651477,1.2040356452186562,inf,18031286.1,0.08218844552723066,0.5564449057666566,0.6049536393832231,124933679.98,124933679.98,19841304.82,19841304.82,80656444.81,80656444.81,554104236.97,554104236.97,446508234.22,446508234.22,107596002.75,107596002.75,1.5892223774162628,14.036346233019072,4.729625085040068,0.6421644008134406,397804536.47,77057160.37,-0.08835844621558447,-0.1950008235165908,0.14047871730646444,0.03838466055828317,-0.09866760081908953,-0.09948630555019056,307838215.8899999,66140201.78999996,241698014.09999996,193487030.92000002,193487030.92000002,0.10984007456847317,0.12980698006404484,0.2702810314164982,1.6666709937761457
2018-06-30,173746720.27,151456884.56,28201681.08,27387750.42,92149947.69,23595019.39,23595019.39,23887581.45,32246751.62,0.0,-5551959.13,0.0,0.0,3792731.03,23519989.85,0.07,0.0,158750623.64,34199670.12,4581394.23,0.0,5540754.86,127967235.69,96461891.34,427501569.88,0.0,0.0,0.0,0.0,26560979.98,76119053.33,0.0,20025488.95,0.0,0.0,125889606.37,553391176.25,0.0,71268473.47,0.0,0.0,0.0,12094478.71,83362952.18,470028224.07,0.0,470028224.07,-17554113.28,7198821.87,90000.0,17301636.86,0.0,-4204548.82,27387750.42,0.46963057750500126,0.16231489743331542,0.13580123615187478,0.157630315999288,0.05019915439479239,0.04263714421666296,5.998466770302777,2.849400765339558,2.2275013889111155,0.15064019044340518,1.2075704599519648,inf,-24662935.150000002,-0.1010327749077574,-0.24630965734644633,1.4049661612984647,124933679.98,127967235.69,19841304.82,34199670.12,80656444.81,76119053.33,554104236.97,553391176.25,446508234.22,470028224.07,107596002.75,83362952.18,0.728743487906091,6.430184520649584,2.2165035012658008,0.3137651284077794,173746720.27,23595019.39,0.0,0.0,0.0,0.0,0.0,0.0,368079572.63,83362952.18,284716620.45,193487030.92000002,284716620.45,0.042609692299128164,0.05148735585275394,0.09123786183188529,0.7266641305319819
2017-12-31,397804536.47,328728322.59,84592228.96,88055456.75,201694755.57,77057160.37,77057160.37,52307958.13,23675720.3,35007129.52,-2217113.58,0.0,4863209.0,10998296.38,75485728.05,0.21,0.0,225592314.39,19841304.82,4781769.21,0.0,6646575.9,124933679.98,50000000.0,431795644.3,0.0,0.0,0.0,0.0,27428888.91,80656444.81,0.0,11482875.71,0.0,0.0,122308592.67,554104236.97,0.0,94577322.27,0.0,0.0,0.0,13018680.48,107596002.75,446508234.22,0.0,446508234.22,117613958.74,3059766.85,0.0,-102926437.82,0.0,-13350959.63,88055456.75,0.49298025266433687,0.21264772320257191,0.19370608755189794,0.22135357613409368,0.1725772437424592,0.13906618146681304,4.56553044573737,2.7158938121202953,2.3852685715289916,0.19418007582538194,1.3555557230928506,inf,114554191.89,0.29565766087956546,1.2435746320268495,0.9739846623412789,142472463.07,142472463.07,29412931.08,29412931.08,89153636.2,89153636.2,494971751.16,494971751.16,371022506.17,371022506.17,123949244.99,123949244.99,1.5085274651471772,16.153109644321983,4.685287635503497,0.7583903186633695,442091847.86,103492939.25,-0.1001767203000421,-0.25543557919580484,0.2034532320673101,0.11946638504403331,-0.09530953253480423,-0.12310296819521385,301083033.67,107596002.75,193487030.92000002,175196175.23000002,175196175.23000002,0.14690482146551845,0.18851195817600733,0.42019388326788,2.157974813250115
2017-03-31,135753278.85,91323809.01,44562798.87,49477932.21,64728533.64,42823870.96,0.0,9694817.2,14569720.86,0.0,-25518.06,0.0,0.0,6654061.25,43191101.66,0.4,0.0,204140607.86,40829258.1,2823721.61,0.0,6647890.73,125173374.86,471698.11,380086551.27,0.0,0.0,0.0,0.0,25715625.24,89921249.05,0.0,13835627.06,0.0,0.0,133056181.66,513142732.93,0.0,83298197.09,0.0,0.0,0.0,11582625.0,94880822.09,418261910.84,0.0,418261910.84,27992009.89,789136.75,0.0,9352192.02,0.0,0.0,49477932.21,0.523189906068335,0.32826314949813823,0.3154536768671205,0.36446951874120426,0.1023852993785553,0.08345411171562238,4.562962519576905,3.0545856595802094,2.450720603705686,0.1849014241091145,1.3002733156037938,inf,27202873.14,0.2061976707091521,0.33604580732708866,0.9718084998861795,142472463.07,125173374.86,29412931.08,40829258.1,89153636.2,89921249.05,494971751.16,513142732.93,371022506.17,418261910.84,123949244.99,94880822.09,0.48368795226271427,3.8652917978431374,1.516162120226739,0.2693211554688476,90814254.99,24408153.35,0.4948454828479126,0.7544904092467937,0.0,0.0,0.0,0.0,283286499.83,94880822.09000003,188405677.73999995,175196175.23000002,188405677.73999995,0.08495834875074937,0.10851315454124172,0.23957037836677159,0.7467139000592536
2016-12-31,442091847.86,345531288.17,96756706.03,119835880.12,230999565.11,103492939.25,103492939.25,49330994.91,60678572.99,0.0,-4608257.59,0.0,0.0,16342940.87,104399866.56,0.3,0.0,166668150.88,29412931.08,3602267.7,0.0,6743873.94,142472463.07,10000000.0,358899686.67,0.0,0.0,0.0,0.0,29158180.06,89153636.2,0.0,14310913.11,0.0,0.0,136072064.49,494971751.16,0.0,111841146.34,0.0,0.0,0.0,12108098.65,123949244.99,371022506.17,0.0,371022506.17,130642168.59,13667068.09,15000.0,-13456823.84,0.0,-9198930.31,119835880.12,0.47748512842256235,0.21886109526416908,0.23409827562071164,0.2710655731384334,0.2789397880962516,0.20908857729245608,3.20901294751518,1.8457180595454188,1.4902221260619457,0.25041680600865907,1.4544031290196242,inf,116990100.5,0.2955091102050162,1.168104699077783,0.8955002949097938,150284340.46,150284340.46,35633691.45,35633691.45,102167539.45,102167539.45,414783696.89,414783696.89,309630252.73,309630252.73,105153444.16,105153444.16,1.5780986971073316,13.593076186426247,4.621462797915856,0.9718916194623387,308639900.96,72150861.76,0.4323872139827298,0.4343964399795409,0.19827601760069136,0.19332499052214627,-0.1273780627394761,-0.051980647924387315,299145420.22,123949244.99000001,175196175.23000002,231217007.34000003,231217007.34000003,0.22751815220635435,0.30409908105640965,0.6277006876435018,2.1755782874186407
2016-09-30,324146912.16,247715941.81,76490148.43,95985581.69,167824954.77,84604316.95,0.0,31153675.3,45841394.79,0.0,-1438412.83,0.0,0.0,11381264.74,0.0,0.82,0.82,196755830.3,38923275.03,3231591.12,0.0,6412821.15,159462201.33,20000000.0,424785718.93,0.0,0.0,0.0,0.0,5439770.07,117075238.45,724000.0,15665062.35,0.0,0.0,139415106.2,564200825.13,0.0,68398135.63,0.0,0.0,0.0,11928375.0,80326510.63,483874314.5,0.0,483874314.5,60964779.91,11228272.86,15000.0,-11154094.78,0.0,84988461.0,95985581.69,0.4822565063116781,0.23597370686117844,0.2610060863644415,0.29611752600197894,0.17484771233915125,0.14995425951478528,6.210486806656254,3.5866988966933047,2.876625634423013,0.14237219630349107,1.4220480849896973,inf,49751507.05,0.18807762043374818,0.8913222465563861,0.8160696573242169,150284340.46,159462201.33,35633691.45,38923275.03,102167539.45,117075238.45,414783696.89,564200825.13,309630252.73,483874314.5,105153444.16,80326510.63,1.083627625349121,8.695281674233696,2.956967752961499,0.6622104943828273,170127161.15,30271760.77,0.9053213488597615,1.794826425618585,0.0,0.0,0.0,0.0,362005224.76,80326510.63,281678714.13,231217007.34000003,281678714.13,0.17284096948832373,0.21324216757904849,0.31677237454360846,1.263987584965494
2016-06-30,233580466.54,181471436.42,52168208.2,62159602.1,125568257.05,54763260.81,0.0,20705561.25,31236564.21,0.0,-496410.54,0.0,0.0,7396341.29,0.0,0.53,0.0,156193470.56,77786083.62,5692676.34,0.0,5561144.1,155611155.38,10000000.0,410844530.0,0.0,0.0,0.0,0.0,16826169.04,103628971.64,74000.0,13708544.88,0.0,0.0,134886954.43,545731484.43,0.0,180091331.3,0.0,0.0,0.0,12101250.0,192192581.3,353538903.13,0.0,353538903.13,4848724.9,5199993.09,0.0,4859184.99,0.0,84988461.0,62159602.1,0.4624197009705998,0.2233414847258486,0.2344513718171804,0.26611643953264963,0.15490023962048377,0.10034836246840069,2.2813120822323554,1.3617167070162026,0.8673014377344436,0.3521742592893268,1.645828909887383,inf,-351268.1899999995,0.020758263616061704,0.02692369957509443,-0.07244547736663703,150284340.46,155611155.38,35633691.45,77786083.62,102167539.45,103628971.64,414783696.89,545731484.43,309630252.73,353538903.13,105153444.16,192192581.3,0.8209879436451658,4.1188666860931376,2.270013862750563,0.4863649655573359,113579248.81,23730798.01,1.0565417449691266,1.3076872841327598,0.0,0.0,0.0,0.0,372711844.8299999,192192581.29999995,180519263.52999997,231217007.34000003,180519263.52999997,0.11402893337873309,0.1651562360103519,0.3136642956858643,1.1346120469126693
2016-03-31,90814254.99,68684344.76,22129910.23,29205840.53,43329341.14,24408153.35,0.0,10029327.4,14266804.25,0.0,119723.65,0.0,0.0,4797687.18,24691570.41,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990733.29,2897893.17,0.0,-2897893.17,0.0,0.0,29205840.53,0.5228795177059901,0.24368322167524067,0.26877006646905494,0.3215997371031233,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-1907159.88,0.01090944687162929,inf,-1.9249982808188466,150284340.46,0.0,35633691.45,0.0,102167539.45,0.0,414783696.89,0.0,309630252.73,0.0,105153444.16,0.0,0.5766314841236919,5.097100597474022,1.7777516318564917,0.43788729244140856,90814254.99,24408153.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231217007.34000003,0.0,0.11769099669543187,0.15766000340595981,inf,0.7855326563971952
2015-12-31,308639900.96,239124127.92,70531718.34,81995108.09,151607474.86,72150861.76,61533546.95,39596940.93,52734343.91,0.0,-2808562.19,0.0,0.0,9844246.33,73754539.15,0.71,0.71,61065187.33,35633691.45,3879886.07,0.0,5518672.47,150284340.46,20000120.0,276381897.78,0.0,0.0,0.0,0.0,17348058.06,102167539.45,2388220.65,14907330.54,0.0,0.0,138401799.11,414783696.89,0.0,92706444.16,0.0,0.0,0.0,12447000.0,105153444.16,309630252.73,0.0,309630252.73,56324683.56,15844733.51,68492.32,-24620639.92,0.0,-101739.38,81995108.09,0.5087884800752043,0.22852430330821347,0.23377036324720318,0.2656659357230245,0.2330226491883405,0.17394816214084302,2.9812587494241347,1.1444451168560488,0.6586940949283844,0.2535139277373443,1.540151704653492,inf,40548442.370000005,0.1824932012510584,0.6075595291174202,0.7199053737568837,98634849.73,98634849.73,23323570.63,23323570.63,120993158.34,120993158.34,304078968.25,304078968.25,228996813.21,228996813.21,75082155.04,75082155.04,1.2181260492152335,10.469953660371875,2.7660775756350975,0.8586894713745962,252132186.5,54461146.07,0.22411940040031333,0.324813504057793,0.3521159896930777,0.36406572041833407,-0.1555924247972648,0.5236434269569399,336370451.5,105153444.15999997,231217007.34000003,199712622.19999996,199712622.19999996,0.20073614963978823,0.26790655844256145,0.33118377054687753,1.4324375944604257
2015-09-30,170127161.15,143269175.19,27898580.39,34700024.5,82231544.78,30271760.77,0.0,26354910.51,41219732.2,0.0,-2124421.38,0.0,0.0,4428263.73,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8646951.96,2572767.22,110000.0,468952.47,0.0,4622023.12,34700024.5,0.5166465823320417,0.1639866333007344,0.1779360836057776,0.20396522380929646,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,6184184.74,0.05082640479950194,inf,0.7151866656143652,98634849.73,0.0,23323570.63,0.0,120993158.34,0.0,304078968.25,0.0,228996813.21,0.0,75082155.04,0.0,1.6673933200100794,14.588431921412027,2.8121782005546083,1.1189669718303512,170127161.15,30271760.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199712622.19999996,0.0,0.19910460065170915,0.2643858693547799,inf,1.7037196675493858
2015-06-30,113579248.81,89498438.55,23715161.07,26637626.64,55787791.72,23730798.01,0.0,14953825.72,23940218.67,0.0,-658211.41,0.0,0.0,2906828.63,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26637626.64,0.5088205609342945,0.2087983616591063,0.2089360359276354,0.23452899115894407,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,98634849.73,0.0,23323570.63,0.0,120993158.34,0.0,304078968.25,0.0,228996813.21,0.0,75082155.04,0.0,1.131198392306812,9.739439180372187,1.8774491114751075,0.7470378465413647,113579248.81,23730798.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199712622.19999996,0.0,0.15608312634426996,0.20725876205305818,inf,1.1374268442207658
2014-12-31,252132186.5,202678406.94,49453785.04,60289475.37,116567161.02,54461146.07,0.0,27463609.5,53263938.58,0.0,932112.82,0.0,0.0,5828329.3,54489021.13,0.54,0.54,26034763.22,23323570.63,3774374.34,0.0,5051957.42,98634849.73,10079700.92,166899216.26,0.0,0.0,0.0,0.0,3249427.79,120993158.34,0.0,11838436.94,0.0,0.0,137179751.99,304078968.25,0.0,61943655.04,0.0,0.0,0.0,13138500.0,75082155.04,228996813.21,0.0,228996813.21,0.0,0.0,0.0,0.0,0.0,0.0,60289475.37,0.5376744134172652,0.19614229236853106,0.2160023550583059,0.23911852035598793,0.23782490815737584,0.17910198256534632,2.6943714598730915,0.9393159892232279,0.4202974978339283,0.2469166331104848,1.4760949968058108,inf,0.0,0.0,0.0,0.0,93911376.5,93911376.5,9371156.24,9371156.24,94799136.05,94799136.05,273030664.04,273030664.04,183007792.06,183007792.06,90022871.98,90022871.98,1.2107966310464935,15.42341598402226,2.3368043535819973,0.87377570011967,213586877.42,53790208.18,0.18046665387688599,0.012473234677858437,0.2512954264533298,0.11371727904324799,0.27631077013385935,0.0502971355126501,274794777.23999995,75082155.03999999,199712622.19999996,159505279.04,159505279.04,0.18873760901856876,0.26437154038270927,0.27813529273201026,1.4037840855350132
2013-12-31,213586877.42,163891844.7,50348532.21,60867625.39,89693849.82,53790208.18,0.0,25062193.99,40678657.67,0.0,5820332.65,0.0,0.0,7077417.21,53790208.18,0.56,0.56,20653392.05,9371156.24,7668303.06,0.0,3417284.02,93911376.5,0.0,135021511.87,0.0,0.0,0.0,0.0,2849120.97,94799136.05,30049419.18,9290291.79,0.0,0.0,138009152.17,273030664.04,0.0,76192871.98,0.0,0.0,0.0,13830000.0,90022871.98,183007792.06,0.0,183007792.06,0.0,0.0,0.0,0.0,0.0,0.0,60867625.39,0.5800591735623118,0.23572858416293993,0.25184228932860064,0.28497830075163805,0.29392304871021346,0.19701160076334698,1.772101620023485,0.5395535606111694,0.2710672470178227,0.329717075173693,1.4919073169872765,inf,0.0,0.0,0.0,0.0,93911376.5,93911376.5,9371156.24,9371156.24,94799136.05,94799136.05,273030664.04,273030664.04,183007792.06,183007792.06,90022871.98,90022871.98,0.9550903539359791,22.791944979886495,2.2530466660302437,0.7822816465358949,213586877.42,53790208.18,0.0,0.0,0.0,0.0,0.0,0.0,249528151.02,90022871.98000002,159505279.04,159505279.04,159505279.04,0.19701160076334698,0.29392304871021346,0.4136706092252893,1.339058360359582
2010-12-31,3210400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,3210400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
