报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,44105872.29,48914974.75,-4679239.77,-4721418.54,38145592.46,-4736622.87,-4736622.87,3967484.97,5042263.07,2261435.44,-778069.99,809291.63,360809.18,15204.33,-4969662.77,-0.04,-0.04,164390917.51,121953841.48,23898387.26,2022680.19,4481747.06,63868543.23,17346638.11,397962754.84,0.0,0.0,0.0,36064535.89,0.0,179566561.34,0.0,46219677.81,0.0,0.0,266840276.03,664803030.87,76800000.0,98140023.28,1288317.13,0.0,0.0,1997448.55,100137471.83,564665559.04,0.0,564665559.04,-37362869.4,2476834.32,160000.0,-1934606.01,10397533.32,26238240.74,-3912126.91,0.13513574316840699,-0.1060910832742086,-0.10739211411252196,-0.08869854980482918,-0.00838836864435797,-0.0071248514974448585,4.055050544512159,3.2275066065176903,1.6956751398480001,0.15062727932956965,1.1721812099464888,-4.834013802910578,-39679703.72,-0.8471177977013092,-0.37577685844832054,1.062009004051493,51885521.28,52091656.15,110786277.11,110911175.79,183706311.15,182496524.12,648773281.24,641321478.61,569635221.81,568003213.5,79138059.43,73318265.11,0.6590799661588489,0.37901391953570196,0.24282502564908215,0.06715387889288693,76092810.0,-4736622.87,-0.4203674132943704,-0.0,-0.005876118973753021,0.03661432377236749,-0.01605489635557888,0.22608010476933163,464347577.47,22049154.700000048,442298422.77,407380411.3599999,448743253.16999996,-0.007211797025163394,-0.008351617048963967,-0.010865251757691746,0.10381774976226335
2019-12-31,388051043.25,371836018.09,9254915.51,9526855.8,306700082.88,8280422.31,8280422.31,24161795.48,24184933.53,12173035.79,446645.98,2716382.31,1027846.57,1246433.49,8463901.71,0.07,0.07,177295146.33,110786277.11,20423790.99,2022680.19,1204163.15,51885521.28,15378660.5,378996239.55,0.0,0.0,0.0,35716965.0,0.0,183706311.15,0.0,46495502.07,0.0,0.0,269777041.69,648773281.24,49283742.7,76920293.32,1473558.18,0.0,0.0,2217766.11,79138059.43,569635221.81,0.0,569635221.81,23593023.95,26369437.33,471548.07,-69158143.23,49397630.76,37505052.13,12243238.110000001,0.20963984451290354,0.02384973747909129,0.02133848743363738,0.03155058676678355,0.014536359398018244,0.012763198715849754,4.92712941139367,4.052663404092178,2.331216104104165,0.12198107061182217,1.1393915601360722,4.507185187051229,-2304865.3099999987,0.06079876439038539,0.30095503025514697,-0.09769266181751995,55566034.47,55566034.47,108163973.25,108163973.25,177367845.41,177367845.41,608327306.05,608327306.05,569171320.1,569171320.1,39155985.95,39155985.95,5.708620610269759,3.544650372511225,2.149425740944809,0.6173746908933401,397957343.05,31968364.63,-0.02489286847699998,-0.7409807349910723,0.000815047585177718,0.06648719330490764,0.03573627297184638,-0.0662367438149127,435761169.90999997,28380758.55000007,407380411.3599999,387468649.78999996,387468649.78999996,0.013173842083473298,0.014542280897178765,0.02997727202700761,0.9764144218490031
2019-09-30,311058938.92,288297466.6,24173377.1,24380886.28,245157411.21,20123807.94,20123807.94,16114166.27,18136459.65,9399483.84,-2626030.65,1475200.94,640477.93,4257078.34,20440961.83,0.17,0.17,210265310.69,142586776.79,25357834.35,0.0,4890023.77,44552021.86,14354477.19,442006444.65,0.0,0.0,0.0,30777093.57,0.0,180597510.23,0.0,46771326.33,0.0,0.0,264121531.69,706127976.34,87043914.0,122325252.07,1714559.93,0.0,0.0,2190442.34,124515694.41,581612281.93,0.0,581612281.93,-10279132.16,13992988.09,336000.0,-42249298.07,11096147.81,76956798.86,25856087.220000003,0.21186186752520542,0.07771317289234711,0.06469451741162006,0.08312279116547049,0.03460003951983601,0.028498811283905856,3.6133703971201636,3.1318140704159187,1.7189035553319503,0.1763358747735634,1.2272124404525393,17.527162923309962,-23936120.25,-0.03304560928449527,-0.08286962060213378,2.3286129487802985,55566034.47,54438186.27,108163973.25,135410935.65,177367845.41,168947267.17,608327306.05,616420436.86,569171320.1,563203073.19,39155985.95,53217363.67,4.89736657295732,2.481021004885366,1.7379276179610352,0.4732894957893419,307439249.84,26089870.23,0.011773672626002799,-0.22867351341363873,0.0326866269314362,0.14552979446457612,0.06895786629254658,-0.18160348621769032,465085572.08000004,35757220.48000014,429328351.5999999,387468649.78999996,443062931.89,0.030619235526080455,0.03497409574571848,0.06336816073316842,0.7616554379867936
2019-06-30,184197979.29,177659920.25,9106820.6,9246908.43,148793086.31,7867338.43,7867338.43,8778210.87,12318648.42,6134042.47,932170.7,803863.76,331010.41,1379570.0,7953143.93,0.07,0.07,180968648.68,97369944.79,23827292.77,0.0,2685159.0,54981135.16,14646303.6,374478484.0,0.0,0.0,0.0,30187474.63,0.0,181774094.39,0.0,47047150.59,0.0,0.0,265143444.9,639621928.9,34990000.0,60134658.89,1851847.06,0.0,0.0,2362805.98,62497464.87,577124464.03,0.0,577124464.03,2107201.37,10867621.44,328000.0,-39575722.55,5884350.15,33786846.92,10050772.19,0.1922110824259303,0.0494403936194234,0.04271131779146023,0.054565051303717804,0.013631961423127337,0.012299982340395959,6.227331973147241,5.069473259965473,3.0093901257681184,0.09771000968881885,1.1159806007407616,12.503079116292044,-8432420.07,0.011439872348884116,0.033994517640657564,-4.001715351010805,55566034.47,49965691.97,108163973.25,104134213.23,177367845.41,171927544.49,608327306.05,603217153.06,569171320.1,551144514.87,39155985.95,52072638.19,2.6919384152124133,1.7923852281563792,1.0257670234368992,0.29520107730564865,196361500.63,14056584.38,-0.061944532410757445,-0.4403093797669787,0.04713817965897371,0.06035102890447642,0.05727150893248924,0.10037773904965291,428465805.59,25655617.810000062,402810187.7799999,387468649.78999996,428716720.7099999,0.012608427025182977,0.013726541681335842,0.02360948697205465,0.46615946304821665
2019-03-31,76092810.0,77773676.1,-1038259.64,-1011604.99,61839730.94,-1115222.89,-1115222.89,4795398.64,5969442.54,2780339.52,2123799.87,275132.46,154474.18,103617.9,-1168106.6,-0.01,-0.01,156993497.37,110911175.79,32620068.53,30012740.1,3367795.95,52091656.15,22915781.69,408912715.58,0.0,0.0,0.0,0.0,0.0,182496524.12,0.0,47322974.85,0.0,0.0,232408763.03,641321478.61,35468560.0,70507252.64,2264977.04,0.0,0.0,2811012.47,73318265.11,568003213.5,0.0,568003213.5,-27424923.62,4770396.77,0.0,-34238415.92,200666.49,34991329.55,-736472.53,0.18731177176923816,-0.013644648423418717,-0.014656087611957028,-0.009678608662237602,-0.0019634094728585546,-0.0017389451736703621,5.799583734567706,4.735757886424434,2.6522978908968025,0.11432373241094308,1.1279209297446056,-2.6767925892859026,-32195320.39,-0.360414126117829,-0.37685974087361507,1.173943848890836,55566034.47,34090183.21,108163973.25,99420567.31,177367845.41,175775352.71,608327306.05,581309313.74,569171320.1,546526550.71,39155985.95,34782763.03,1.148821428062693,0.6946731323332939,0.42289716039062625,0.1217827135657209,78482472.7,4672929.53,-0.030448361497662176,-1.2386560470985746,0.03929665038615112,0.1032362005072594,0.038237280178232996,0.5280544498428935,484327981.24,35584728.07000005,448743253.16999996,387468649.78999996,480321335.87,-0.0017848581196410732,-0.0019613926570611695,-0.001974335379160612,0.1819940848262235
2018-12-31,397957343.05,365848282.05,37706759.77,37822117.3,306067146.54,31968364.63,31968364.63,28455010.55,23051685.97,11088455.13,-7599112.51,265079.33,433808.87,5853752.67,32111080.51,0.4,0.4,183967647.35,108163973.25,19027458.98,0.0,646194.2,55566034.47,12781372.94,380152681.19,0.0,0.0,0.0,0.0,0.0,177367845.41,0.0,47598799.11,0.0,0.0,228174624.86,608327306.05,0.0,36309896.97,2264977.04,0.0,0.0,2846088.98,39155985.95,569171320.1,0.0,569171320.1,13685718.72,38647246.28,0.0,23445417.38,19279720.17,-5974110.55,38087196.629999995,0.23090463868750566,0.09475075765912545,0.08033113394764886,0.09570673162629557,0.05616650646484322,0.05255125704873823,10.469671161669506,8.587335679790558,5.066597889330227,0.06436664203724184,1.095067553652095,143.68225779807122,-24961527.560000002,0.03438991379103791,0.35478323834452885,-1.8239106086201953,42510075.19,42510075.19,87937884.39,87937884.39,86045251.87,86045251.87,588053856.64,588053856.64,541860239.59,541860239.59,46193617.05,46193617.05,6.24142102701752,4.058679992522686,3.0215456039149307,0.6652684871019097,436647981.38,43398811.34,-0.08860830687392741,-0.263381561777125,0.0504024442366633,0.03447549774749823,1.0613321659860229,0.30712623352572344,424359658.6999999,36891008.90999997,387468649.78999996,390816786.72,390816786.72,0.053441771948533216,0.05754717649770419,0.08365104576376899,1.0226513933873072
2018-09-30,307439249.84,279754847.7,32021586.74,32063410.54,233042844.86,26089870.23,26089870.23,23244274.07,17067544.6,8538237.07,-8148101.47,105218.42,619814.65,5973540.31,26142833.6,0.33,0.33,136645093.34,135410935.65,17388662.51,0.0,6392455.99,54438186.27,54360549.29,404635883.05,0.0,0.0,0.0,0.0,0.0,168947267.17,6345659.3,33020988.3,0.0,0.0,211784553.81,616420436.86,13204048.0,49300271.18,3300904.04,0.0,0.0,3917092.49,53217363.67,563203073.19,0.0,563203073.19,-27201071.17,17266611.43,82000.0,3704287.74,5869646.9,7424694.32,32168628.96,0.24198733577029588,0.10415581861022928,0.08486187187738034,0.1046340991813552,0.04632409067341581,0.04232479760551072,8.207579255956539,6.000720491168706,2.7716905012772792,0.08633289957270934,1.1156291765931046,305.7319142408715,-44385682.6,-0.08847624753233754,-0.5171190768311508,1.6317623053371835,42510075.19,46319586.94,87937884.39,124048292.32,86045251.87,87070894.3,588053856.64,594275011.79,541860239.59,531958242.45,46193617.05,62316769.34,4.807571406654908,2.7529964096961876,2.4113589763139114,0.51049532812632,338560795.59,33499070.02,-0.09192306420406826,-0.2211762829707354,0.058735495094686584,0.03726460751445094,0.9403414714898591,0.1752735692681461,479775343.52,36712411.629999995,443062931.89,390816786.72,417932021.85,0.043321589129457,0.04721877910210573,0.06222498533178288,0.7373707334013894
2018-06-30,196361500.63,181914594.77,17765725.66,17798657.32,146445484.9,14056584.38,14056584.38,17092404.69,11931781.37,6322176.11,-2865035.67,31590.82,258969.0,3742072.94,14084275.28,0.18,0.18,130283511.52,104134213.23,9945184.58,0.0,3118239.18,49965691.97,91192695.44,388639535.92,0.0,0.0,0.0,0.0,0.0,171927544.49,6345659.3,33216667.05,0.0,0.0,214577617.14,603217153.06,5280046.8,48845702.67,2575670.56,0.0,0.0,3226935.52,52072638.19,551144514.87,0.0,551144514.87,10874609.99,13078476.64,76000.0,-33031700.76,382908.98,164198.94,17830248.14,0.2542046967957111,0.09047458693787229,0.07158523608192696,0.0908031772154623,0.0255043532154458,0.023302693414293276,7.956473439345038,5.066589996298646,2.6672461321764827,0.08632486315391716,1.1037777294171423,564.4123242131733,-2127866.6500000004,0.05538056062471639,0.21148034964681942,-0.19567291626612168,42510075.19,39745953.99,87937884.39,99153105.59,86045251.87,81960930.78,588053856.64,564608685.65,541860239.59,515745810.87,46193617.05,48862874.78,3.167218600017073,2.0446645094540097,1.5223426919478618,0.32966721934994475,197757690.99,17261127.17,-0.007060106502106233,-0.18565084182738228,0.06863595060575814,0.06838093070699464,1.097676818135325,0.25712649852539105,472933641.53999996,44216920.83000004,428716720.7099999,390816786.72,406993882.54,0.023599305725638196,0.025720994026132427,0.03395967550924624,0.4792031048145328
2018-03-31,78482472.7,73977924.8,6594520.93,5627472.5,58825172.95,4672929.53,4672929.53,4179457.24,4172818.93,2452530.65,3262397.28,15794.82,39918.55,954542.97,4666311.12,0.06,0.06,68847413.89,99420567.31,42633644.27,0.0,1685737.35,34090183.21,122254788.39,368932334.42,0.0,0.0,0.0,0.0,0.0,175775352.71,0.0,33421858.34,0.0,0.0,212376979.32,581309313.74,0.0,31454222.51,2642199.05,0.0,0.0,3328540.52,34782763.03,546526550.71,0.0,546526550.71,-27754429.45,2945735.11,0.0,-54167438.59,191447.44,-207242.26,5643267.32,0.25046738556696874,0.0840253970489388,0.05954105890448072,0.07190481040998088,0.008550233330712542,0.008038628350775132,11.729183078764963,6.75862716849586,2.188813087594579,0.05983520684748078,1.0682035447706406,357.28595324289864,-30700164.56,-0.3536385704371417,-0.813998307744996,1.1061356752192215,42510075.19,42769135.53,87937884.39,100759691.85,86045251.87,81867130.68,588053856.64,331101132.61,541860239.59,300478904.8,46193617.05,30622227.81,1.5359001177990803,0.8377788350393377,0.5995133410214051,0.1342311348398224,82907168.41,5153642.13,-0.0533692778906474,-0.09327628653175413,0.8188516464201384,0.755685065640404,1.1470809010891794,-0.20292559605073693,512461899.85,32140563.98000002,480321335.87,390816786.72,254045519.35000002,0.00799226390631316,0.008586891299391764,0.009806972578560131,0.18018376343503836
2017-12-31,436647981.38,394705236.1,47690264.29,50491758.66,319509096.42,43398811.34,43398811.34,32948719.6,16644678.3,14217650.94,6566119.77,129218.22,485458.91,7092947.32,43334328.22,0.59,0.59,153990035.63,87937884.39,25982396.26,0.0,3308327.69,42510075.19,62334929.2,376063648.36,0.0,0.0,0.0,0.0,0.0,86045251.87,0.0,33631805.96,0.0,0.0,211990208.28,588053856.64,0.0,42525616.31,2946582.76,0.0,0.0,3668000.74,46193617.05,541860239.59,0.0,541860239.59,36336779.47,111022884.34,58650.0,-162861292.28,10203274.99,200679951.23,50620976.879999995,0.26826846786234876,0.10921901926416275,0.09939084386200674,0.11593086201845113,0.08009226027146378,0.07380074265301226,8.84322629491363,6.377771035530467,3.6211123786532604,0.078553378280587,1.4048119155842522,391.74798167007714,-74627454.87,0.0832175597266241,0.799098794717693,-2.053771852060064,39871317.66,39871317.66,77725934.9,77725934.9,82752609.0,82752609.0,337775419.81,337775419.81,295339174.96,295339174.96,42436244.85,42436244.85,7.756826763095935,5.271494804977702,5.17361984481883,0.9432580984137445,405267622.6,40076656.65,0.07743120108800908,0.08289500591362342,0.8347049275240519,0.7409610710299245,0.039788991667924385,0.06618184913029035,434063821.01,43247034.28999996,390816786.72,221877214.52999997,221877214.52999997,0.09375121838101386,0.10367616265791858,0.14540853685811722,1.4253378700922934
2017-09-30,338560795.59,302705560.38,38875019.69,39604513.69,243777695.99,33499070.02,33499070.02,25530158.26,12743641.93,9376745.93,5003315.09,112551.62,-417967.06,6105443.67,33432331.08,0.47,0.47,117155196.68,124048292.32,15223280.56,0.0,2451350.42,46319586.94,164817832.52,470015539.44,0.0,0.0,0.0,0.0,0.0,87070894.3,0.0,33843963.1,0.0,0.0,124259472.35,594275011.79,0.0,58480901.41,3128976.08,0.0,0.0,3835867.93,62316769.34,531958242.45,0.0,531958242.45,12350649.3,17066885.89,58650.0,-175043415.51,10000000.0,202034823.26,39717065.309999995,0.2799588754357227,0.11482433936939934,0.09894550832922681,0.11731147205271134,0.06297311959246248,0.05636964259880008,8.037077543398283,4.426712204127088,2.0033069575765285,0.1048618368662302,1.4366659420997163,352.87866411873944,-4657586.59,0.03647985667825741,0.20046540917086966,-0.3771126907473601,39871317.66,46319586.94,77725934.9,124048292.32,82752609.0,87070894.3,337775419.81,594275011.79,295339174.96,531958242.45,42436244.85,62316769.34,5.656691900876047,3.3558378615010906,3.9872077658405005,0.7264860014255049,338560795.59,33499070.02,0.0,0.0,0.0,0.0,0.0,0.0,477119815.10999995,59187793.25999993,417932021.85,221877214.52999997,417932021.85,0.07188252670511397,0.08098434569002942,0.08089268441615974,1.0583179370949862
2017-06-30,197757690.99,179044510.0,19741371.89,20540865.89,143591547.0,17261127.17,17261127.17,15374416.22,14701551.37,0.0,2195669.44,0.0,0.0,3279738.72,17219899.5,0.26,0.26,113751928.33,99153105.59,4258300.33,0.0,2027424.24,39745953.99,186349382.56,445286095.04,0.0,0.0,0.0,0.0,0.0,81960930.78,0.0,34063039.21,0.0,0.0,119322590.61,564608685.65,5000000.0,48129209.73,0.0,0.0,0.0,733665.05,48862874.78,515745810.87,0.0,515745810.87,21248704.25,8652374.21,58650.0,-188593724.21,5000000.0,203058361.39,20540865.89,0.2739015798517744,0.09982606386215473,0.08728422689195356,0.10386885985151742,0.0334682838060916,0.03057184136324135,9.251888770624118,4.55421478390437,2.3634696885350253,0.08654290311483097,1.3922306429386664,inf,12654980.04,0.10744818137603801,0.4414928973320585,0.5955647879093615,39871317.66,39745953.99,77725934.9,99153105.59,82752609.0,81960930.78,337775419.81,564608685.65,295339174.96,515745810.87,42436244.85,48862874.78,3.607045155509294,2.2360782876496934,2.4012317536753263,0.4383004749162573,197757690.99,17261127.17,0.0,0.0,0.0,0.0,0.0,0.0,450856757.32,43862874.77999997,406993882.54,221877214.52999997,406993882.54,0.0382567180994416,0.04256305435696442,0.04321451453438783,0.6289291777325473
2017-03-31,82907168.41,76962779.13,5944389.28,6143883.28,62727190.55,5153642.13,5153642.13,5350246.97,6618609.3,0.0,493040.1,0.0,0.0,990241.15,5139729.84,0.09,0.09,51433385.45,100759691.85,8204125.65,0.0,3848092.87,42769135.53,4442723.95,211457155.3,0.0,0.0,0.0,0.0,0.0,81867130.68,0.0,34285022.38,0.0,0.0,119643977.31,331101132.61,5000000.0,30622227.81,0.0,0.0,0.0,0.0,30622227.81,300478904.8,0.0,300478904.8,-21121079.86,5185055.69,0.0,-5185055.69,0.0,-569395.84,6143883.28,0.24340449984016044,0.07169934028627381,0.06216159867520435,0.07410557371368318,0.017151427430255994,0.015565160074732852,6.905348513897037,5.363597215691931,1.679609523158335,0.0924860255493887,1.111416869871992,inf,-26306135.55,-0.2547557740188416,-0.689730348524894,1.2454919788367298,39871317.66,42769135.53,77725934.9,100759691.85,82752609.0,81867130.68,337775419.81,331101132.61,295339174.96,300478904.8,42436244.85,30622227.81,1.5180746989802416,0.9290066647901664,1.0072567065305906,0.2478997600081548,82907168.41,5153642.13,0.0,0.0,0.0,0.0,0.0,0.0,279667747.16,25622227.810000002,254045519.35000002,221877214.52999997,254045519.35000002,0.015409845393306393,0.017299381489316087,0.020987841897069457,0.3484060016805348
2016-12-31,405267622.6,359563896.68,45719981.12,47106777.33,303754182.85,40076656.65,40076656.65,25724231.86,31932714.8,0.0,-4848099.85,0.0,0.0,7030120.68,40184673.98,0.67,0.67,78461960.43,77725934.9,13934305.2,0.0,3079452.4,39871317.66,5601263.2,218674233.79,0.0,0.0,0.0,0.0,0.0,82752609.0,0.0,34507005.55,0.0,0.0,119101186.02,337775419.81,5000000.0,42436244.85,0.0,0.0,0.0,0.0,42436244.85,295339174.96,0.0,295339174.96,64400975.6,19930483.97,742260.0,-19188223.97,103838148.0,-37783377.07,47106777.33,0.25048494893013934,0.11281429497546049,0.09888936202918865,0.11623622195078358,0.13569705629274506,0.11864882492794554,5.153006222933978,4.081455688226382,1.8489374049787066,0.1256344966542283,1.1436864745618236,inf,45212751.63,0.15890974755603385,1.5175936473087817,0.702050725299882,39871317.66,39871317.66,77725934.9,77725934.9,82752609.0,82752609.0,337775419.81,337775419.81,295339174.96,295339174.96,42436244.85,42436244.85,7.618363291633439,5.214059156977731,4.897339521947882,1.1998138373359573,405267622.6,40076656.65,0.0,0.0,0.0,0.0,0.0,0.0,259313459.38,37436244.850000024,221877214.52999997,221877214.52999997,221877214.52999997,0.11864882492794554,0.13569705629274506,0.18637215709777788,1.8265400683818476
