报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,144624693.46,212388037.8,-58914375.8,-58900914.64,139923863.28,-58543088.76,-58543088.76,44476750.99,19322013.44,11770455.37,-5233593.53,0.0,5310207.93,-357825.88,-63851279.99,-0.1128,-0.1128,2142317378.54,644268116.71,40300677.18,113836000.0,23410977.25,3680095.56,6071192.86,2973884438.1,0.0,0.0,0.0,335021397.17,0.0,227988912.88,334859433.58,57144492.69,499111.47,0.0,1049864409.44,4023748847.54,0.0,372431166.99,0.0,0.0,397627375.14,751612479.71,1124043646.7,2899705200.84,0.0,2899705200.84,-72908779.57,16156385.9,349891.26,147728406.53,0.0,0.0,-58900914.64,0.03250364835725756,-0.40736041951435087,-0.4047931743840945,-0.40726734301629264,-0.020189324329604595,-0.01454938938243909,7.985057915896309,7.958875122176841,6.0579070134605,0.27935233765576767,1.3725291709627185,-inf,-88715274.21,-0.5041240041775089,-0.19576444194843026,1.2167982338097447,2626678.44,2800450.17,736406916.0,612757661.28,245145190.34,285629684.03,4198106499.5,3808463890.54,2963556480.83,2834399138.15,1234550018.67,974064752.39,44.37256298703584,0.20949852794271148,0.6113475755635893,0.03518054924478019,257972492.87,36989183.34,-0.439379401070948,-2.582708334538753,0.023040531522538155,0.05652802893438354,-0.20180245392123147,0.3141085670522751,1546410071.83,1124043646.6999998,422366425.1300001,358317619.5500002,1060596342.8899999,-0.014240846205370531,-0.019969461347092904,-0.07865847604664701,0.3705076194282443
2019-12-31,1569884958.35,1369039273.76,220180115.32,287751883.07,944658160.04,287646349.31,287646349.31,252823373.75,103128065.85,71606075.47,-27387491.08,0.0,27761057.47,105533.76,294317539.04,0.5547,0.5547,2264087816.99,736406916.0,28085334.09,69836000.0,28629221.82,2626678.44,4888745.16,3134560712.5,0.0,0.0,0.0,341151044.29,0.0,245145190.34,324048515.92,49064706.89,7373797.03,0.0,1063545787.0,4198106499.5,0.0,470233466.18,0.0,0.0,397627375.14,764316552.49,1234550018.67,2963556480.83,0.0,2963556480.83,60990263.09,130332621.25,116106.2,-182140771.68,0.0,119536712.72,287751883.07,0.3982628121790106,0.14025238865363512,0.18322766122450504,0.18329488510574468,0.09706120034177287,0.06851811628510593,6.6659668822893305,6.64998455831513,4.963329887916996,0.2940730586079788,1.442266606970304,inf,-69226251.96,0.038850148073335734,0.12970208944391387,-1.135037765911037,2290645.57,2290645.57,590881768.66,590881768.66,299703035.4,299703035.4,3957482978.77,3957482978.77,2857983696.57,2857983696.57,1099499282.2,1099499282.2,384.21635756314544,2.365551633934322,5.762650529761088,0.38498381080431987,1569315656.18,282865570.98,0.00036277097456965604,0.01690123797476225,0.03693960339476484,0.06080216188441742,-0.18203968133717466,0.14669788918937823,1592867638.2200003,1234550018.67,358317619.5500002,412786549.5100002,412786549.5100002,0.07053968326297287,0.09882139109051648,0.41420783102328684,4.0717843874809745
2019-09-30,924128307.41,823897765.93,137394732.88,158815037.33,568430723.0,156567433.89,156567433.89,152812787.18,70378439.72,35531193.69,-19485377.88,0.0,19669052.02,2247603.44,156152696.6,0.3021,0.3021,1709040579.87,705407108.4,46803376.12,91042564.28,77138733.8,2680615.79,503208990.8,3135321969.06,0.0,0.0,0.0,235168741.97,0.0,257530587.67,311611352.93,18700729.32,4376594.18,0.0,864371906.89,3999693875.95,0.0,408593964.45,0.0,0.0,386499455.14,765682799.61,1174276764.06,2825417111.89,0.0,2825417111.89,-84286728.59,50714038.79,1061.95,-731910527.44,0.0,107808792.72,158815037.33,0.3849006480570784,0.14867495322707744,0.16942174872751417,0.17185388225483708,0.05541391861439803,0.03914485426783128,7.673441709498555,6.435318656773173,4.405554904789294,0.2935916598819923,1.4075001960080922,inf,-134999705.43,-0.09120673819225975,-0.20628481065171056,1.6016721456433027,2290645.57,4551855.2,590881768.66,649080757.82,299703035.4,166476452.3,3957482978.77,3772445478.99,2857983696.57,2813323706.57,1099499282.2,959121772.42,228.68671825373514,1.4258061204782302,3.316843310059596,0.232275422372152,966166710.15,173920675.04,-0.04351050631155925,-0.09977675826067796,0.004298618495894294,0.060239014248349446,0.5469490376087259,-0.4110937909448438,2055484554.11,1174276764.06,881207790.05,412786549.5100002,908628297.0899998,0.03935250824471196,0.055096390054680734,0.12100252422394438,1.4283343893517082
2019-06-30,598541364.6,527915179.5,96445174.11,117872369.2,351130557.88,115994044.96,115994044.96,109465122.28,46574042.75,24629390.73,-13241905.65,0.0,13387585.42,1878324.24,115906832.31,0.2239,0.2239,1572181379.14,665733110.53,43382163.92,88664389.52,73152489.32,2728692.96,541874720.58,2987716945.97,0.0,0.0,0.0,240051626.7,0.0,269725392.83,294294996.66,19386076.41,1555131.37,0.0,860525045.84,3848241991.81,0.0,471133777.48,0.0,0.0,350959455.14,591936966.73,1063070744.21,2785171247.6,0.0,2785171247.6,-149544822.24,16261774.71,0.0,-745918850.79,0.0,51588074.0,117872369.2,0.41335623793577325,0.16113368233865252,0.1937945342132165,0.1969327036883626,0.041647006466820596,0.030142087011904056,6.341546899801364,5.185604703398096,3.525210562366236,0.27624841329429767,1.3638618928178314,inf,-165806596.95000002,-0.2498487674948573,-0.317414775565202,1.1087418104245828,2290645.57,2616605.27,590881768.66,581258331.65,299703035.4,172298980.62,3957482978.77,3649374806.3,2857983696.57,2760464026.92,1099499282.2,888910779.38,139.91108819671504,0.952624984013898,2.1022531890811775,0.15335958334579286,592218145.73,110133500.28,0.010677178528877503,0.05321309742358433,0.008950386760724072,0.054493494383391565,0.5654497308075831,0.04283706498840765,2036008985.97,1063070744.21,972938241.76,412786549.5100002,905560729.8199999,0.029720249021630882,0.04110964384553524,0.09403550724099236,0.8638675852099665
2019-03-31,257972492.87,259539221.35,28364953.97,38379557.15,169515281.83,36989183.34,36989183.34,54614231.05,24553464.7,10909781.34,-6846531.43,0.0,6928936.11,1390373.81,36415441.58,0.0717,0.0717,1525229471.13,612757661.28,70178050.22,101940322.48,67924247.91,2800450.17,555665234.16,2936495437.35,0.0,0.0,0.0,248573324.13,0.0,285629684.03,279650736.53,18492438.13,1831087.99,0.0,871968453.19,3808463890.54,0.0,405515864.5,0.0,0.0,314763455.14,568548887.89,974064752.39,2834399138.15,0.0,2834399138.15,-94477124.79,35446586.4,0.0,-799648979.22,0.0,15392074.0,38379557.15,0.34289396538326355,0.1099534049325714,0.14338421483812985,0.14877383523731189,0.013050096876667371,0.009712362885172406,7.2413823833272,5.864208927934556,4.012592196895419,0.2557631581618824,1.338091270780572,inf,-129923711.19,-0.36622945236882226,-0.23298009538169376,1.3751869722833887,2290645.57,3022981.61,590881768.66,516630600.43,299703035.4,177742457.17,3957482978.77,3637237819.35,2857983696.57,2774909067.11,1099499282.2,862328752.24,66.592847782509,0.428654107622346,0.8814559115069288,0.06643684207767976,245171777.14,22952406.73,0.052211212396973614,0.6115601198219095,0.021438565949823147,0.047075852527179364,0.606986246155089,-0.07361322982047513,2034661095.2799997,974064752.3899999,1060596342.8899999,412786549.5100002,873905891.6500001,0.009525994437632941,0.012996027995302408,0.02823877219904211,0.3501771253089378
2018-12-31,1569315656.18,1366791834.34,248859779.8,286956857.73,860761091.34,282865570.98,282865570.98,277459386.58,87538845.55,56587848.49,-24976494.99,0.0,25188350.22,4091286.75,253690102.36,0.5493,0.5493,2189488991.39,590881768.66,72293390.56,0.0,21979414.85,2290645.57,98907649.56,2975841860.59,0.0,0.0,0.0,255708155.67,0.0,299703035.4,249603178.32,12413821.06,5412642.08,0.0,981641118.18,3957482978.77,0.0,533601505.07,0.0,0.0,309371381.14,565897777.13,1099499282.2,2833597458.26,24386238.31,2857983696.57,226240861.62,120935606.3,46137.25,334018260.89,0.0,-26612872.0,286956857.73,0.4515054457334293,0.15857853633205318,0.18024772127014033,0.18285477277943255,0.098973822460737,0.07147613078753295,5.576899300911112,5.3872478584611425,4.103228665186718,0.2778279244909673,1.4068341559368276,inf,105351392.57000001,0.1441652995234314,0.4239884248271017,0.46566032243525896,1863558.08,1863558.08,529552425.61,529552425.61,184494818.09,184494818.09,3760046635.79,3760046635.79,2768099466.21,2768099466.21,991947169.58,991947169.58,414.40486016615966,2.801263410569973,6.482125622278954,0.4066885997351555,1501729289.87,282737927.16,0.04500569228149697,0.0004514563054278877,0.03247145973517598,0.05250901440974226,0.6244523206814365,0.22917852391270774,1512285831.71,1099499282.1999998,412786549.5100002,358103003.1,358103003.1,0.07330469336880596,0.10055506212610922,0.500763825383112,4.071440975861637
2018-09-30,966166710.15,843597382.45,155707555.55,174999661.98,538273553.99,173920675.04,173920675.04,173141221.12,63063309.74,38765216.71,-22635899.31,0.0,22839165.7,1078986.94,149030112.36,0.3361,0.3361,1702158010.15,649080757.82,67223747.11,0.0,131932506.72,4551855.2,387371805.96,2942318682.96,0.0,0.0,0.0,202537399.33,0.0,166476452.3,333044093.58,18685259.11,1503010.92,0.0,830126796.03,3772445478.99,0.0,409278013.58,0.0,0.0,419485581.14,549843758.84,959121772.42,2774926265.64,38397440.93,2813323706.57,-16120070.39,74510056.28,44700.0,-333432428.36,0.0,-65605872.0,174999661.98,0.44287714704387654,0.1611601330435262,0.18001104075817137,0.1811278117343029,0.0618203566954774,0.04610289956703733,7.189046529089636,6.231448886030826,4.158928536769019,0.2542440381873422,1.3517862244840384,inf,-90585426.67,-0.01668456408262847,-0.03938660239526664,5.619418803915036,1863558.08,3172895.76,529552425.61,589103317.19,184494818.09,97411715.35,3760046635.79,3572809273.67,2768099466.21,2705720330.95,991947169.58,867088942.72,167.806353385857,1.6394697243094911,5.505674063158466,0.2565330823922724,901850007.88,172289402.88,0.07131640706107079,0.009468209493628471,0.039768846169781324,0.05587653580929407,0.7089982627022903,0.43460597016272623,1867750069.5099998,959121772.42,908628297.0899998,358103003.1,1270445968.46,0.04617878715033468,0.0623212645434922,0.17117429126687495,1.5254485461993124
2018-06-30,592218145.73,508636892.2,92190074.49,111401861.2,308462333.71,110133500.28,110133500.28,110392808.86,36404136.59,30791230.38,-15150945.0,0.0,15274480.91,1268360.92,96170432.71,0.2131,0.2131,1645393378.35,581258331.65,65192677.58,0.0,105908201.55,2616605.27,401747469.64,2802116664.04,0.0,0.0,0.0,209509918.75,0.0,172298980.62,327321133.2,9391377.78,2304588.24,0.0,847258142.26,3649374806.3,0.0,364183984.12,0.0,0.0,387485581.14,524726795.26,888910779.38,2722044831.87,38419195.05,2760464026.92,-40777392.69,54949878.99,16000.0,-364323634.51,0.0,-97605872.0,111401861.2,0.4791406917635516,0.15566911475899062,0.18596779087922663,0.18810950323496092,0.03989673446419874,0.030178730912997477,7.694233646245936,6.5839045473782605,4.518027837840987,0.2435789214759341,1.3201891633639913,inf,-95711271.68,-0.06885535842495266,-0.1119692091582031,2.3471650678507374,1863558.08,3595248.29,529552425.61,591905069.65,184494818.09,92667066.9,3760046635.79,3549775606.5,2768099466.21,2643643153.7,991947169.58,906132452.8,137.70137810265334,1.0662808977305998,3.319666136974267,0.1598554355042736,562845159.71,107037895.89,0.05218661920293336,0.028920639407759574,0.04418935023681229,0.028057886142894197,0.8593334869002959,-0.27220457144004373,1794471509.2000003,888910779.3800004,905560729.8199999,358103003.1,910486758.2999997,0.029727962200766456,0.03984163351541716,0.11304675355848987,0.9373033826990302
2018-03-31,245171777.14,224457677.51,23316106.13,23152937.79,141680761.06,22952406.73,22952406.73,49418614.88,18122061.94,15679835.63,-6723825.71,0.0,6791032.59,200531.06,6809600.9,0.0457,0.0457,1685606135.67,516630600.43,58565885.05,0.0,54722216.98,3022981.61,401094460.6,2719642280.34,0.0,0.0,0.0,215397039.79,0.0,177742457.17,304565296.08,9474374.92,923995.48,0.0,917595539.01,3637237819.35,0.0,338595651.95,0.0,0.0,383485581.14,523733100.29,862328752.24,2736773406.84,38135660.27,2774909067.11,-78408318.55,31014986.7,16000.0,-426673642.48,0.0,2200000.0,23152937.79,0.42211635159337163,0.09510110177439325,0.09361765451858486,0.09443557517135841,0.008271408602914823,0.0063103948298057,8.032124053210248,6.8386136230477375,4.978227351599044,0.23708341193760715,1.3123695543623732,inf,-109407305.25,-0.3198097246944808,-0.2315691831789336,1.395353289973083,1863558.08,2140719.88,529552425.61,494472410.58,184494818.09,87146996.25,3760046635.79,3329155860.04,2768099466.21,2463871191.65,991947169.58,865284668.39,57.98817570230357,0.4686976772468225,1.3536529445459478,0.0662869675018763,206560034.19,21261358.97,0.18692746203984345,0.0795362028544877,0.12623950331255135,0.09254056351278739,1.0395706658679011,0.41213319792218683,1736234643.8899999,862328752.2399998,873905891.6500001,358103003.1,469538686.13,0.0062056304226753185,0.008281570050642732,0.02600375716016485,0.3980032582309406
2017-12-31,1501729289.87,1351160922.84,247463116.26,284437956.78,821938241.05,282737927.16,282737927.16,299346940.33,76742104.07,51868736.85,-15965213.11,0.0,0.0,1700029.62,285010884.7,0.5471,0.5471,2189152597.25,529552425.61,51764394.13,0.0,53749740.44,1863558.08,0.0,2826082715.51,0.0,0.0,0.0,220843865.86,0.0,184494818.09,288613655.55,7460793.66,0.0,0.0,933963920.28,3760046635.79,0.0,463567764.26,0.0,0.0,381285581.14,528379405.32,991947169.58,2729190530.59,38908935.62,2768099466.21,213138551.46,57196340.71,0.0,159683886.98,0.0,115006500.0,284437956.78,0.4526721649538096,0.16478543631616996,0.18827489685872464,0.18940694484598014,0.10214153451180584,0.07519532456559432,6.0963745398071785,6.092354506009154,4.722400404058674,0.2638124644886454,1.4668131677004548,inf,155942210.75,0.1419287436808606,0.4597786297764604,0.7316471360145557,1072429.58,1072429.58,447011344.18,447011344.18,88084463.04,88084463.04,3282871188.53,3282871188.53,2358724751.88,2358724751.88,924146436.65,924146436.65,559.9057872402637,3.075537586640003,11.018660579369472,0.42645089076131404,1361356934.31,280136840.4,0.10311208766945995,0.009285057817765157,0.17355764550472094,0.14535308266958497,1.094521686602314,0.7376973880187079,1350050172.6799998,991947169.5799998,358103003.1,1056765270.37,1056765270.37,0.08028999747339766,0.11029749222232321,0.7739502397029319,2.1227831848783647
2017-09-30,901850007.88,818679576.02,147027633.47,174047964.0,491264720.63,172289402.88,172289402.88,171329210.25,56033872.71,50832685.56,-11874350.31,0.0,-12039331.66,1758561.12,200084704.08,0.3291,0.3291,1255679083.39,589103317.19,38460077.15,0.0,30413390.95,3172895.76,711200000.0,2628028764.44,0.0,0.0,0.0,179595279.1,0.0,97411715.35,365203302.76,4832935.37,0.0,0.0,944780509.23,3572809273.67,0.0,347899218.33,0.0,0.0,438356081.14,519189724.39,867088942.72,2641585374.03,64134956.92,2705720330.95,7182381.07,80910987.37,0.0,-94259522.74,0.0,100197000.0,174047964.0,0.455270037880437,0.1630289207577004,0.1910399749122415,0.19298992346758265,0.06367598340051199,0.04822239019297658,7.553994450045536,5.500604105597042,3.609318495791862,0.24269108040836554,1.410938104860848,inf,-73728606.30000001,0.007964052788427415,0.020645004908252336,-10.265203917953633,1072429.58,3172895.76,447011344.18,589103317.19,88084463.04,97411715.35,3282871188.53,3572809273.67,2358724751.88,2705720330.95,924146436.65,867088942.72,231.4379611857969,1.7408305113403781,9.723650543181416,0.2630956949795162,901850007.88,172289402.88,0.0,0.0,0.0,0.0,0.0,0.0,2137534911.1799998,867088942.7199999,1270445968.46,1056765270.37,1270445968.46,0.050261794968405514,0.06803880783073872,0.1529157274446411,0.7750478279173342
2017-06-30,562845159.71,498031576.24,80688967.97,107688374.54,280449610.79,107037895.89,107037895.89,108300190.95,64964968.83,0.0,-8227910.37,0.0,0.0,650478.65,138007526.83,0.2063,0.2063,1540786201.27,591905069.65,34528534.44,0.0,28655582.05,3595248.29,380350000.0,2579820635.7,0.0,0.0,0.0,192370194.13,0.0,92667066.9,382009825.84,4740533.15,0.0,0.0,969954970.8,3549775606.5,0.0,414859909.34,0.0,0.0,407819081.14,491272543.46,906132452.8,2496084321.97,147558831.73,2643643153.7,24994517.28,62608495.82,0.0,204567497.58,0.0,69348582.38,107688374.54,0.5017286620453506,0.14335908655868007,0.190172899319504,0.19132859665255947,0.04048878372264105,0.030153425950080543,6.218534444083143,5.293052758227264,3.7139915585510166,0.25526471339224355,1.4192381182280998,inf,-37613978.54,0.04440744820987385,0.06024809030056373,-1.5048891770395494,1072429.58,3595248.29,447011344.18,591905069.65,88084463.04,92667066.9,3282871188.53,3549775606.5,2358724751.88,2643643153.7,924146436.65,906132452.8,120.16665185594738,1.0835234716045203,6.227832869761435,0.16475172113957595,562845159.71,107037895.89,0.0,0.0,0.0,0.0,0.0,0.0,1816619211.1,906132452.8000002,910486758.2999997,1056765270.37,910486758.2999997,0.03133131247699158,0.04279489150352266,0.1483377874268057,0.572214593257299
2017-03-31,206560034.19,192126744.72,21791623.36,21743853.88,101962135.41,21261358.97,21261358.97,60446089.06,29232599.73,0.0,-4097701.94,0.0,0.0,482494.91,29078256.55,0.0394,0.0394,1927832557.69,494472410.58,49486106.31,0.0,22088091.98,2140719.88,0.0,2496019886.44,0.0,0.0,0.0,66499947.83,0.0,87146996.25,355326015.14,3332902.17,0.0,609599.76,833135973.6,3329155860.04,0.0,353779515.86,0.0,0.0,398969081.14,511505152.53,865284668.39,2440351085.79,23520105.86,2463871191.65,-46531067.98,25436130.73,0.0,702357019.96,0.0,20810000.0,21743853.88,0.5063801387822573,0.10549777184852431,0.1029306518725843,0.10526650988060625,0.00862924938692178,0.0063864114099315685,7.0552979314600615,7.0492469313765875,5.449248674004333,0.25991113206084726,1.3806488866256352,inf,-71967198.71,-0.2252665582791265,-0.13152561381878758,1.546648332699627,1072429.58,2140719.88,447011344.18,494472410.58,88084463.04,87146996.25,3282871188.53,3329155860.04,2358724751.88,2463871191.65,924146436.65,865284668.39,63.46554163092058,0.4387968101322271,2.357567927893046,0.06248009352432195,206560034.19,21261358.97,0.0,0.0,0.0,0.0,0.0,0.0,1334823354.52,865284668.39,469538686.13,1056765270.37,469538686.13,0.00643111675551849,0.008817391802655273,0.06973504730199552,0.2706669707699208
2016-12-31,1361356934.31,1082544343.91,274655652.5,280699734.66,676365093.24,280136840.4,280136840.4,269340571.32,81081868.19,0.0,-14868381.34,0.0,0.0,562894.26,231030569.79,0.68,0.68,1237404897.81,447011344.18,30070145.72,0.0,15866357.82,1072429.58,725000000.0,2456425175.11,0.0,0.0,0.0,64554583.7,0.0,88084463.04,351327170.75,3485883.75,0.0,0.0,826446013.42,3282871188.53,0.0,375894255.05,0.0,0.0,398159081.14,548252181.6,924146436.65,2358058085.21,666666.67,2358724751.88,306479308.67,295999207.16,34912.91,-960865057.51,0.0,1181784702.44,280699734.66,0.5031684371719796,0.20175138905742487,0.20577765708593285,0.20619113737593875,0.11876622746113952,0.08533287610515089,6.534883526706881,4.603296598134588,3.2918962745131743,0.28150554303771297,1.3917991855189622,inf,10515014.420000017,0.2251278125125489,0.8153338460286745,0.034309051614711136,1072429.58,1072429.58,447011344.18,447011344.18,88084463.04,88084463.04,3282871188.53,3282871188.53,2358724751.88,2358724751.88,924146436.65,924146436.65,630.6848541421247,3.0454639508249626,15.455131215272262,0.4146848463218524,1361356934.31,280136840.4,0.0,0.0,0.0,0.0,0.0,0.0,1980911707.0200002,924146436.6500002,1056765270.37,1056765270.37,1056765270.37,0.08533287610515089,0.11876622746113952,0.29970892118444903,1.288230198777591
