报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,63481261.52,69605620.53,-4354317.11,-3404419.54,51904155.38,-3391267.8,-3391267.8,4671965.68,9816526.06,2683709.73,434910.23,983443.97,544224.98,-13151.74,-3386822.23,-0.0166,-0.0165,233552790.57,149686137.0,3516305.9,7000000.0,1922168.49,52837392.18,28218967.19,481139693.2,130396.22,0.0,0.0,0.0,39825571.98,256886775.24,12349331.56,31773997.78,0.0,0.0,387382286.38,868521979.58,0.0,136715493.57,0.0,128703439.68,0.0,133176318.23,269891811.8,597532730.57,1097437.21,598630167.78,-20775881.75,19503915.57,0.0,-16503915.57,0.0,193046722.0,-2420975.5700000003,0.18237044858273005,-0.06859216414009285,-0.05342155651603692,-0.03813685349080946,-0.005665046605613618,-0.0039046424612534845,3.519277008305212,2.926393515341789,1.7595137485045471,0.31074839571764706,1.527472523132589,-2.4617320801712785,-40279797.32,-0.3272758173442171,-0.15196435464252994,1.9387767895819874,45806188.05,44443850.2,135751704.94,136783270.85,259547925.86,242425860.57,685630915.43,682658645.16,538571276.34,552306374.84,147059639.09,130352270.32,1.0523574926818127,0.4447991975313769,0.24584429119416507,0.08169242771907785,75697422.99,13544827.77,-0.16138147095990055,-1.250373637641315,0.08387336277518012,0.2722639429497562,0.0596508748530335,0.18885721966545546,595143617.03,269891811.8,325251805.22999996,419910760.23999995,466138052.12,-0.004364136644326978,-0.005964234072221502,-0.006036117031914972,0.1703823151125692
2019-12-31,325155136.59,333753077.18,4843137.87,13194641.44,264904003.75,14532858.52,14532858.52,18613558.68,36179879.75,15619166.18,-2457224.65,144498.47,2744133.55,-1338217.08,14519498.39,0.07,0.08,77767033.23,135751704.94,3187465.82,10000000.0,1144383.39,45806188.05,25814791.18,300301649.56,142125.15,0.0,0.0,0.0,40893482.87,259547925.86,9004398.3,32025192.76,0.0,0.0,385329265.87,685630915.43,0.0,142520218.08,0.0,0.0,0.0,4539421.01,147059639.09,537346164.02,1225112.32,538571276.34,45377516.46,83997877.64,0.0,12880622.36,0.0,-19430986.8,13339139.91,0.18529964948999972,0.014894852717971637,0.04469515281969853,0.04102392491747658,0.0269840950649314,0.021196329093307556,2.107081041592523,1.6045489784588742,0.6158216315718397,0.21448805148724975,1.2741258541836693,92.31336435603782,-38620361.18,0.13955651119612536,0.3183935379226582,-0.8510902357127369,45229933.04,45229933.04,151228360.3,151228360.3,244760419.49,244760419.49,694278852.82,694278852.82,537666072.08,537666072.08,156612780.74,156612780.74,5.819755951335206,2.266046851150266,1.2895092440492368,0.47127014254324956,357444865.46,48066833.4,-0.09033485158178443,-0.6976530906652153,0.0016835807706782435,-0.012455999998954576,0.06041624867620464,0.0127405673912976,566970399.3299999,147059639.08999997,419910760.23999995,463083502.59000003,463083502.59000003,0.02106349104033165,0.02700679091156865,0.03953849776702363,0.736483010768103
2019-09-30,236492141.02,234330108.56,15070111.51,21225207.26,186453223.47,20775272.21,20775272.21,13263456.08,24211144.14,11698360.01,-1926865.88,0.0,2091588.93,449935.05,20774570.44,0.1064,0.1059,50320569.85,140677627.36,3934683.06,0.0,2149560.03,48236677.81,53821251.11,299140369.22,153697.11,0.0,0.0,0.0,37037519.89,238016299.81,53841217.62,34013951.05,80271.83,0.0,379986281.32,679126650.54,0.0,123090554.76,0.0,0.0,0.0,10417445.64,133508000.4,544234035.29,1384614.85,545618650.14,29096609.57,74608284.71,0.0,391715.29,0.0,-18183687.46,21225207.26,0.21158807787091855,0.06372351928906393,0.08784762199874983,0.08975015900509352,0.038076543396508324,0.030591160269562056,2.4302463320866425,1.6011174917869873,0.40880935136017743,0.19658777975189548,1.253828539459599,inf,-45511675.13999999,0.1230341500757918,0.23638377149840703,-1.564157330100917,45229933.04,42747726.91,151228360.3,158734293.32,244760419.49,242771941.46,694278852.82,702704593.39,537666072.08,526748580.07,156612780.74,175956013.32,3.989728990371325,1.6203308669053835,0.9797164261064649,0.34438793268474355,271390060.67,38100701.39,-0.12858952742722052,-0.45472730285609053,0.0358236752484313,-0.03355313608561301,-0.019588926221869682,0.12840333970403403,591768560.8,133508000.4,458260560.4,463083502.59000003,470971763.67,0.03025366093142025,0.0383560698011595,0.05223073854076457,0.513363357989244
2019-06-30,166195027.07,155674695.7,19952385.29,23766690.97,124597055.99,22741919.43,22741919.43,9431890.71,14613188.37,8118176.48,-1542409.88,0.0,1674618.54,1024771.54,22741919.43,0.1627,0.1615,56219747.63,155022444.41,3774145.68,0.0,3918995.98,40540575.21,52237590.71,311713499.62,165105.35,0.0,0.0,0.0,37526398.91,239916511.25,41309385.5,32243360.9,0.0,0.0,370579298.77,682292798.39,0.0,124706505.42,0.0,0.0,0.0,10483988.1,135190493.52,545646064.07,1456240.8,547102304.87,6041716.46,54954191.94,0.0,20045808.06,0.0,-9126392.9,23766690.97,0.25029612385742006,0.12005404518870602,0.13683874801152315,0.14300482625144773,0.04156794666658155,0.03333161288476721,2.4995768951281065,1.7556047534380506,0.45081647858431345,0.1981414633702829,1.257951121894566,inf,-48912475.48,0.036353172333220767,0.04844748427238865,-8.095791287762616,45229933.04,41488235.42,151228360.3,170809897.07,244760419.49,224159486.31,694278852.82,702569329.97,537666072.08,513266214.76,156612780.74,189303115.21,2.905358928895003,1.0853524269258725,0.6857971425058546,0.24146222526653857,177958399.57,25569696.08,-0.06610181103237486,-0.11059093706678107,0.065923080726873,-0.028860541892521636,0.07029381267500281,-0.022841661025264227,588546651.85,135190493.51999992,453356158.3300001,463083502.59000003,484758018.02,0.033041388597549515,0.04192953982294828,0.056438967729169724,0.36269715106646366
2019-03-31,75697422.99,69162574.16,12406621.88,13960885.1,55262952.83,13544827.77,13544827.77,4552375.25,6199589.06,4353493.64,-922853.82,0.0,1022018.58,416057.33,13544827.77,0.0968,0.096,49729948.49,136783270.85,5571083.94,0.0,5537131.13,44443850.2,88573609.69,330638894.3,176342.84,0.0,0.0,0.0,36438374.23,242425860.57,11336464.54,32449242.78,0.0,0.0,352019750.86,682658645.16,0.0,119801739.76,0.0,0.0,0.0,10550530.56,130352270.32,551707274.73,599100.11,552306374.84,3282707.28,29229284.54,0.0,5770715.46,0.0,1445500.0,13960885.1,0.26994935035898765,0.16389754617721897,0.1789338029616852,0.18443012388736538,0.024524119921526994,0.01984128944389973,2.759883912891183,1.6495706557008019,0.41510205602710354,0.1909479521634833,1.2526163337229836,inf,-25946577.259999998,0.04336616955155345,0.02740116534681616,-7.904017948258852,45229933.04,39554177.26,151228360.3,148838316.08,244760419.49,223925275.15,694278852.82,690126282.07,537666072.08,536260190.36,156612780.74,153866091.71,1.232533095700803,0.5256553194587885,0.3107535088249094,0.1099504125656392,82770963.8,13212485.53,-0.08545920556261545,0.02515365025342058,0.029922386126085474,-0.010820681814350374,0.0826194604767464,0.12361963460544004,596490322.4399999,130352270.31999995,466138052.12,463083502.59000003,470488734.75,0.019673845457576083,0.02485352323955422,0.031067379290321263,0.16292653265802542
2018-12-31,357444865.46,337873347.9,40460542.83,48591252.62,274647266.02,48066833.4,48066833.4,19964582.48,28605032.92,12720606.6,-1239265.29,203151.94,1431965.21,524419.22,48066833.4,0.34,0.34,40689565.71,151228360.3,996689.03,0.0,1003486.47,45229933.04,120993970.12,360142004.67,187402.23,0.0,0.0,0.0,33893003.78,244760419.49,9833118.63,32691440.52,0.0,0.0,334136848.15,694278852.82,0.0,145995707.72,0.0,0.0,0.0,10617073.02,156612780.74,537666072.08,0.0,537666072.08,69446789.65,92965107.19,0.0,-47459963.3,0.0,-3949915.94,48794404.559999995,0.23163740045180617,0.11319380061014683,0.13447341966471452,0.13650889766511518,0.08939904505049014,0.06923274877920255,2.4667985812343445,1.3282452240439058,0.2787038492120404,0.2255761933463408,1.3299164230671956,240.18675165002114,-23518317.53999999,0.19428671764700864,0.4756769273189151,-0.3386523359615082,38227670.98,38227670.98,154571242.37,154571242.37,224410360.31,224410360.31,672211461.68,672211461.68,506427888.68,506427888.68,165783573.0,165783573.0,6.58171940699814,2.337771941749266,1.5237302954475256,0.5231575543084466,339299542.6,45831993.77,0.053478771945741944,0.048761562528026915,0.06168337901260157,0.03282804950223399,0.09068235152730239,0.18317260456865014,619696283.33,156612780.74,463083502.59000003,475401277.96,475401277.96,0.07035078535128542,0.0920737696155468,0.10704562691235263,0.7617488804677665
2018-09-30,271390060.67,253007248.35,35356708.17,38594700.55,209947006.1,38100701.39,38100701.39,14058569.38,19936236.7,8695625.24,-705533.4,203151.94,919530.76,493999.16,38100701.39,0.3235,0.3215,54162042.93,158734293.32,2224094.9,0.0,427182.51,42747726.91,115173889.62,373469230.19,0.0,0.0,0.0,0.0,1614773.47,242771941.46,31460970.37,32764435.86,0.0,0.0,329235363.2,702704593.39,0.0,148874808.41,0.0,0.0,0.0,27081204.91,175956013.32,526748580.07,0.0,526748580.07,54007707.81,67346833.12,120000.0,-21404691.57,0.0,-3826315.94,38797852.489999995,0.2264012706224803,0.13028004077493616,0.14039092402992975,0.14295973991905586,0.07233185400316935,0.054220083016953,2.5086126671039524,1.4478447761718263,0.3638093207874242,0.25039826831236417,1.360279903084078,190.97948309034112,-13219125.310000002,0.1990040006500876,0.3627726435842874,-0.24476367996407292,38227670.98,34472861.54,154571242.37,108725268.81,224410360.31,203638005.34,672211461.68,465010385.58,506427888.68,294634927.44,165783573.0,170375458.14,5.1854516697824655,1.73243067711722,1.16181653132746,0.39477328040391957,241251202.22,36440881.74,0.12492728812400286,0.04554828452951694,0.7878008715625476,0.511158922856159,0.1921740298656964,0.2400399908895987,646927776.99,175956013.32,470971763.67,475401277.96,276107207.88,0.055422585618232836,0.07375448927151149,0.08588326541654263,0.5735371755783897
2018-06-30,177958399.57,166553328.73,23213274.16,23939513.48,135682793.47,25569696.08,25569696.08,8804721.32,13801736.33,7454955.49,-532643.66,203151.94,809764.85,-1630182.6,25569696.08,0.2397,0.2388,28508196.74,170809897.07,2393230.11,0.0,1181288.72,41488235.42,146043955.5,390424803.56,0.0,0.0,0.0,0.0,0.0,224159486.31,40991596.01,33067435.95,0.0,0.0,312144526.41,702569329.97,0.0,156536561.25,0.0,0.0,0.0,32766553.96,189303115.21,513266214.76,0.0,513266214.76,14794245.07,40062917.42,120000.0,-30239953.96,0.0,16682084.06,24142665.42,0.23755892501927603,0.13044213825304185,0.14368355830229945,0.13566465802308744,0.04981760993553068,0.03639455209508197,2.4941445017209998,1.2961356185406812,0.18211845534584337,0.26944403510765735,1.3780001818189194,118.84043745779637,-25148672.35,0.08313316542375782,0.09450983816089163,-1.6998956169109884,38227670.98,30004857.89,154571242.37,106087009.05,224410360.31,206382984.8,672211461.68,443993090.24,506427888.68,283105287.5,165783573.0,160887802.74,3.4041585825837135,1.0938458195596514,0.793447891831905,0.25888985451479263,155678839.0,24911241.8,0.1431123247906544,0.026432013517688126,0.812987031406116,0.5823879817368934,0.08613356148146951,0.38271727771879144,674061133.23,189303115.21000004,484758018.02,475401277.96,267163852.14999998,0.037198215505050036,0.050151699404241086,0.055742095615565763,0.3706851567548784
2018-03-31,82770963.8,77899127.84,12856377.56,13275896.52,63266865.34,13212485.53,13212485.53,4535178.51,5935242.83,3722502.38,272991.05,203151.94,84973.32,63410.99,13212485.53,0.1321,0.1321,65771455.61,148838316.08,1551259.19,0.0,1070646.64,39554177.26,131710957.23,388496812.01,0.0,0.0,0.0,0.0,0.0,223925275.15,24562239.98,33370436.04,0.0,0.0,301629470.06,690126282.07,0.0,123432995.29,0.0,0.0,0.0,30433096.42,153866091.71,536260190.36,0.0,536260190.36,18007738.74,18962020.31,0.0,1433623.52,0.0,16682084.06,13479048.459999999,0.23563937840723795,0.15532472946750925,0.15962705909677954,0.16284754751158279,0.024638199455249973,0.01914502587898811,3.147430807275194,1.7599157908274394,0.5328514912521815,0.22295353141527402,1.3237444561664067,66.34959262510611,-954281.5700000003,0.21756106143106188,0.14589080251752512,-0.05299285955766817,38227670.98,39554177.26,154571242.37,148838316.08,224410360.31,223925275.15,672211461.68,690126282.07,506427888.68,536260190.36,165783573.0,153866091.71,1.6267771150098351,0.5456055123829602,0.3692366042466179,0.1215131331121501,69499176.23,11878742.85,0.19096323568035464,0.11227978388302258,0.0,0.0,0.0,0.0,624354826.46,153866091.71000004,470488734.75,475401277.96,470488734.75,0.019396784080328022,0.0253431218704729,0.029380239977649766,0.17501181466724441
2017-12-31,339299542.6,309540624.72,46130105.57,52112288.07,251029812.49,45831993.77,45831993.77,17570221.84,22635812.48,14252183.91,656709.07,1179268.11,933370.32,6280294.3,45831993.77,0.5789,0.5789,31026610.72,154571242.37,2748597.96,0.0,919360.77,38227670.98,150663857.0,378157339.8,0.0,0.0,0.0,0.0,0.0,224410360.31,15817130.76,33474461.77,0.0,0.0,294054121.88,672211461.68,0.0,138283934.12,0.0,0.0,0.0,27499638.88,165783573.0,506427888.68,0.0,506427888.68,61504157.28,109604137.72,55000.0,-254549137.72,4280000.0,203088481.39,53291556.18,0.26015281197729506,0.13595687520387478,0.13507826570821907,0.15706344833722743,0.09050053283886222,0.06818091684342314,2.7346440655343427,1.3686753491968122,0.22436887493434873,0.24662413905539704,1.7582845363311952,45.190364878093746,-48044980.44,0.18126802296490924,0.4447671934660749,-0.7811663888226841,26174558.17,26174558.17,122516012.82,122516012.82,84567977.1,84567977.1,449822742.99,449822742.99,258194045.7,258194045.7,191628697.29,191628697.29,7.795687068698305,2.449044741284407,2.196267514701299,0.604793581492983,284905240.94,45271443.22,0.19092067762788284,0.012381989840172903,0.9614235770116368,0.4943918958204918,1.653609179330837,0.4604896377511611,641184850.9599999,165783572.99999994,475401277.96,236419371.8,236419371.8,0.08169446809953461,0.11988145175867405,0.1004199010353839,0.9533287428916244
2017-09-30,241251202.22,215764390.8,36551023.63,38953483.15,177642466.89,36440881.74,36440881.74,11209930.54,15327832.53,10432387.33,1266080.92,1070869.72,129825.67,2512601.41,36440881.74,0.49,0.49,22807719.56,108725268.81,9332213.41,0.0,949112.72,34472861.54,5150741.95,181437917.99,0.0,0.0,0.0,0.0,0.0,203638005.34,31502540.77,33717769.54,0.0,0.0,283572467.59,465010385.58,2700000.0,139046119.04,1580000.0,0.0,0.0,31329339.1,170375458.14,294634927.44,0.0,294634927.44,79818194.07,86275178.4,0.0,-86275178.4,0.0,4215345.83,40024352.87,0.26366183772213664,0.1515060786999464,0.15104953428074155,0.16590322660237478,0.12368147271820273,0.07836573734702264,1.3048758156119769,1.019908469787666,0.16402988963279733,0.3663906515281232,1.6822938310877547,37.37555757015895,-6456984.330000013,0.3308509691786438,0.56759153004355,-0.08089614661460874,26174558.17,34472861.54,122516012.82,108725268.81,84567977.1,203638005.34,449822742.99,465010385.58,258194045.7,294634927.44,191628697.29,170375458.14,5.858203621504081,2.0865755501737486,1.674158184903221,0.5274212196427696,241251202.22,36440881.74,0.0,0.0,0.0,0.0,0.0,0.0,442202666.02,166095458.14,276107207.88,236419371.8,276107207.88,0.07966672959682104,0.13183419650753944,0.1457254565365847,0.9414192815936574
2017-06-30,155678839.0,137114939.97,24604821.89,26769619.55,113310625.03,24911241.8,24911241.8,6829845.02,16452051.46,0.0,738696.15,0.0,0.0,1858377.75,24911241.8,0.3321,0.3321,20221435.35,106087009.05,5449284.8,0.0,1146414.42,30004857.89,1421572.43,164330573.94,0.0,0.0,0.0,0.0,0.0,206382984.8,23871521.51,33918154.23,0.0,0.0,279662516.3,443993090.24,2700000.0,129491921.18,1580000.0,0.0,0.0,31395881.56,160887802.74,283105287.5,0.0,283105287.5,58328658.94,66334427.94,0.0,-66334427.94,0.0,4259120.0,26769619.55,0.2721513999086286,0.1580485957375363,0.1600168780806491,0.1719541314796162,0.08799285248248852,0.05610727362115986,1.2690411296900337,1.0263508519211546,0.15615982190804964,0.3623655554031984,1.6404715949500452,inf,-8005769.0,0.37467300832067485,0.44501261913982115,-0.13725275268603665,26174558.17,30004857.89,122516012.82,106087009.05,84567977.1,206382984.8,449822742.99,443993090.24,258194045.7,283105287.5,191628697.29,160887802.74,4.033884044255052,1.362001584463132,1.0701379915252311,0.348346568078617,155678839.0,24911241.8,0.0,0.0,0.0,0.0,0.0,0.0,423771654.89,156607802.74,267163852.14999998,236419371.8,267163852.14999998,0.05574133031404859,0.09204238864560271,0.09772243218531555,0.6182844526824711
2017-03-31,69499176.23,60210127.76,11361022.68,13395972.88,49533323.45,11878742.85,11878742.85,3417238.29,8437925.79,0.0,353931.77,0.0,0.0,1517230.03,11878742.85,0.1584,0.1584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42263038.16,42285372.15,0.0,-42285372.15,0.0,0.0,13395972.88,0.2872818623622987,0.16346988980706656,0.17091918918130175,0.19275009585246705,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-22333.990000002086,0.6081084762808561,inf,-0.0005284520699967134,26174558.17,0.0,122516012.82,0.0,84567977.1,0.0,449822742.99,0.0,258194045.7,0.0,191628697.29,0.0,3.7848450490195993,1.1345321257247882,1.643628678685753,0.309006946905506,69499176.23,11878742.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236419371.8,0.0,0.05281521681647865,0.09201407273196463,inf,0.5879313162949534
2016-12-31,284905240.94,248648114.27,36257126.67,50377959.89,201251108.66,45271443.22,45271443.22,12366097.46,32368379.19,0.0,-83516.82,0.0,0.0,5106516.67,45271443.22,0.6036,0.6036,21774673.9,122516012.82,3134808.43,0.0,1853417.68,26174558.17,566146.77,176019617.77,0.0,0.0,0.0,0.0,0.0,84567977.1,112710218.56,33554144.23,0.0,0.0,273803125.22,449822742.99,0.0,136446944.17,0.0,0.0,0.0,55181753.12,191628697.29,258194045.7,0.0,258194045.7,95632094.32,107474282.88,5197.03,-107469085.85,20099438.21,-20437827.3,50377959.89,0.29362089656194584,0.12726030082976122,0.1589000015255388,0.17682356324434698,0.17533883516663917,0.10064285082403321,1.2900224247653083,1.0940436499919897,0.15958344858841847,0.426009356521709,1.9096024083535925,inf,-11836991.530000001,0.33566281197382314,0.7008738444215463,-0.12377634950032121,15432595.12,15432595.12,100365462.39,100365462.39,92955008.95,92955008.95,356033266.83,356033266.83,212922602.48,212922602.48,143110664.35,143110664.35,9.673870608608514,2.556562771056329,3.2097842344737866,0.7070872152548391,284905240.94,45271443.22,0.0,0.0,0.21261924611433577,0.2634289682957715,-0.09022678761196556,0.6960568178244284,428048069.09000003,191628697.29000002,236419371.8,180793438.52999994,180793438.52999994,0.11235615958268291,0.19218783031714515,0.33307388837601,1.3657550002582637
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52228602.16,100365462.39,1314147.29,0.0,2009170.02,15432595.12,0.0,171349976.98,0.0,0.0,0.0,0.0,0.0,92955008.95,35922239.0,34018513.5,0.0,0.0,184683289.85,356033266.83,20099438.21,140552741.39,0.0,0.0,0.0,2557922.96,143110664.35,212922602.48,0.0,212922602.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2191151541082013,1.1093158363049413,0.37159433279980086,0.4019586866817504,1.6721252825351995,0.0,0.0,0.0,0.0,0.0,15432595.12,15432595.12,100365462.39,100365462.39,92955008.95,92955008.95,356033266.83,356033266.83,212922602.48,212922602.48,143110664.35,143110664.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303804664.66999996,123011226.14000002,180793438.52999994,180793438.52999994,180793438.52999994,0.0,0.0,0.0,0.0
