报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,14974422477.61,14374194819.69,754495448.27,772130471.13,12369305665.1,525620564.53,525620564.53,181925870.2,1036550394.41,185882182.74,422066199.07,480441187.61,67032437.61,246509906.6,-207695440.49,0.042,0.042,13823498533.2,14971337491.85,10120530906.05,0.0,10519405405.78,54152067047.27,3768954138.79,126217840409.66,14343552495.15,0.0,0.0,21563574303.44,192628131.32,16787333590.61,24995749176.34,12148912206.89,197662094.98,1539598450.11,100103939362.34,226321779772.0,16357062743.96,105830600396.35,38269105402.42,12400000000.0,24185847.84,54663118503.95,160493718900.3,52052003745.77,13776057125.93,65828060871.7,-3377542186.18,1853747166.69,5896093.75,-2729724663.31,9950300663.74,-2063279893.28,1252571658.74,0.17397110415478215,0.05038561249344566,0.035101224458967704,0.08364741014973134,0.00798474932376397,0.0023224479988603755,1.1926403132643772,0.6453409407847931,0.13061910715264882,0.7091395227714442,3.427571257975295,2.607127971211286,-5225393259.12,-0.22555408672555857,-0.023438924926721325,1.547099331727347,53458921007.51,52232673172.93,17480015083.89,17083540595.2,17053769945.53,16832897731.14,234463372633.74,217553505945.27,66231501271.84,56160100025.57,168231871361.9,161393405919.7,0.22988926853460975,0.9228843354162433,0.8849842890979212,0.06499524734870109,21700405137.92,1090067067.95,-0.3099473312853867,-0.5178089679211284,0.1721499933534328,0.04030398769549524,-0.0027068506716884195,0.03674699680763682,190742078804.03998,105867550753.92001,84874528050.11996,79622267401.82999,87217309616.27998,0.0022814127659528827,0.007960356009036064,0.03470287845014681,0.18206339444447206
2019-12-31,109945696867.36,104712575770.49,8777837125.25,8787890249.84,91941725516.55,6563609489.02,6563609489.02,1380083783.41,4687208935.58,2789157724.31,2765237252.01,2895796192.41,314509414.31,2224280760.82,6742544052.51,1.034,1.034,22082716460.56,17480015083.89,8473874899.35,0.0,9596046730.89,53458921007.51,3755370890.34,134039206606.97,15606247562.66,0.0,0.0,20810283694.07,194127937.66,17053769945.53,24249852146.02,12254891906.47,192234969.87,1539598450.11,100424166026.77,234463372633.74,17193582132.84,112469413186.41,39284312089.44,12400000000.0,15970505.41,55762458175.49,168231871361.9,52534121768.78,13697379503.06,66231501271.84,6070433318.75,6285522683.43,13089783.71,-5280888734.4,52511154277.61,2036218103.19,11683686442.25,0.16375330607554597,0.07983793250080268,0.05969864829669895,0.1062677919659317,0.09910102236819876,0.027994178430902076,1.1917836397422081,0.6830738467692384,0.19634419558995547,0.7175187726430022,3.8653289499972217,4.03470605869067,-201999580.97000027,0.05521301416710701,0.04000187348096716,-0.03327597394836308,52197618110.17,52197618110.17,18745847940.8,18745847940.8,17107206656.89,17107206656.89,218209265921.73,218209265921.73,55084627661.46,55084627661.46,163124638260.27,163124638260.27,1.740388740428939,6.070011184684583,6.436917664676562,0.48576250253697356,100625669771.65,5959893569.02,0.09262077079198539,0.10129642635535696,0.20235906247540847,0.07448861826903447,-0.0031236374489272242,0.024163993358429822,191376244541.44998,111753977139.62,79622267401.82999,82736057084.08,82736057084.08,0.028999364794679117,0.10820670832035359,0.39753510447576834,1.354358604222988
2019-09-30,72977026642.9,69243955907.19,5465737737.06,5472057734.29,61340182672.7,4345172128.3,4345172128.3,933045719.2,3057930817.61,1162922567.65,1966577087.94,2154284182.44,310490314.7,1126885605.99,4520361299.71,0.58,0.58,14938272387.73,18322411800.78,9169893315.02,0.0,10633424288.3,52371396841.61,3679301061.62,130158983574.36,16585155955.47,0.0,0.0,18754678653.88,52775086.68,16806769533.72,22104888214.46,16412528192.61,239553081.75,1539598450.11,101016671194.41,231175654768.77,26556776710.51,113730958271.84,40803568962.06,12550000000.0,567222781.21,57986422026.03,171717380297.87,45465871785.69,13992402685.21,59458274470.9,2089964501.99,5817969053.74,7524593.79,-6551844632.06,41656924479.86,3852974.52,7626341916.73,0.15945900381969258,0.07489668993785686,0.059541643832138044,0.10450332477983978,0.07307935130923802,0.01879597630055896,1.1444463807581196,0.6516104919646963,0.13134745907991477,0.7428004495959046,4.036490266356881,3.5400816563078505,-3720479957.96,0.028638663400426916,0.013524255966607881,-1.7801641867206228,52197618110.17,57545235507.37,18745847940.8,14012831002.95,17107206656.89,14548244977.82,218209265921.73,211647930999.66,55084627661.46,54026829240.47,163124638260.27,157621101759.19,1.1731999713487948,3.9374401254149305,4.303655002453275,0.32478627244887315,67421959822.86,3874790115.86,0.0823925444266973,0.12139548165839169,0.10053237080145831,0.09226512953316494,0.1552437809057592,-0.08990907101418279,197429928640.47998,104357034625.29999,93072894015.18,82736057084.08,87125621880.62003,0.019338308555718556,0.07586977538388086,0.21632912700187898,0.8301855643481757
2019-06-30,49799314948.23,47137195044.08,3847083525.68,3852519503.43,42061591792.52,2933703840.98,2933703840.98,697190578.0,1999075295.0,603850735.43,1219593502.61,1335158265.49,185890962.27,918815662.45,3057332493.81,0.387,0.387,19895195202.1,18707098124.1,8208852136.59,0.0,11203716348.49,52194711217.35,3301372972.07,135237845720.1,16608205285.17,0.0,0.0,15635288217.66,53258450.01,16713924892.61,19264377748.25,16483680227.76,226111010.42,1539598450.11,95203255656.86,230441101376.96,25841676944.81,111781410280.81,38733662990.16,12550000000.0,469707834.57,55880879518.1,167662289798.91,49838582329.56,12940229248.49,62778811578.05,1738180005.31,3959595027.54,3672036.98,-4773853418.01,33104917043.05,3715623048.97,5187677768.92,0.1553781043725989,0.07725173588591172,0.05891052605903912,0.10417166931539053,0.04673079606377482,0.01273081851913644,1.209842006648192,0.7133722980445311,0.17798303986432612,0.7275711181602313,3.910306756087122,3.885440327942047,-2217742985.25,0.03490369309531595,0.011548212199191379,-1.2758994916953215,52197618110.17,56718672183.77,18745847940.8,16769500114.85,17107206656.89,14658981663.27,218209265921.73,212287483237.04,55084627661.46,53100860258.19,163124638260.27,159186622978.85,0.8058368285002275,2.6593002783778728,2.9448639159422934,0.2219960957485453,46111395683.61,2662445552.15,0.07997847842048403,0.10188313094739203,0.18225601756361987,0.0855143123047423,0.14018321848978976,-0.07976140470570688,194857359507.18997,103086949863.93999,91770409643.24998,82736057084.08,87383620017.39001,0.013077906783599623,0.04978140566589827,0.1385234807578693,0.570744636369751
2019-03-31,21700405137.92,20724391319.09,1444990315.62,1447038061.16,18095130108.82,1090067067.95,1090067067.95,325736335.34,1140908395.92,191745229.65,585790167.57,684054161.32,115622782.42,356970993.21,1237280634.1,0.12,0.12,14426019015.41,17083540595.2,8267287844.33,0.0,13020925305.52,52232673172.93,2804802303.83,126901374611.04,14934430928.27,0.0,0.0,14596907843.0,53741813.34,16832897731.14,17189496375.9,16572249523.79,202745986.36,1539598450.11,90652131334.23,217553505945.27,23524065489.77,108728526507.67,36609812772.69,11050000000.0,664707834.57,52664879412.03,161393405919.7,43540058900.67,12620041124.9,56160100025.57,-1099908945.78,2243913087.44,3328160.78,-2776855520.72,20122361751.21,-979494642.01,2131092222.48,0.16613860461065877,0.06658817226849727,0.050232567595946916,0.09820518137498087,0.01940999156792254,0.005010569989270725,1.1671396521876716,0.6609479723723701,0.13267924691679098,0.7418561480700835,3.9112596249473226,3.1153852179887207,-3340493872.4399996,-0.05068610188562715,-0.007567920145683363,3.037064009031302,52197618110.17,72786863230.17,18745847940.8,16754446615.08,17107206656.89,14151920738.03,218209265921.73,195350753737.89,55084627661.46,53143015950.14,163124638260.27,142207737787.75,0.34654945201226955,1.2113187539394517,1.2787471063626605,0.09959733386560714,20884621552.41,1115440115.91,0.03906144928040892,-0.022747118019240467,0.05677291778586104,0.11365583076874279,0.18944262356596556,-0.2823887325964657,188476837273.52,101259527657.24,87217309616.27998,82736057084.08,83882718674.32999,0.005003029805780204,0.019597640097007325,0.05641788210675732,0.255368935128886
2018-12-31,100625669771.65,96089572788.99,7709306506.51,7744439361.68,84192223416.3,5959893569.02,5959893569.02,1301187534.54,4455338439.97,1980553048.35,2488153258.63,2586809571.66,375932327.28,1784545792.66,5073321654.87,0.887,0.887,19547502663.21,18745847940.8,7869566730.21,0.0,10702509036.51,52197618110.17,2579085047.67,129777332077.59,15274561016.63,0.0,0.0,14159585398.17,38252959.5,17107206656.89,16089509517.57,16682985922.94,202447664.5,1539598450.11,88431933844.14,218209265921.73,29614035130.24,117963839182.83,31782735313.26,9150000000.0,665207834.57,45160799077.44,163124638260.27,42803990684.04,12280636977.42,55084627661.46,1277803608.77,9087556894.73,51401344.63,-13894128011.58,38903615267.44,12948526123.08,10331248933.34,0.16331266557174168,0.07661371620188707,0.05922836173458321,0.10267011346890631,0.10819522291497387,0.027312742856473237,1.100145035771941,0.63579338752707,0.1657075829222011,0.7475605473086626,4.110178616016835,3.993818890468331,-7758351941.33,0.012698584880674305,0.008533107438817336,-6.071630951800258,64116989027.6,64116989027.6,19194370250.63,19194370250.63,14293140707.51,14293140707.51,186923673743.72,186923673743.72,51095315502.76,51095315502.76,135828358240.96,135828358240.96,1.4476638057432922,5.304432845585453,6.409207427159477,0.4967538302599857,106807099535.4,5847482897.08,-0.057874708616174296,0.019223770965817438,0.07807588855155434,0.16737094639442962,0.19688226730332356,-0.18590035337278785,184463924900.85,101727867816.77,82736057084.08,67318664754.67998,67318664754.67998,0.02942191555167818,0.11226025163344289,0.38946723270167605,1.3411863157465507
2018-09-30,67421959822.86,64137955898.0,4943176461.12,5049773682.8,56336041253.8,3874790115.86,3874790115.86,891099139.9,3007282800.34,1139065478.86,1923395761.96,2020408848.72,237352025.83,1174983566.94,3107043711.27,0.512,0.512,15334642587.96,14012831002.95,6849254929.55,0.0,14677050445.31,57545235507.37,2289561324.74,131001349099.27,15662148996.79,0.0,0.0,10329448702.18,37211620.62,14548244977.82,16029156485.72,15303877243.41,260036498.83,1401355111.56,80646581900.39,211647930999.66,27367587240.76,108645471175.74,31432508310.15,12850000000.0,1563202046.0,48975630583.45,157621101759.19,41605845697.37,12420983543.1,54026829240.47,-3293024256.72,6142093508.55,1770184.78,-9984647001.33,25118206905.02,9488110623.68,7070182531.52,0.16442593182082524,0.07331700938547878,0.05747074285648723,0.10486468429715971,0.07171973943933586,0.018307715542308915,1.2057690733134026,0.6550346875669045,0.14114387302122675,0.7447325424572339,4.026704963385755,3.499382085957112,-9433347580.49,-0.048842013275376066,-0.023508507681264095,2.8646456403227463,64116989027.6,63051504977.53,19194370250.63,14556031798.8,14293140707.51,14131009107.23,186923673743.72,175178536709.19,51095315502.76,55393142279.71,135828358240.96,119785394429.48,0.9261057237632054,4.060683061364069,4.675362034158697,0.33831792842477865,74308230186.54,3438795027.44,-0.09267170468726026,0.1267871696163802,-0.02466574350197977,0.20818414730231496,0.029526261530503528,-0.08732970723097402,185946628088.90002,98821006208.28,87125621880.62003,67318664754.67998,70667868011.31999,0.019443382668239903,0.07371976904246982,0.18840075086781358,0.8730910193145331
2018-06-30,46111395683.61,43670015784.52,3396347599.6,3478486745.82,38832822931.04,2662445552.15,2662445552.15,578143366.83,1914212246.03,609575649.1,1174915571.93,1261318209.51,141157674.17,816041193.67,2024085240.28,0.362,0.362,18789746520.27,16769500114.85,5857109247.58,0.0,13355880964.2,56718672183.77,2067253389.05,133694600086.37,15626751126.57,0.0,0.0,9664450974.78,37605916.77,14658981663.27,14601112602.37,15363311900.7,223481587.34,1343011758.13,78592883150.67,212287483237.04,27355222030.35,107383590028.94,35419341140.67,11650000000.0,1563702046.0,51803032949.91,159186622978.85,40991504845.09,12109355413.1,53100860258.19,-6124451378.94,3556249719.5,1510579.87,-7149989382.27,17119442180.98,13011019099.31,4739804955.33,0.15784759156958508,0.07365527651567506,0.057739426722586695,0.10279031647300003,0.05013940526018801,0.012541698227102329,1.2450189088513353,0.6975802773343863,0.17497782030947318,0.7498634424955821,4.074765348856494,3.757818542214919,-9679190518.57,-0.13281860781145033,-0.04288743465402585,1.5804175622740013,64116989027.6,54642851998.55,19194370250.63,13824473810.53,14293140707.51,13929552380.9,186923673743.72,166403023682.62,51095315502.76,52338644191.94,135828358240.96,114064379490.68,0.6427377901811993,2.5643177564042228,3.1853551247868475,0.2310125600313938,50184622246.54,2256770972.47,-0.08116483457660839,0.17975886105801686,0.014563160319070302,0.2757429434812153,0.05236559384134868,0.03798886971117608,183795679825.22003,96412059807.83002,87383620017.39001,67318664754.67998,59148659994.219986,0.013338532781929823,0.05110447735161149,0.1240139236203999,0.5961307649922306
2018-03-31,20884621552.41,19908929666.71,1362952753.09,1391400343.58,17600315211.29,1115440115.91,1115440115.91,261604276.11,974933410.28,189468726.55,568127285.69,639290267.8,81960823.62,275960227.67,844796717.43,0.133,0.133,15246151746.29,16754446615.08,10118709388.37,0.0,11193628094.76,72786863230.17,1732983151.07,128694906867.34,9606823804.14,0.0,0.0,7835386897.28,38000212.92,14151920738.03,10848599457.26,15418638971.18,201894961.41,1337745813.55,66655846870.55,195350753737.89,22284557138.18,93841469559.43,31574684442.5,11650000000.0,2170811540.59,48366268228.32,142207737787.75,41379976645.54,11763039304.6,53143015950.14,-9822672276.17,2080290155.64,519802.23,-3580120276.96,10631349821.18,9493766187.94,2030690611.3799999,0.15725955736751204,0.06526107019318819,0.053409639868781,0.09723377588068703,0.02098940182387337,0.005709935050502191,1.3714076247051656,0.5773040505486844,0.16246710348706317,0.7279610396515586,3.748155808233732,3.176476654913344,-11902442629.58,-0.47033039365927626,-0.07832063065830293,1.211731624036319,64116989027.6,51075740418.81,19194370250.63,13971402808.33,14293140707.51,13780837681.17,186923673743.72,159673951986.64,51095315502.76,50340250470.9,135828358240.96,109333701515.74,0.2571193567022668,1.1619087009414724,1.4684181007937018,0.10926507268611209,23184690131.49,985608420.74,-0.099206354108481,0.13172746137104,0.055676430947839285,0.22343532747429645,0.02692746736049615,0.4250770059001299,172231214881.4,88348496207.07,83882718674.32999,67318664754.67998,62214069053.28,0.005835808182401426,0.021401726224177155,0.04074716867758635,0.2762490802501879
2017-12-31,106807099535.4,102690936307.91,7291039268.28,7485772869.78,92843107791.86,5847482897.08,5847482897.08,1064938254.46,3828721778.66,1597450002.07,2078516713.34,2000209873.04,150256042.18,1638289972.7,5130663132.66,0.892,0.892,18981030811.61,19194370250.63,6986191598.44,0.0,11679634166.47,64116989027.6,1381808104.17,123188852961.67,8612831444.76,0.0,0.0,6959182134.9,38394509.07,14293140707.51,9957096784.89,15315760085.24,185151197.39,1337745813.55,63734820782.05,186923673743.72,14419747133.0,91363826658.99,27782209574.5,11650000000.0,2171311540.59,44464531581.97,135828358240.96,41031722199.64,10063593303.12,51095315502.76,-823888219.55,8556914461.61,7208259.43,-9160096498.96,20990955928.31,7459003512.21,9485982742.82,0.1307402953949872,0.06826362011509794,0.054748073138545614,0.08881415920929468,0.11444264194364624,0.031282730431979086,1.348332895703515,0.6314321317256628,0.20775214333409608,0.7266514482653825,3.7373194740026676,4.742493710623886,-9373594421.73,-0.007713796396810978,-0.0069149444295018726,11.377264778527564,38853623273.06,38853623273.06,13035641525.33,13035641525.33,13911246552.34,13911246552.34,151228830823.89,151228830823.89,48935562266.18,48935562266.18,102293268557.71,102293268557.71,1.8032933031566505,6.62780394111219,7.573793293318157,0.6317096463441693,100254150416.16,4478937069.63,0.06536336991574283,0.30555147486433737,0.04413463617383702,0.23603199684455392,0.027452187964116123,0.6502190433306874,160945066288.13998,93626401533.46,67318664754.67998,55323394098.87001,55323394098.87001,0.03458488592037536,0.11691355764341133,0.22001983878573572,1.7417695125771018
2017-09-30,74308230186.54,71508319365.03,4426357793.44,4534888085.23,65345777775.42,3438795027.44,3438795027.44,751535022.22,2636127841.09,607261983.34,1357478870.6,1377925043.05,196738900.08,1096093057.79,3662862395.62,0.469,0.469,17105996261.37,14556031798.8,6479271748.1,0.0,15816494349.15,63051504977.53,1331321144.15,119052110029.71,5427979195.97,0.0,0.0,6204518278.1,38788805.22,14131009107.23,6554521033.45,15243706970.7,196998419.17,1390877597.19,56126426679.48,175178536709.19,14279997040.8,78860511113.24,24344032035.5,11800000000.0,1789276291.46,40924883316.24,119785394429.48,40160888489.8,15232253789.91,55393142279.71,-7388055778.46,5700347657.32,1776987.42,-6533349820.98,12586912864.54,9449113668.36,5912813128.28,0.12061184055414943,0.059567530841849854,0.04627744489146634,0.07957144334398415,0.0620797969913976,0.01963023034693267,1.509654304151754,0.6932402939860163,0.2169146004748383,0.6837903585662042,3.3582040047691,4.2910992568885655,-13086626448.36,-0.09942446159615646,-0.07158653633893053,1.7713220962021266,38853623273.06,50128981050.34,13035641525.33,13698953363.37,13911246552.34,11527858813.48,151228830823.89,156482769535.91,48935562266.18,43631982493.11,102293268557.71,112850787042.8,1.2824826168655878,5.386279354181433,5.299732738238607,0.4553097606107752,63326697792.1,2684751093.57,0.17341078529772858,0.2808617661711512,0.26955364195191506,0.11947492512260051,0.22581385978686946,0.2577854896793749,151829233364.5,81161365353.18001,70667868011.31999,55323394098.87001,60414896860.57002,0.021070572355211883,0.0659223181656092,0.11104765587259813,1.1795775189798665
2017-06-30,50184622246.54,48288729075.6,2953584626.62,3001341214.96,44381272387.66,2256770972.47,2256770972.47,477605838.19,1680169526.51,289383315.77,843146823.56,876479024.79,106213533.38,744570242.49,2412969506.27,0.314,0.314,20124013807.6,13824473810.53,11377771395.84,0.0,11386071741.86,54642851998.55,1101781635.61,113148019636.68,5101534462.53,0.0,0.0,6157590394.39,39106485.21,13929552380.9,3954341826.11,15319276652.19,166908554.53,1363015528.58,53255004045.94,166403023682.62,10549450600.0,74891347823.25,22581275889.48,11800000000.0,1805961492.89,39173031667.43,114064379490.68,39354444292.55,12984199899.39,52338644191.94,-2345008624.98,2083404917.2,1582543.97,-2750140820.62,9964725211.8,3728252795.58,3877820239.75,0.11564000283533292,0.05885437599011988,0.04496937251780537,0.07727108556680146,0.04311863647430011,0.01356207911686949,1.510828993273282,0.7664888891837933,0.26870946234128934,0.6854705940213842,3.2861876582845952,4.424316076108161,-4426830998.21,-0.04672763328694135,-0.024058125611671005,1.8877674696176248,38853623273.06,42080176418.61,13035641525.33,12670419514.82,13911246552.34,11605567858.2,151228830823.89,136465865341.09,48935562266.18,30155401926.1,102293268557.71,106310463414.99,0.9493678185991741,3.736739147917229,3.605113658331336,0.31599237629682664,39276202805.91,1745846444.21,0.2777361012859567,0.2926514699814819,0.7356307941178539,0.2193747005282492,0.20024737704307766,0.2985414190037508,140082312995.41998,80933653001.2,59148659994.219986,55323394098.87001,51654069505.39,0.014209978882478528,0.04456753701453576,0.08062825224742336,0.8768012882118685
2017-03-31,23184690131.49,22362345302.39,1202596472.16,1200344234.28,20574711390.14,985608420.74,985608420.74,212844124.57,992793675.8,0.0,333791737.28,0.0,0.0,214735813.54,944153410.11,0.131,0.131,17545754222.05,13971402808.33,12300490748.66,0.0,12104554693.51,51075740418.81,1041038376.16,108596805208.66,5341548831.68,0.0,0.0,5395416397.83,39424165.2,13780837681.17,2930286612.64,15285545786.19,162219556.34,1362641444.04,51077146777.98,159673951986.64,9716823500.0,67572949477.24,25137589867.46,11800000000.0,1790276291.46,41760752038.5,109333701515.74,39187595964.67,11152654506.23,50340250470.9,-5937936278.39,850937761.09,282474.65,-870507196.22,7359324805.12,2945343048.08,1200344234.28,0.11257337176161206,0.05187028445666413,0.04251117505346009,0.05177314113202935,0.01957893358734373,0.006172631218036529,1.6071047075610887,0.8358378145490553,0.2596564802600452,0.6847309793202088,3.216774511018453,inf,-6788591564.83,-0.2561145413077983,-0.0640481257078293,1.1432577324104671,38853623273.06,38699668887.27,13035641525.33,12840929620.6,13911246552.34,11688280291.61,151228830823.89,128588663857.49,48935562266.18,28623549070.21,102293268557.71,99965114787.28,0.4575749353823137,1.7169365033102835,1.6744633546531227,0.14914430756716118,16816977780.65,740141502.12,0.3786478423112884,0.33164863464203115,0.7587005143010617,0.2417420571661019,0.17903039090036746,0.31979786616755856,136693357201.56003,74479288148.28003,62214069053.28,55323394098.87001,51418602144.649994,0.0063402997672146804,0.019855962768096695,0.022632759408074056,0.3945072406655206
2016-12-31,100254150416.16,95878641310.14,4593161506.48,5672918004.68,87167155446.93,4478937069.63,4478937069.63,1013165586.26,4390156520.04,0.0,2098120797.44,0.0,0.0,1193980935.05,4329167633.72,0.686,0.686,21424438244.61,13035641525.33,18790785800.85,0.0,7054850180.43,38853623273.06,858774864.99,100536220513.56,5508960773.15,0.0,0.0,5428309189.22,39742039.48,13911246552.34,2688670129.9,15352289550.91,155229489.99,1250132251.58,50692610310.33,151228830823.89,7127350000.0,59588665131.12,26152971306.0,11800000000.0,1790776291.46,42704603426.59,102293268557.71,38522416103.38,10413146162.8,48935562266.18,-3428476233.72,3003470238.24,30477346.64,-1275769064.9,36415949081.14,8614086269.04,5672918004.68,0.1305381863484478,0.0458151756053346,0.04467582689632008,0.056585368098292524,0.09152724240231018,0.0296169523048541,1.6871702074939627,1.020728056949625,0.3595388182881303,0.6764138028471121,3.926166356473472,inf,-6401469125.32,-0.03419784836326699,-0.039986130148499416,1.8671470031962898,28543288891.83,28543288891.83,11962264484.66,11962264484.66,11847118452.46,11847118452.46,127629770969.22,127629770969.22,28100822386.52,28100822386.52,99528948582.7,99528948582.7,2.586680981279115,8.021003869371706,7.784201396127272,0.7190321530087875,82274932384.27,3431279205.54,0.21852607484278425,0.3053257404406192,0.7414281188316556,0.18490246966251558,0.17423039266155008,0.36121746237102836,124336341350.58002,69012947251.71,55323394098.87001,49573868359.56999,49573868359.56999,0.032123356000708925,0.11628108172059762,0.11489527937628553,1.9114731512822922
2016-09-30,63326697792.1,60467547949.95,3103189035.25,3382087300.93,55106810733.54,2684751093.57,0.0,598300101.17,2795396980.11,0.0,1366903328.05,0.0,0.0,697336207.36,2449756398.66,0.467,0.467,20548708260.45,13698953363.37,15081476918.01,0.0,5888476222.41,50128981050.34,1077539612.0,106910302950.39,7937602429.54,0.0,0.0,3952108616.44,40059719.47,11527858813.48,2684639873.77,15330545841.28,102183840.22,742172786.49,49572466585.52,156482769535.91,12106389220.0,67291823015.49,29217401743.82,11150000000.0,1846964733.93,45558964027.31,112850787042.8,37523159025.26,6108823467.85,43631982493.11,-4829851950.35,1952218532.69,9238978.69,-3049095252.17,25501914203.72,10968974708.06,3382087300.93,0.12980128990059905,0.0490028557218899,0.04239524856299901,0.05340697397538886,0.06153172375318847,0.017156848012930253,1.5887562286101264,0.8277942221185993,0.3053670912693191,0.7211706910446952,4.362934637743309,inf,-6772831504.35,-0.07626881108195925,-0.05004549526115717,1.4022855304828132,28543288891.83,34187764691.73,11962264484.66,13781782510.43,11847118452.46,11710475517.52,127629770969.22,120456655242.11,28100822386.52,26040576613.2,99528948582.7,94416078628.91,1.4009208269711202,4.935595665578402,5.418332353578303,0.4457860091603845,52012887513.05,2335396768.07,0.21751936529598298,0.14959099467655365,0.6755382625050205,0.2990794839968773,-0.015594303046600347,0.4662842540994255,131941892939.55,71526996078.97998,60414896860.57002,49573868359.56999,51887334293.29999,0.018899208664261855,0.07485420647011086,0.0728277269333712,1.1515121142664535
2016-06-30,39276202805.91,37335777193.25,2049531480.66,2212014793.58,34061965024.47,1745846444.21,0.0,326478581.24,1703397736.73,0.0,903429135.23,0.0,0.0,466168349.37,1578164446.2,0.311,0.311,14409865690.95,12670419514.82,10370788652.52,87119785.19,6352555941.48,42080176418.61,1611008942.13,88028939005.28,7668443915.19,0.0,0.0,2991651919.3,55226479.21,11605567858.2,2426121237.38,15412361875.75,82122304.0,742172786.49,48436926335.81,136465865341.09,12715287011.31,63982668774.76,26240124657.44,11150000000.0,1853875317.33,42327794640.23,106310463414.99,23781483743.83,6373918182.27,30155401926.1,-6013165936.8,1405729452.07,8452035.83,-1377206079.09,17430095183.17,4423389823.27,2212014793.58,0.1327581947574474,0.05218252616700515,0.04445048959639493,0.05631946663762393,0.05789498175114493,0.012793283066401545,1.3758247458412647,0.692965055906365,0.22657675513933545,0.7790260454456652,4.685022654704642,inf,-7410443353.04,-0.1530994726377974,-0.06664796896716274,1.232369675296801,28543288891.83,29815822012.17,11962264484.66,13372181227.44,11847118452.46,11672484264.62,127629770969.22,114849601287.61,28100822386.52,26015617566.2,99528948582.7,88833983721.41,0.9646075811982211,3.188950323621992,3.3493990654757284,0.29743924098587393,33832401331.51,1694175561.44,0.16090496861450654,0.030499131227038376,0.15912689173592737,0.18821366213843324,-0.005732833294350862,0.4113371216609098,119009121251.62999,67355051746.23999,51654069505.39,49573868359.56999,47616804267.84,0.013221319887002193,0.059936820994140494,0.05963170479293599,0.7759953158051133
2016-03-31,16816977780.65,15953985821.29,869416562.46,928911625.38,14299102854.47,740141502.12,0.0,143846328.06,806388407.35,0.0,411893676.7,0.0,0.0,188770123.26,487362407.51,0.14,0.14,13178743708.3,12840929620.6,7681949860.15,52850517.02,5235459460.16,38699668887.27,1357188215.43,79492476788.73,7510886285.22,0.0,0.0,2901388185.32,55633156.09,11688280291.61,1802759042.39,15501981323.3,76838911.62,742172786.49,49096187068.76,128588663857.49,15222921600.0,67554687260.73,23707896524.15,4150000000.0,1486786461.9,32410427526.55,99965114787.28,20664893978.68,7958655091.53,28623549070.21,-3340660304.65,660311069.2,1198261.34,-292814069.9,10668678900.79,-545364842.61,928911625.38,0.14972220092228017,0.051698740035226225,0.044011564490001515,0.05523653759290965,0.025857782356217433,0.005755884538471223,1.176712971550377,0.5837584523754311,0.19586493198099098,0.7774022358461364,4.5338065651579385,inf,-3999773112.51,-0.19864807745026816,-0.03660492795738122,1.1973001585771994,28543288891.83,28903160843.07,11962264484.66,12625679234.74,11847118452.46,11501478332.73,127629770969.22,108433859732.16,28100822386.52,27766396005.56,99528948582.7,80667463726.6,0.42529666530862653,1.3560332358229323,1.4290794869058439,0.13127063079613255,15623747549.43,707389563.93,0.07637285660465833,0.046299719221247995,0.030870159183725522,0.1858718685760511,0.016241560734711363,0.338942446377759,112452898807.78,61034296663.130005,51418602144.649994,49573868359.56999,47832423748.0,0.005777425832927167,0.026096067108811898,0.03539534223349245,0.3330342885303969
