报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2223972031.19,2217972507.28,8186365.3,9589952.97,2150289204.9,6051202.01,6051202.01,11475225.55,28882911.44,21699427.14,2304002.52,2650065.35,353292.38,3538750.96,6051202.01,0.01,0.01,209215497.35,612126574.15,260545111.63,451852320.0,2197268.43,916812356.8,225502488.54,2749092930.74,0.0,0.0,0.0,0.0,0.0,574966300.72,258016282.88,74480395.25,0.0,5882212.38,1254843405.48,4003936336.22,20000000.0,548298930.59,59500000.0,0.0,69410542.6,131621991.68,679920922.27,3085505239.55,238510174.4,3324015413.95,-479656085.02,25723140.91,0.0,137189671.73,4500000.0,48045869.75,12240018.32,0.033131183871306986,0.003680965940754053,0.00272089843088635,0.005503674573394085,0.0018204494433463607,0.001511313243235222,5.013857911015481,2.930478240530248,1.205670448123352,0.16981312018359754,1.2151814157469814,4.618760937348205,-505379225.93,-0.2156754124121544,-0.7891690177118118,1.0536283010126464,692331873.22,710066267.13,391648558.87,553623227.1,587433955.38,366422545.78,3805179846.99,3556836392.32,3265842337.88,3131437322.98,539337509.11,425399069.34,2.6725872855701374,4.431215633921642,3.8265167605033192,0.5695835428781695,1602613246.25,15783059.15,0.3877159922357656,-0.6166014489022554,0.061498306083525515,0.12570157707152,0.5691346161467087,0.29116450004820266,3794720838.87,600420922.2699996,3194299916.6000004,2825482386.77,3098209587.4000006,0.0015497789680758995,0.0018365197665517392,0.004627196359963293,0.7388878597636243
2019-12-31,10452454056.87,10377862111.31,116047582.23,121432249.25,10070867885.46,112252332.18,112252332.18,52780869.1,140884442.95,98680535.53,1844509.57,3471217.93,1594458.84,9179917.07,112252332.18,0.13,0.13,504359951.11,391648558.87,38458428.35,501100920.0,741335.45,692331873.22,330778049.25,2551501976.49,0.0,0.0,0.0,0.0,0.0,587433955.38,246899201.34,75121730.6,0.0,5882212.38,1253677870.5,3805179846.99,0.0,399548251.0,64000000.0,0.0,72944086.59,139789258.11,539337509.11,3062124571.53,203717766.35,3265842337.88,34271796.94,206473174.03,967951.81,-130156885.87,26000000.0,16273692.32,124903467.18,0.0365068499066207,0.011102424521419095,0.01073932796731317,0.011949678659233685,0.034371632358979054,0.029499875615286525,6.385967076827474,3.8253003240402115,2.5164942371628602,0.14173771826754275,1.1932489981053507,35.98260601863162,-171233425.28,0.0032788278000107016,0.07393361287862997,-4.996336363097044,523103774.06,523103774.06,421787745.04,421787745.04,367442184.3,367442184.3,3509808116.12,3509808116.12,3112004788.8,3112004788.8,397803327.32,397803327.32,16.571618428334567,25.69950223914884,21.8927955627268,2.8578185253571062,4767907571.39,82500478.15,1.192251821237124,0.3606264435935272,0.04943358366081442,0.08415609090234982,0.5987112543952945,0.3235077006739194,3300819895.8799996,475337509.10999954,2825482386.77,2600450276.0499997,2600450276.0499997,0.030691050414873255,0.035200697022173114,0.0540197819501462,3.852776916489629
2019-09-30,7215866076.38,7150457979.32,86743437.81,95279957.63,6940063756.92,79697603.53,79697603.53,39272228.32,88242311.77,75047584.38,465023.82,1960513.62,878318.07,15582354.1,79697603.53,0.089,0.089,231396309.17,630462462.94,156814779.94,221781263.84,16078793.07,773193428.94,494791896.92,2524518934.82,0.0,0.0,0.0,0.0,0.0,365233246.16,361211773.51,33708362.99,0.0,5882212.38,1106893395.26,3631412330.08,20000000.0,292970626.93,64000000.0,0.0,76036807.06,141951452.92,434922079.85,3026562449.09,169927801.14,3196490250.23,-433804862.13,110150410.88,128650.0,79798111.4,7969388.89,3100868.53,97240471.25,0.038221651641068485,0.012021209497490672,0.011044773099500494,0.013475925165560008,0.024932847370413673,0.021946723832444625,8.616969425481647,4.2889405744427265,1.546836205932271,0.11976664733096247,1.1512769076024727,49.599487735259906,-543826623.01,-0.06011819753002232,-1.2152396567212986,1.2536203959074792,523103774.06,658676889.48,421787745.04,517326308.39,367442184.3,351156389.49,3509808116.12,3491753864.75,3112004788.8,3098403334.26,397803327.32,393350530.49,10.707519449797038,13.71511456430551,19.69730600041991,2.020905566700359,3234090240.8,70908269.98,1.2311888472830765,0.1239535748436546,0.031657245809615084,0.039996652324174944,0.040087143766469574,0.17385844454085284,3400016020.91,350922079.8499998,3049093941.06,2600450276.0499997,2951258177.73,0.022320443439722924,0.025266756345822337,0.04044464304933571,2.5544949465219853
2019-06-30,3858007826.93,3825647748.5,47357877.6,52829305.7,3688211495.5,42533157.33,42533157.33,26677703.18,56035345.86,49202621.77,803358.23,1052803.63,666618.85,10296148.37,42533157.33,0.048,0.048,162330828.33,536047208.3,118594149.39,297166666.91,4100477.29,684994112.83,645200865.13,2448434308.18,0.0,0.0,0.0,0.0,0.0,374173874.27,331602745.06,33980198.78,0.0,5882212.38,1081941481.43,3530375789.61,20000000.0,236231099.03,67000000.0,0.0,69188346.84,138094093.48,374325192.51,2988423645.28,167626951.82,3156050597.1,-316541357.0,76986637.24,94850.0,-111640686.2,4969388.89,6939902.19,53882109.330000006,0.04401140149192358,0.012275215532075506,0.011024642571512264,0.013966303788677525,0.013476703247116013,0.01204777051077008,10.364572311747416,4.7336668830296125,1.9451185602859447,0.10602984351174458,1.1264660480032087,51.17963862833567,-393433144.24,-0.08204787838698788,-1.043894765453075,1.2429122942061566,523103774.06,601798728.9,421787745.04,532302314.16,367442184.3,329081323.43,3509808116.12,3433685169.21,3112004788.8,3061665094.54,397803327.32,372020074.67,6.1058156553763085,8.055683943203382,10.404326557785422,1.0959963201500946,2222285773.84,38106729.95,0.7360538740539894,0.11615867816020763,0.030828160378586704,0.028159430942309147,0.13702555456506108,0.13824453249023816,3368044961.28,287325192.50999993,3080719768.7700005,2600450276.0499997,2770884783.0,0.012082967689347518,0.013571404434516772,0.021862380736140528,1.3581736848196155
2019-03-31,1602613246.25,1596457896.01,14868600.24,19795730.15,1522979157.5,15783059.15,15783059.15,12737198.54,26051422.72,26650389.36,563475.29,433228.34,371381.39,4012671.0,15783059.15,0.017,0.017,120227735.58,553623227.1,82760613.88,962696576.71,3338254.64,710066267.13,60387155.33,2493099830.37,0.0,0.0,0.0,0.0,0.0,366422545.78,321846547.42,32987718.32,0.0,5882212.38,1063736561.95,3556836392.32,20000000.0,284866759.85,67000000.0,0.0,72052014.63,140532309.49,425399069.34,2964209510.51,167227812.47,3131437322.98,-312034903.41,37008607.65,38000.0,-164452793.63,4969388.89,13352169.44,20228958.49,0.04969014759882839,0.009277722042290278,0.009848326904155588,0.012622483020987322,0.0050401964089066345,0.00443738688236522,8.751810255723663,6.047200483542129,3.8015116711413666,0.11960040395969043,1.139383157123867,46.69352538201909,-349005511.06,-0.1947038090070323,-0.8867984675307772,1.1184822827381662,523103774.06,643420020.69,421787745.04,541072605.58,367442184.3,293065906.81,3509808116.12,3397583320.57,3112004788.8,3024137283.48,397803327.32,373446037.09,2.4700229597377117,3.2860266944382452,4.367598497546806,0.45357120889155506,1005005849.67,2123770.68,0.5946307643644345,6.43162117201844,0.03548120652000474,0.04687245513180901,0.250307651846922,0.10358124443894189,3436608656.7400002,338399069.3399999,3098209587.4000006,2600450276.0499997,2640420260.56,0.004466917539477077,0.005055883875409317,0.00811215810748367,0.5624526764718218
2018-12-31,4767907571.39,4731714618.63,92675013.12,100029997.42,4457216535.93,82500478.15,82500478.15,53063539.88,110621530.79,89037462.14,2497438.01,2370843.48,1685537.52,17529519.27,80108200.44,0.09,0.09,583523901.64,421787745.04,66746400.54,264557291.77,4293350.85,523103774.06,608815435.94,2472827899.84,0.0,0.0,0.0,0.0,0.0,367442184.3,291456199.43,33228464.36,0.0,5882212.38,1036980216.28,3509808116.12,1969388.89,252870441.17,70000000.0,0.0,73999022.23,144932886.15,397803327.32,2945835054.45,166169734.35,3112004788.8,112256335.71,212306191.1,8889314.66,-272850134.05,13000000.0,18676949.41,102400840.9,0.06516297365416912,0.019437250351936292,0.017303288059744924,0.021477102768195405,0.026510395628861635,0.02350569473330699,9.779031065863348,5.302749833613541,3.3538170356568133,0.11334047735913297,1.1451096733385266,43.19173398152796,-91160540.73,0.023544150978009337,0.34768229418342456,-0.8120747942949225,508612853.63,508612853.63,445194543.88,445194543.88,299082597.29,299082597.29,3332196308.31,3332196308.31,3018077242.36,3018077242.36,314119065.95,314119065.95,8.640389068672178,10.998858067399238,14.306767589394411,1.3937165998799275,4079620628.94,46504305.53,0.16871346751397237,0.7740395692346984,0.0311216509377848,0.05330172396117919,0.22856424154868615,0.028491062163642646,2926284214.48,325833938.4300002,2600450276.0499997,2362259013.36,2362259013.36,0.024115879801370643,0.026916598417652295,0.05008303322342995,1.9214938024132544
2018-09-30,3234090240.8,3192696138.05,78470253.09,82708096.75,3009933988.38,70908269.98,70908269.98,36896786.08,75241619.38,61883874.63,1987405.57,1757394.34,1597582.31,11799826.77,68515992.27,0.08,0.08,227145156.53,517326308.39,121607969.52,415378222.62,2757224.6,658676889.48,721221402.06,2664113173.2,0.0,0.0,0.0,0.0,0.0,351156389.49,247422274.34,33460052.63,0.0,5882212.38,827640691.55,3491753864.75,10000000.0,260500974.9,70000000.0,0.0,0.0,132849555.59,393350530.49,2931167764.26,167235570.0,3098403334.26,-198904038.51,123447162.05,9279534.85,-326951730.14,3000000.0,29296480.71,84465491.09,0.06931045076978176,0.024263470480832727,0.021925260181503096,0.026117233843513967,0.022885422693664642,0.02030735061134581,10.226883696779591,4.929789157806334,2.4664912651349926,0.11265127661515822,1.1417526209752347,48.062912897511666,-313071665.71,-0.061502315550971805,-0.6018258753099974,1.5739834548118548,508612853.63,625885314.31,445194543.88,548193845.12,299082597.29,302885568.18,3332196308.31,3302484189.87,3018077242.36,3022685638.42,314119065.95,279798551.45,5.1571325905094625,6.720041925684525,9.947389518476268,0.9478645531638656,2855536953.55,52437054.96,0.13256816262853227,0.35225500429210227,0.025049808315355894,0.057311303854402584,0.15936982933869412,0.05239230641823058,3264608708.22,313350530.4899998,2951258177.73,2362259013.36,2832821380.16,0.02078217694494193,0.023185970785567108,0.03286004255008096,1.2173067760929057
2018-06-30,2222285773.84,2203424200.64,44081231.12,44632253.35,2085694470.12,38106729.95,38106729.95,22661102.15,47645294.47,41716040.73,149719.81,1049980.13,810917.16,6525523.4,35714452.24,0.043,0.043,373780311.54,532302314.16,143613273.15,549291724.5,1090230.72,601798728.9,476524600.85,2678401183.82,0.0,0.0,0.0,0.0,0.0,329081323.43,228630832.54,33702579.3,0.0,5882212.38,755283985.39,3433685169.21,10000000.0,227917034.81,73000000.0,0.0,70231337.32,144103039.86,372020074.67,2895934076.65,165731017.89,3061665094.54,-237449855.16,70957170.35,9168295.0,-149102813.45,0.0,32832519.87,45682233.480000004,0.06146432890310828,0.01983598672992889,0.017147538088296114,0.02055641718889437,0.01244640702797879,0.011097910283594041,11.751649831934737,7.020439939488875,4.050035298193076,0.10834425881729629,1.129549569352573,43.50771236023296,-299238730.51,-0.10684937911909428,-0.7890874483391298,1.2602186272481195,508612853.63,660079283.75,445194543.88,498353841.48,299082597.29,307908175.26,3332196308.31,3322768402.42,3018077242.36,3009351029.01,314119065.95,313417373.41,3.756615119896141,4.546890878597714,7.075496380921787,0.6569094599790618,1830963769.65,35670948.78,0.213724602680043,0.06828473178615581,0.017383836257616556,0.033380829885470906,0.06876448847816805,-0.08829326458921764,3059904857.67,289020074.66999996,2770884783.0,2362259013.36,2633673143.42,0.011264379985552993,0.012535639781547139,0.01867117073311443,0.8658575960470309
2018-03-31,1005005849.67,1008492640.96,3299954.69,2895609.08,943726871.46,2123770.68,2123770.68,11125987.88,22775047.99,19701200.97,6553605.98,529301.42,684876.39,771838.4,2123341.19,0.003,0.003,466717022.92,541072605.58,98962878.36,458446692.23,883439.68,643420020.69,480352260.57,2689854920.03,0.0,0.0,0.0,0.0,0.0,293065906.81,215963272.85,34479548.31,0.0,5882212.38,707728400.54,3397583320.57,10000000.0,235316671.21,73000000.0,0.0,64584078.28,138129365.88,373446037.09,2859901221.19,164236062.29,3024137283.48,-266146489.74,23175862.17,9032600.0,-22518467.67,0.0,33394581.25,3424910.5,0.060973752769818465,0.0032835178930386935,0.002113192356738375,0.0034078513086511796,0.0007022732372639146,0.0006250827366446168,11.43078773891687,6.655213294991775,3.931568938115611,0.1099151961422239,1.124615256886352,6.470624053870854,-280289751.91,-0.2648208364432813,-0.863224452623656,1.0531408931367707,508612853.63,563436463.14,445194543.88,489060745.23,299082597.29,313125709.82,3332196308.31,3327291296.61,3018077242.36,2985602669.88,314119065.95,341688626.73,1.638367953721885,2.037999238279932,3.3944385326025515,0.29867422266165866,935107198.77,10249949.59,0.0747493453070853,-0.792801841477154,0.012906812413035764,0.021125900227496414,-0.06406309792169844,0.14195665843892347,2930866297.65,290446037.09000015,2640420260.56,2362259013.36,2566464652.6299996,0.0006311560844833926,0.0007029775824468098,0.0014780726601761663,0.40178704036027374
2017-12-31,4079620628.94,4075614963.54,46958937.89,54231916.14,3811793350.48,46504305.53,46504305.53,41519383.68,88177960.45,83114031.28,8129809.87,2098237.86,1520596.43,7727610.61,42797336.71,0.05,0.05,728818229.0,445194543.88,36070736.98,616284740.75,1192065.38,508612853.63,297259095.45,2633432265.07,0.0,0.0,0.0,0.0,0.0,299082597.29,201586116.64,34723967.79,0.0,5882212.38,698764043.24,3332196308.31,0.0,177159605.85,73000000.0,0.0,63286910.35,136959460.1,314119065.95,2853636108.57,164441133.79,3018077242.36,39068254.63,141677872.65,239989.43,379747379.59,0.0,21744262.14,56330154.0,0.06565004514392532,0.011510613893086732,0.01139917403106257,0.013807694176366628,0.0154085869232544,0.013956052173164351,14.864744434460482,10.315897392193255,7.592605341924789,0.09426787526492181,1.1138240463019493,26.846410063347157,-102369628.59,0.009576443052782345,0.1561733138220005,-2.6202764766305098,501950702.01,501950702.01,366565436.84,366565436.84,316334462.09,316334462.09,3239094332.42,3239094332.42,2965266930.13,2965266930.13,273827402.29,273827402.29,7.543896332311238,10.051297737840027,13.258068058919267,1.241649731227471,3807978100.03,50508118.96,0.07133510796920281,-0.07927068979089931,0.017809631805283974,0.02874321224860447,-0.05453678579949232,0.013272521770210174,2603378079.31,241119065.94999978,2362259013.36,2741172071.82,2741172071.82,0.014153781371884009,0.01554458650191503,0.02727624189473405,1.5987756318634054
2017-09-30,2855536953.55,2831669075.84,50739657.6,59167957.05,2659070459.06,52437054.96,52437054.96,27922045.09,110800588.81,0.0,4235163.34,0.0,0.0,6730902.09,48731133.82,0.058,0.058,262864258.26,548193845.12,104398741.97,725406345.2,4603674.21,625885314.31,366200400.88,2637552579.95,0.0,0.0,0.0,0.0,0.0,302885568.18,162224860.77,34952022.67,0.0,6012034.63,664931609.92,3302484189.87,0.0,151951017.99,73000000.0,0.0,54276947.15,127847533.46,279798551.45,2859986946.9,162698691.52,3022685638.42,-254656834.84,107308613.14,81179.18,211709459.82,0.0,6883965.05,59167957.05,0.06880194432285436,0.017768867440822476,0.018363290622035313,0.020720431222731144,0.017347836074481624,0.01587806388925185,17.357913193602815,10.828929522988052,6.503876160441641,0.08472366114825036,1.103042868848143,inf,-361884268.8,-0.08918001727255216,-1.132054600665646,1.4210663893131736,501950702.01,625885314.31,366565436.84,548193845.12,316334462.09,302885568.18,3239094332.42,3302484189.87,2965266930.13,3022685638.42,273827402.29,279798551.45,4.715349431269703,6.243253301418515,9.22301222169733,0.8730421698126668,2855536953.55,52437054.96,0.0,0.0,0.0,0.0,0.0,0.0,3039619931.6099997,206798551.44999978,2832821380.16,2741172071.82,2832821380.16,0.016031927089562303,0.017514185144154468,0.023052826918601423,1.024592862603975
2017-06-30,1830963769.65,1813928602.08,37401684.49,42918609.9,1714272576.7,35670948.78,35670948.78,17355636.78,71893382.31,0.0,2054173.57,0.0,0.0,7247661.12,33495546.27,0.039,0.039,448677885.59,498353841.48,112945966.92,570085209.25,1410380.05,660079283.75,423945477.67,2715498044.71,0.0,0.0,0.0,0.0,0.0,307908175.26,131614568.35,35186727.59,0.0,6012034.63,607270357.71,3322768402.42,0.0,185954663.37,73000000.0,0.0,53982346.46,127462710.04,313417373.41,2845328865.67,164022163.34,3009351029.01,-242538222.3,71924327.91,18000.0,381242463.39,0.0,9192918.47,42918609.9,0.0637321146842279,0.02042732090605461,0.01948206150841462,0.023440447381547127,0.011853369193601464,0.010735309976470389,14.603011268971974,8.773500237763894,5.47855631247566,0.09432417052652106,1.1122948530413772,inf,-314444550.21000004,-0.13246478511497947,-0.9366049606662467,1.296474210242449,501950702.01,660079283.75,366565436.84,498353841.48,316334462.09,307908175.26,3239094332.42,3322768402.42,2965266930.13,3009351029.01,273827402.29,313417373.41,2.9504790714652995,4.233837343078822,5.866192599155692,0.5580621977745912,1830963769.65,35670948.78,0.0,0.0,0.0,0.0,0.0,0.0,2874090516.83,240417373.41,2633673143.42,2741172071.82,2633673143.42,0.01087220206256563,0.011940830032631761,0.017635899293390937,0.6813084642729542
2017-03-31,935107198.77,933764071.38,9651073.28,12176608.72,883924849.43,10249949.59,10249949.59,7595918.8,36086227.67,0.0,627304.2,0.0,0.0,1926659.13,9747187.14,0.011,0.011,492138017.25,489060745.23,164435491.11,464697503.59,1612828.91,563436463.14,572890165.62,2748271214.85,0.0,0.0,0.0,0.0,0.0,313125709.82,98218379.06,35209475.5,0.0,6012034.63,579020081.76,3327291296.61,0.0,216791796.64,73000000.0,0.0,51546867.74,124896830.09,341688626.73,2823616619.47,161986050.41,2985602669.88,-178759581.73,24484615.96,0.0,358499684.4,0.0,9600893.75,12176608.72,0.0547342052411992,0.010320820214724694,0.010961256210499015,0.013021617987773584,0.003433125811885737,0.003080568749854612,12.677007421151284,7.435450100387158,4.413614978379008,0.10269272999275067,1.1182538083524494,inf,-203244197.69,-0.19116480117480936,-0.6168552174445017,1.1369695303772962,501950702.01,563436463.14,366565436.84,489060745.23,316334462.09,313125709.82,3239094332.42,3327291296.61,2965266930.13,2985602669.88,273827402.29,341688626.73,1.6593495366645397,2.185784442705372,2.9711401626335188,0.28481641243727435,935107198.77,10249949.59,0.0,0.0,0.0,0.0,0.0,0.0,2835153279.36,268688626.7300004,2566464652.6299996,2741172071.82,2566464652.6299996,0.0031219456696801227,0.0034448577364164642,0.005089265678040824,0.352362924335934
2016-12-31,3807978100.03,3791081218.29,44593473.44,56275517.85,3572957864.52,50508118.96,50508118.96,31140712.26,171557888.48,0.0,-6975307.84,0.0,0.0,5767398.89,56430735.42,0.06,0.06,297094858.31,366565436.84,85873329.6,776972915.61,2107349.07,501950702.01,643911286.24,2674475877.68,0.0,0.0,0.0,0.0,0.0,316334462.09,86459513.49,35450251.26,0.0,0.0,564618454.74,3239094332.42,0.0,141536492.24,73000000.0,0.0,57132518.9,132290910.05,273827402.29,2814522200.81,150744729.32,2965266930.13,-129075358.59,96460473.09,1655420.09,-970526881.09,0.0,71774022.25,56275517.85,0.06171785376290601,0.011710538314190588,0.01326376298214585,0.014778319720262218,0.017033245286212962,0.015593284349413884,18.89601639374357,10.800139704168776,7.588627900278391,0.08453826106552982,1.0923449418693632,inf,-223880411.59,-0.033896034903400075,-0.6016475670050789,1.7344938184610625,501950702.01,501950702.01,366565436.84,366565436.84,316334462.09,316334462.09,3239094332.42,3239094332.42,2965266930.13,2965266930.13,273827402.29,273827402.29,7.118144969640502,10.388262823840979,12.037822483427671,1.1756305032292698,3807978100.03,50508118.96,0.0,0.0,0.0,0.0,0.0,0.0,2941999474.11,200827402.29000014,2741172071.82,2741172071.82,2741172071.82,0.015593284349413884,0.017033245286212962,0.021714967703343045,1.3891787893131768
