报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,313656931.29,389281575.97,-88570888.66,-88179229.26,265742312.5,-88918996.09,-88918996.09,47745178.19,37022895.14,18713956.01,15112893.39,16558319.32,-441847.86,739766.83,-88918996.09,-0.1795,-0.1795,957242330.39,1877570150.33,122472843.81,386317185.0,84352042.36,1267048322.36,26714486.76,4721717361.01,0.0,0.0,0.0,152455647.21,18995076.66,1264751892.21,118764208.83,434320683.32,0.0,0.0,2119476057.42,6841193418.43,714129448.82,2833312035.3,434039930.67,761184739.53,0.0,1276170327.83,4109482363.13,2488106340.93,243604714.37,2731711055.3,-261436174.68,8590129.84,0.0,-201627067.04,40990494.75,187341723.17,-71620909.94,0.15276123053598092,-0.28238141684205087,-0.2834912518090905,-0.2283415502582372,-0.03255065938159217,-0.012997585457890213,1.6665010073661193,1.209875407008264,0.47420104056690654,0.6006967076912574,2.478265276660533,-4.325373158705336,-270026304.52,-0.8335099549841674,-0.08001469612178305,1.0328574645437434,1111223739.81,979290968.44,2002473527.57,1650011690.14,1236664399.69,1004218219.53,6803983622.36,5239786550.9,2789242236.39,2576347747.35,4014741385.97,2663438803.55,0.22347511601135278,0.16167701053291283,0.2507834719919856,0.04597330329278609,496113527.88,21737827.63,-0.36777186336699247,-5.09051896093262,0.06030370244459627,0.30562444709793357,0.259439300754707,0.29384254853120334,5712500364.17,2961312983.640001,2751187380.5299993,2592645445.9199996,2827388768.3,-0.01303302930027091,-0.03221146472071721,-0.027458286990209982,0.11739024833917486
2019-12-31,2860963457.53,2761112632.93,182325236.67,182402179.1,2200127514.2,153948951.5,153948951.5,245378878.6,140679702.83,99159959.69,49787045.12,57910863.12,11762695.91,28453227.6,153948951.5,0.356,0.356,988932178.4,2002473527.57,63307770.54,453600000.0,53397785.82,1111223739.81,22825190.96,4695760193.1,0.0,0.0,0.0,150724486.31,0.0,1236664399.69,169683346.36,421128759.61,0.0,0.0,2108223429.26,6803983622.36,498129448.82,2732914367.86,444930425.42,753047916.38,0.0,1281827018.11,4014741385.97,2563334198.12,225908038.27,2789242236.39,31374609.8,111206998.8,0.0,-556508469.5,550004281.04,879085539.11,240313042.22,0.23098370641215044,0.06372861428555597,0.05381017751024025,0.083997242812557,0.05519382629858987,0.022626296599844248,1.7182244157825555,1.3032648604789572,0.5278365818426907,0.5900574735036567,2.5464715054216196,4.1497057593846485,-79832389.0,0.010966448983269128,0.009872920750046078,-2.5444902584892066,923561352.6,923561352.6,1519862310.2,1519862310.2,1013296564.52,1013296564.52,5204957000.63,5204957000.63,2554609919.72,2554609919.72,2650347080.91,2650347080.91,2.162515857234012,1.624469436929832,2.543122750162498,0.4764722463616735,2575811742.71,178322213.82,0.11070363182675506,-0.13668102138190466,0.09184663179250363,0.3072122635281052,0.22043678325881796,0.20319428339188814,5664326957.65,3071681511.73,2592645445.9199996,2685662374.2999988,2685662374.2999988,0.025639056155424576,0.057617219564721454,0.07707021148888217,1.0840457036515752
2019-09-30,1717169810.44,1742203882.11,55451867.67,55536793.09,1364390873.25,40499585.13,40499585.13,171658776.62,85886076.44,73650952.55,30635903.97,32968245.49,4154330.96,15037207.96,40499585.13,0.1189,0.1178,553004747.15,1818200250.6,74882123.72,0.0,69139811.96,1306763121.99,38340764.02,3860330819.44,0.0,0.0,0.0,148237212.93,0.0,1165816356.08,199788523.73,426702819.37,2600660.23,0.0,2081928137.28,5942258956.72,457821500.0,2742002056.36,501920910.17,0.0,90538096.82,648858219.11,3390860275.47,2332349119.17,219049562.08,2551398681.25,-116183768.58,77878732.24,0.0,-180865811.3,382013786.29,116393165.85,88505038.58,0.20544207977870607,0.03229259408875308,0.023585078705537322,0.05154122675690522,0.015873483602397313,0.006815520061474215,1.4078511759267527,0.9172957867030036,0.20167918760940398,0.5706348882078478,2.327555404270622,2.68455409939378,-194062500.82,-0.06766003447861081,-0.03581582231722379,1.6703064738890396,923561352.6,1040130126.91,1519862310.2,1415169459.56,1013296564.52,926498341.34,5204957000.63,5091668378.27,2554609919.72,2504222715.31,2650347080.91,2587445662.96,1.2234909214282066,1.0288421976300306,1.5760264593972415,0.3080894488830229,1793633198.96,120236077.3,-0.04263044894816602,-0.663166114202563,0.01883856641487261,0.16705537659917388,0.2583037702947993,0.2563458053773604,5241016996.64,2431117865.3,2809899131.34,2685662374.2999988,2675395291.9399996,0.0072663139002517125,0.015863500551999154,0.029910101730654514,0.6249297032442266
2019-06-30,1031204292.98,1077117164.79,-49290261.69,-49220916.57,830331446.3,-48994622.75,-48994622.75,106932115.42,65906084.9,45996609.81,18654278.7,18785282.17,2471111.69,-226293.82,-48994622.75,-0.0709,-0.0707,480259379.21,1680237584.76,98555867.42,0.0,60751128.15,1157195102.24,36745913.09,3513744974.87,0.0,0.0,0.0,144429734.79,0.0,1175902178.73,184920455.23,423078725.38,8197563.12,0.0,2067862372.99,5581607347.86,412821500.0,2444986021.66,526449035.82,0.0,90538096.82,679953621.16,3124939642.82,2243073294.7,213594410.34,2456667705.04,-196046656.17,57480311.67,0.0,-55211782.75,316123291.54,93968426.27,-30435634.4,0.19479442439045,-0.04779873592996763,-0.04751204303893471,-0.029514650595612184,-0.01994352864633854,-0.008777869831489427,1.4371227253415446,0.9488004998756563,0.19642622696220263,0.5598637539450189,2.2276184900561415,-1.6201851068601754,-253526967.83999997,-0.1901142746443185,-0.06597709604202566,1.2931971031434297,923561352.6,1047502306.63,1519862310.2,1309809384.71,1013296564.52,939411582.4,5204957000.63,4954653075.81,2554609919.72,2458574278.11,2650347080.91,2496078797.7,0.7981053663138565,0.6444825641875093,0.9420837611564804,0.19120162076896288,1175985619.49,82087640.1,-0.12311487837137718,-1.5968574890240999,-0.0007754791412955915,0.1265384805872615,0.2517433260997443,0.10471842870007715,4956918233.86,2185669107.0,2771249126.8599997,2685662374.2999988,2498458482.4300003,-0.009084379635089037,-0.019553745139931834,-0.013849589273291612,0.3779442978911396
2019-03-31,496113527.88,477006874.01,25853676.03,25790912.34,376596090.73,21737827.63,21737827.63,39984113.71,32815753.86,20968914.09,7727891.07,8798977.44,1683659.78,4053084.71,21737827.63,0.0528,0.0528,464848577.84,1650011690.14,51330351.74,0.0,76785204.96,979290968.44,33761113.51,3256027906.63,0.0,0.0,0.0,144517458.08,0.0,1004218219.53,287624654.94,421500094.73,7243954.87,0.0,1983758644.27,5239786550.9,370000000.0,2023808248.69,490407056.87,0.0,90538096.82,639630554.86,2663438803.55,2346804860.07,229542887.28,2576347747.35,-96031675.31,34078802.95,0.0,-37258807.94,50000000.0,-21668172.57,34589889.78,0.2409074343542369,0.05211241898699745,0.043816236422518896,0.06972172262225958,0.008437458666967323,0.0041486093791866865,1.6088618616598727,1.1082946351917806,0.22969003023922543,0.5083105538130215,2.0424204957013985,3.9311260900334806,-130110478.26,-0.19356794345109685,-0.03819548592263881,1.3548704408205956,923561352.6,1000520693.17,1519862310.2,1026185996.78,1013296564.52,947183071.04,5204957000.63,4399781791.71,2554609919.72,2416511198.89,2650347080.91,1983270592.82,0.3958227199935013,0.31301782205020573,0.49180658481628736,0.09499774224850677,337229713.82,25340005.28,0.4711441713134625,-0.14215378450781452,0.06614351654294809,0.19091964078144133,0.06021554885622675,-0.021218676310168754,4630420514.98,1803031746.6799996,2827388768.3,2685662374.2999988,2337945291.7799997,0.004162443533966084,0.008473204824709944,0.013293589958612776,0.1799778435017488
2018-12-31,2575811742.71,2387981711.89,213657646.86,211242368.39,1861149285.92,178322213.82,178322213.82,200301620.98,143442497.66,91560993.37,25484393.34,31431164.35,6572315.55,32920154.57,178322213.82,0.3832,0.3832,598786730.92,1519862310.2,114931372.12,0.0,58028596.05,923561352.6,26368333.05,3241538694.94,0.0,0.0,0.0,141396119.02,0.0,1013296564.52,239913178.57,423889805.18,6619541.39,0.0,1963418305.69,5204957000.63,390000000.0,2018708521.05,481235304.52,0.0,90538096.82,631638559.86,2650347080.91,2323411500.68,231198419.04,2554609919.72,-141189488.81,297640716.1,1000.0,-512596859.83,525000000.0,671180745.25,242673532.73999998,0.27745135443714797,0.08294769501874068,0.06922952126632825,0.0942124491150445,0.0698040872868548,0.03426007434805247,1.605748755275459,1.135185682031032,0.2966187167073285,0.5091967293080819,1.957419877796947,7.720793605916796,-438829204.91,-0.05481359001083486,-0.05647706455076369,3.108086930610936,866768971.13,866768971.13,1076791789.55,1076791789.55,957151258.25,957151258.25,4584892645.82,4584892645.82,2763571488.03,2763571488.03,1821321157.79,1821321157.79,2.0791127327190155,1.9839467589911135,2.6144429839192562,0.5262208993463025,2185885885.24,229876844.82,0.17838344631938016,-0.22427065692661965,-0.0756128687877576,0.13524075757265697,0.05865876034332631,0.06552193648090592,4464774150.69,1779111776.3900008,2685662374.2999988,2067637862.3400002,2067637862.3400002,0.036430020942081226,0.06706135054367918,0.0993849025714105,1.0837993034207254
2018-09-30,1793633198.96,1663859081.9,148105431.31,147770815.99,1298316088.79,120236077.3,120236077.3,128450028.69,98762414.13,62168287.0,16657227.43,22884714.89,5940709.78,27534738.69,120236077.3,0.2531,0.2531,503880165.17,1415169459.56,152464866.39,0.0,63037742.06,1040130126.91,29354175.4,3204036535.49,0.0,0.0,0.0,145543661.52,0.0,926498341.34,253595302.72,418675482.15,0.0,0.0,1887631842.78,5091668378.27,713041962.6,2229730609.67,107554440.72,0.0,197208165.98,357715053.29,2587445662.96,2264866608.2,239356107.11,2504222715.31,-281637473.47,207021985.55,0.0,-321948110.08,144999999.97,611571713.07,170655530.88,0.2761529561658421,0.0825728646168435,0.06703493075937506,0.09514516735024249,0.04801333226670131,0.023614278929306995,1.4369612730769288,0.9573139570864632,0.22598253034906948,0.5081724634704388,1.9331310912038557,7.457184050589673,-488659459.02000004,-0.1570206626601813,-0.12049770027964965,1.7350654832942605,866768971.13,559591124.5,1076791789.55,920254333.98,957151258.25,838406925.8,4584892645.82,3304988610.55,2763571488.03,2007089681.31,1821321157.79,1297898929.24,1.3617040252674826,1.4395353857132358,1.904423412242284,0.37071707489772715,1480280729.76,136507328.74,0.21168448855698088,-0.11919690752275439,0.24768850073282628,0.5406008849823751,0.10506999981654981,0.8587323518387933,4442244551.58,1766849259.6400003,2675395291.9399996,2067637862.3400002,1834287335.49,0.0248509934470872,0.04564949679460346,0.07647974320074427,0.7563232811651204
2018-06-30,1175985619.49,1082780449.42,103820940.06,102988825.17,830535994.58,82087640.1,82087640.1,86981148.62,66631438.59,39068418.84,8580875.34,10621824.39,2928464.95,20901185.07,82087640.1,0.1714,0.1714,514627369.37,1309809384.71,77733122.54,56782.0,54301980.84,1047502306.63,81196240.59,3085227186.68,0.0,0.0,0.0,162555626.31,0.0,939411582.4,182968699.15,420804510.22,0.0,0.0,1869425889.13,4954653075.81,655000000.0,2218317193.9,62067200.0,0.0,161332616.96,277761603.8,2496078797.7,2246341658.77,212232619.34,2458574278.11,-281667391.04,121693125.88,0.0,-410933363.05,75000000.0,619508050.06,113610649.56,0.29375327315636235,0.08828419186369382,0.06980326862806338,0.09660887656880578,0.03338830997740035,0.016567787662222964,1.390796228404061,0.8819877720102991,0.23201558045228834,0.5037847775632472,1.8975544910812707,10.6959638371502,-403360516.92,-0.23951601649869936,-0.12351750511600447,1.4320454896488823,866768971.13,447761081.89,1076791789.55,878961864.16,957151258.25,550731948.92,4584892645.82,2792529164.48,2763571488.03,1903359761.13,1821321157.79,889169403.35,0.8677307174057989,0.9854898524087344,1.240123020745213,0.24654960598879797,888906606.9,63879006.64,0.32295745172956714,0.2850487886046437,0.2917023509262255,0.7742529384586077,0.7057510177904354,1.339422404038537,4277470080.1300006,1779011597.7000005,2498458482.4300003,2067637862.3400002,1716527354.5499997,0.017209968376979246,0.03143827988573206,0.052878174638675196,0.5150945274455158
2018-03-31,337229713.82,305564318.34,31673559.92,32161597.75,229588368.03,25340005.28,25340005.28,30553255.16,27151220.26,14746620.19,2001006.92,2420100.41,885840.59,6821592.47,25340005.28,0.0625,0.0625,374852860.27,1026185996.78,94297017.86,-333199.0,74761823.38,1000520693.17,33408708.02,2603693900.48,0.0,0.0,0.0,163513046.84,0.0,947183071.04,133145794.75,368356872.3,0.0,0.0,1796087891.23,4399781791.71,440000000.0,1712209043.38,19800000.0,0.0,197208165.98,271061549.44,1983270592.82,2224734926.6,191776272.29,2416511198.89,-264454707.84,89075303.16,0.0,-280572656.35,75000000.0,363778151.68,34581698.16,0.31919294587266034,0.09392280283138427,0.07514167418095756,0.1025464149296712,0.010486194018732327,0.005759377732719664,1.520663560648037,0.9168065694777512,0.218734775825431,0.45076567127870915,1.6987303321700622,14.289365026800683,-353530011.0,-0.7841975276862927,-0.1526866784274515,1.3368263090778183,866768971.13,385299662.6,1076791789.55,823739896.61,957151258.25,554902588.88,4584892645.82,2693575710.01,2763571488.03,1924984745.73,1821321157.79,768590964.28,0.24590546653731618,0.3207163822766902,0.35417070273131146,0.07506776481768854,322795662.26,25278368.99,0.044715754415478814,0.0024383016967742597,0.2553404406192327,0.6334353533703588,0.7069357577728517,1.5967338938697526,3861415884.6,1523470592.8200002,2337945291.7799997,2067637862.3400002,1685891972.21,0.0056407175254235015,0.009783629648995734,0.014871308171159368,0.15309197535160834
2017-12-31,2185885885.24,1964543849.21,257763525.08,263006089.13,1515509282.39,229876844.82,229876844.82,217013294.8,118317850.06,82831695.17,158577.73,2910455.51,5551038.94,33129244.31,229876844.82,0.4561,0.4561,626374477.12,1076791789.55,89885827.98,521332.5,57761263.4,866768971.13,177299978.37,2895403640.05,0.0,0.0,0.0,164559148.57,0.0,957151258.25,105040574.74,371203566.68,0.0,0.0,1689489005.77,4584892645.82,95000000.0,1568952859.85,0.0,0.0,197208165.98,252368297.94,1821321157.79,2364868252.28,398703235.75,2763571488.03,243913627.71,192726253.08,34200.0,-96462444.23,110000000.0,-150066069.57,265916544.64,0.30668417202227166,0.117921766557223,0.10516415626827684,0.1216516133964622,0.08318107413384362,0.050137890366871815,1.8454369880346921,1.1799810803283137,0.39956318998643114,0.3972440138703095,1.966194906659003,91.36595413547484,51221574.629999995,0.11158570964614627,0.15546268721758755,0.20999882257870253,310398901.95,310398901.95,885724553.15,885724553.15,559643733.3,559643733.3,2765165663.09,2765165663.09,1900149926.66,1900149926.66,865015736.43,865015736.43,2.5748396928719215,2.22763585472383,2.8822430155920564,0.5947941617252728,1364065491.37,161509805.84,0.6024786926063236,0.42329961716211784,0.45439654484932385,0.6580896786836642,0.7102867436861194,1.792435687384042,3793959020.1299996,1726321157.7899995,2067637862.3400002,1622403329.18,1622403329.18,0.06255102617113531,0.09858086466997086,0.11458150346247392,1.184748772053458
2017-09-30,1480280729.76,1338272043.28,165206346.16,169842748.52,1025074458.74,136507328.74,136507328.74,144017887.31,77346649.48,54785441.18,1279226.46,1985131.97,-2497269.15,33335419.78,136507328.74,0.3067,0.3067,88921549.84,920254333.98,115079693.25,1013185.6,48531907.86,559591124.5,185000000.0,1918391795.03,0.0,0.0,0.0,158880795.98,0.0,838406925.8,77902102.47,263064320.22,0.0,0.0,1386596815.52,3304988610.55,75000000.0,1274315404.35,0.0,0.0,0.0,23583524.89,1297898929.24,1945025980.39,62063700.92,2007089681.31,41116186.19,134220082.55,28000.0,-85462301.08,110000000.0,-169614495.95,171827880.49,0.30751347488918757,0.11160474012708733,0.09221718961519694,0.11607790133014749,0.06801257064452822,0.04130341880884216,1.5054293375732433,0.9211225623759368,0.07057494175539196,0.39270904749774915,1.6917255874497554,86.55740932427783,-93075896.36000001,0.027775938282102897,0.03226531363400763,-2.263728837346235,310398901.95,559591124.5,885724553.15,920254333.98,559643733.3,838406925.8,2765165663.09,3304988610.55,1900149926.66,2007089681.31,865015736.43,1297898929.24,2.3565200233911257,1.6393112237457121,2.1176353233336136,0.48772425313412726,1480280729.76,136507328.74,0.0,0.0,0.0,0.0,0.0,0.0,3057186264.73,1222898929.24,1834287335.49,1622403329.18,1834287335.49,0.04497655993120012,0.06987405044807178,0.0833639138432942,0.8564727789440876
2017-06-30,888906606.9,829642765.38,77231729.1,79571735.28,628978962.92,63879006.64,63879006.64,84647051.91,78781973.8,0.0,1326775.77,0.0,0.0,15692728.64,63879006.64,0.133,0.133,39955137.51,878961864.16,117164817.98,0.0,32697586.68,447761081.89,285000000.0,1801540488.22,0.0,0.0,0.0,156877269.07,0.0,550731948.92,75190276.24,161026862.79,0.0,0.0,990988676.26,2792529164.48,10000000.0,865276374.37,0.0,0.0,0.0,23893028.98,889169403.35,1903359761.13,0.0,1903359761.13,-105115043.11,104831290.36,0.0,-107041132.99,110000000.0,-114906678.52,79571735.28,0.29241277088318607,0.08688396340009248,0.07186245005285043,0.08951641788050255,0.03356118372602133,0.02287496490726713,2.082040538240381,1.235188476176954,0.04617615676735769,0.3184100687863624,1.4683959782958131,inf,-209946333.47,-0.11825206640839515,-0.12148146675856407,1.9973005505053825,310398901.95,447761081.89,885724553.15,878961864.16,559643733.3,550731948.92,2765165663.09,2792529164.48,1900149926.66,1903359761.13,865015736.43,889169403.35,1.6592249032566668,1.0074386000601794,1.6010916325595108,0.319883201391487,888906606.9,63879006.64,0.0,0.0,0.0,0.0,0.0,0.0,2595696757.8999996,879169403.3499999,1716527354.5499997,1622403329.18,1716527354.5499997,0.02298759058274163,0.03358950647348891,0.03972407576017797,0.5324498715900152
2017-03-31,322795662.26,296792971.98,27179441.14,30546095.4,224415492.34,25278368.99,25278368.99,30755807.99,37015897.43,0.0,643864.95,0.0,0.0,5267726.41,25278368.99,0.0629,0.0629,94109039.13,823739896.61,110093369.15,0.0,27979985.08,385299662.6,270000000.0,1711221952.57,0.0,0.0,0.0,154983734.39,0.0,554902588.88,65786823.5,162138241.74,0.0,0.0,982353757.44,2693575710.01,10000000.0,744296077.87,0.0,0.0,0.0,24294886.41,768590964.28,1924984745.73,0.0,1924984745.73,-144382484.76,16664467.17,0.0,-5001340.4,60000000.0,-50962500.01,30546095.4,0.3047753778077674,0.08420014367512772,0.07831074560611415,0.09462981994905571,0.013131724314217275,0.00938468850014472,2.2991145640147854,1.4186858178694164,0.1264403265422517,0.28534225395028767,1.408356013947616,inf,-161046951.92999998,-0.44728756188707774,-0.19398528227259862,1.1154188972277388,310398901.95,385299662.6,885724553.15,823739896.61,559643733.3,554902588.88,2765165663.09,2693575710.01,1900149926.66,1924984745.73,865015736.43,768590964.28,0.6451515175546154,0.3776570636556014,0.5792413573778198,0.118267432068021,322795662.26,25278368.99,0.0,0.0,0.0,0.0,0.0,0.0,2444482936.4900002,758590964.2800002,1685891972.21,1622403329.18,1685891972.21,0.009261610786167178,0.013216982488203848,0.015899768594114537,0.1951431978423301
2016-12-31,1364065491.37,1195586934.65,176261109.8,186759161.81,965601580.25,161509805.84,161509805.84,97329927.65,94070103.29,0.0,4266320.63,0.0,0.0,25249355.97,161509805.84,0.407,0.407,121061881.02,885724553.15,159978287.98,0.0,28409987.84,310398901.95,280000000.0,1785573611.94,0.0,0.0,0.0,156684716.46,0.0,559643733.3,60445037.44,163259189.34,0.0,0.0,979592051.15,2765165663.09,0.0,840340262.55,0.0,0.0,0.0,24675473.88,865015736.43,1900149926.66,0.0,1900149926.66,168906446.55,153925816.5,0.0,-424266235.94,350737894.0,173695160.53,186759161.81,0.2921149414312963,0.12921748326245838,0.11840326352497016,0.13691363280690308,0.08499845384511044,0.05840872682453211,2.124822160158914,1.422250918173622,0.144062930714089,0.31282600821224127,1.455235518152237,inf,14980630.050000012,0.1238257602868897,0.2009976840065427,0.08869187858715279,310398901.95,310398901.95,885724553.15,885724553.15,559643733.3,559643733.3,2765165663.09,2765165663.09,1900149926.66,1900149926.66,865015736.43,865015736.43,3.110840837979324,1.540056089129316,2.437381873869363,0.493303352337195,1364065491.37,161509805.84,0.0,0.0,0.0,0.0,0.0,0.0,2487419065.61,865015736.4300001,1622403329.18,1622403329.18,1622403329.18,0.05840872682453211,0.08499845384511044,0.10439692284904226,0.8407684247414791
