报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2833284055.53,2558248061.6,282510060.49,273385477.22,2163035839.08,223668295.52,223668295.52,230010066.33,59709120.37,39813031.12,54646808.48,60493175.41,9480810.63,49717181.7,223668295.52,0.08,0.08,3464227931.14,825871431.82,184962540.06,0.0,127692109.0,334911578.17,120784661.69,5058450251.88,0.0,0.0,0.0,320767309.01,0.0,11879371027.5,1499198149.75,1161184498.6,0.0,1172659263.66,18099703071.37,23158153323.25,1401979067.79,8292705094.04,33300000.0,2546744382.36,0.0,3060385099.65,11353090193.69,11240743638.02,564319491.54,11805063129.56,-19807243.68,161100262.07,129600.0,220496113.33,1920857395.1,325834167.12,333878652.63,0.23656230837208528,0.09971116730727977,0.078943124351914,0.11784157397784951,0.018946810623988303,0.009658295823417174,0.6099879586355396,0.555036500131666,0.41774401619921997,0.49024160239460385,1.9817968451553223,5.51927800726439,-180777905.75,-0.006990913474185635,-0.0023789612732976356,9.126858268146474,466099078.53,504269266.82,710798509.88,649452686.61,11677244631.28,8703845955.84,23215754677.81,19984942218.93,11565801931.47,9864092115.45,11649952746.34,10120850103.48,5.400766696391443,3.6875635797178035,0.24055102792102323,0.12219302524450767,3108362823.97,252911163.87,-0.08849635130067252,-0.11562505941822027,0.1967713796052128,0.1587800990144616,0.36484159850385733,-0.33584773015812713,19373158083.100002,9917811125.899998,9455346957.200005,10720500390.000004,8680157879.410002,0.009646299186813735,0.01914078019242498,0.0517212454776571,0.2808589901353711
2019-12-31,14025273714.19,12817446211.31,1328649837.92,1324486700.82,11006642939.26,1109248872.0,1109248872.0,1092307483.2,219218194.23,232189887.13,181127223.81,188367413.62,25191785.3,215237828.82,1122752994.27,0.37,0.37,2971987951.55,710798509.88,185174600.7,417290295.94,189765693.98,466099078.53,155213708.54,5096329839.12,0.0,0.0,0.0,313316990.21,0.0,11677244631.28,1738919995.76,1201875346.12,0.0,1175547837.24,18119424838.69,23215754677.81,2392303400.29,8522639786.31,47700000.0,2599003510.45,0.0,3127312960.03,11649952746.34,11019954427.04,545847504.43,11565801931.47,2445445795.16,988230032.93,2287901.35,-2249253459.74,4218317795.59,-160560251.65,1512854114.44,0.2152279403913462,0.09473254247977672,0.07908928514369905,0.10786628092037716,0.0959076489959409,0.04778000488867322,0.5979755060522779,0.5250740573640416,0.3976793965801806,0.5018123644059358,2.185767959156901,8.031400364672056,1459503663.58,0.1743599337163618,0.28533825450728106,0.5968251950088749,518713838.44,518713838.44,476216538.8,476216538.8,8786725093.98,8786725093.98,19712419073.18,19712419073.18,9676850638.81,9676850638.81,10035568434.37,10035568434.37,22.352759086719598,23.631164120095306,1.370728544117977,0.6534297869527492,12741389910.39,1074747249.4,0.10076481552087616,0.03210208039077202,0.19520310513879044,0.17772225679782305,0.32896437596304984,-0.10143311400412158,19930449736.050003,9209949346.05,10720500390.000004,7929439412.680002,7929439412.680002,0.05167929474169251,0.104436003774022,0.2298531254602523,1.5040556551474296
2019-09-30,10000693807.87,9022881033.64,1128659159.33,1137010472.16,7834178629.24,958637536.76,958637536.76,712581745.95,113988851.85,149320743.35,150616135.52,145414824.1,-17841626.94,178372935.4,958637536.76,0.32,0.32,3015845679.41,675534919.03,706767578.04,0.0,186226697.34,510215213.88,84070485.97,5178660573.67,0.0,0.0,0.0,315532876.54,0.0,10086859973.75,2741813719.68,857577400.36,0.0,624032532.68,16672179851.84,21850840425.51,1962880856.51,6871615484.94,195000000.0,2951534000.0,0.0,3393720911.26,10265336396.2,11065090672.76,520413356.55,11585504029.31,1823745184.72,463631502.39,330998.73,-524427733.15,3278302432.71,-1228865193.19,1282425296.26,0.21663648745300768,0.11285808575019132,0.0958571030347519,0.12823363267564508,0.08274456893155073,0.043871884014164884,0.753630727013128,0.6671465951299557,0.4388845222814928,0.4697913762719911,2.055354711797029,8.819082264804665,1360444681.06,0.1823618660622138,0.2580790179693051,0.7459620414399445,518713838.44,499631418.01,476216538.8,528084312.54,8786725093.98,7778640170.74,19712419073.18,19525612083.76,9676850638.81,9426443643.74,10035568434.37,10099168440.02,15.227830551728939,17.36606233902613,1.0597556078488932,0.4812275999761378,9412512589.84,880755265.02,0.06248928884991791,0.0884266888126198,0.2290429420859911,0.11908606663777561,0.2967382154650321,0.021183207237356266,18519461869.559998,8107455539.69,10412006329.869999,7929439412.680002,7645437336.089998,0.04612908363407901,0.09017228352392656,0.20199250381767836,1.0905022372003712
2019-06-30,6583257398.22,6005951082.0,718621107.88,728616124.47,5240752598.25,621278625.53,621278625.53,465761667.13,76289869.17,80490693.51,99408242.49,99020263.02,13217761.68,107337498.94,621278625.53,0.21,0.2,2828424781.46,609614942.23,342718599.57,0.0,315347797.0,519498741.27,170053433.1,4785658294.63,0.0,0.0,0.0,331946453.7,0.0,8658218520.62,4062444488.9,865565133.09,0.0,624032532.68,16528415899.23,21314074193.86,1675291647.79,6256076116.12,200000000.0,3400000000.0,0.0,3849827309.46,10105903425.58,10701557045.87,506613722.41,11208170768.28,686550293.76,284635482.91,193516.73,-352215126.72,1915155817.89,-452331227.55,827636387.49,0.20392713192909492,0.10915889572756228,0.09437252532431484,0.12571836971068132,0.055430867210577044,0.029148750252027053,0.7649616478128868,0.6547404545967055,0.4521084348977168,0.4741422655125801,2.0410871292307458,8.358252768151454,402108327.58,0.10428732346780659,0.10634172853782986,0.58569391235388,518713838.44,423153335.9,476216538.8,499223259.37,8786725093.98,7832156676.98,19712419073.18,19955156585.52,9676850638.81,9150699681.59,10035568434.37,10804456903.93,10.095721629021062,12.12574421212257,0.7547467671618439,0.3209271314206559,6170367597.12,664080394.34,0.06691494381837404,-0.06445269153373943,0.2248430347713586,0.06809856903483621,0.10547054632703318,0.22768438104141153,18153702958.7,8230611777.789999,9923091180.910002,7929439412.680002,8445768240.88,0.030286703837255565,0.05949513897257388,0.1558184263143063,0.7375153190420786
2019-03-31,3108362823.97,2823309398.49,294566707.85,306831744.61,2475903564.26,252911163.87,252911163.87,213117203.85,34710010.08,39614246.68,44269430.12,52069983.73,6774863.43,53920580.74,252911163.87,0.08,0.08,2832283785.46,649452686.61,318445549.2,0.0,197304835.73,504269266.82,390306572.43,4892062696.25,0.0,0.0,0.0,308617428.15,0.0,8703845955.84,3959587376.33,975035414.27,8891825.5,538415038.59,15092879522.68,19984942218.93,1756966977.57,6267432049.99,200000000.0,3400000000.0,0.0,3853418053.49,10120850103.48,9359979675.95,504112439.5,9864092115.45,1660822.79,163136519.43,19000.0,-462270091.5,1001682923.13,287255295.1,358901728.34000003,0.20347021745107055,0.09476587018042493,0.08136474993192139,0.1154632675350334,0.025639578474117096,0.012655086069272656,0.7805529692592049,0.6378189384608293,0.4519049848278003,0.506423786098986,2.045442993232576,6.892679863335921,-161456696.64000002,0.0005343078926284409,0.00025679787234912936,-97.21488506308371,518713838.44,336862998.01,476216538.8,572054927.02,8786725093.98,7784141033.86,19712419073.18,18498332689.82,9676850638.81,9071432838.05,10035568434.37,9426899851.77,4.840556117748842,5.522693085684825,0.35543297186994804,0.1566029943953881,3078385994.98,258803809.04,0.00973783958180804,-0.02276877296303331,0.08737972176514422,0.0803645146855917,0.11815111236800617,0.4969565366304507,16844041005.320002,8163883125.91,8680157879.410002,7929439412.680002,10217457527.150002,0.01274196347757084,0.02588525712914894,0.06446009323974304,0.3742851520488455
2018-12-31,12741389910.39,11639066035.07,1273493107.83,1269454212.77,10071444032.6,1074747249.4,1074747249.4,957233000.38,172621056.23,219223271.19,160844808.77,182726684.03,32495654.56,194706963.37,1074747249.4,0.36,0.36,3020578659.35,476216538.8,243736286.71,0.0,169523657.74,518713838.44,159010717.93,4587779698.97,0.0,0.0,0.0,312120244.27,0.0,8786725093.98,3880499966.02,899730850.02,0.0,633398645.51,15124639374.21,19712419073.18,1385287677.49,6092286733.25,200000000.0,3487834455.97,0.0,3943281701.12,10035568434.37,9196961030.79,479889608.02,9676850638.81,1854679385.69,1197706059.25,24957438.45,-720269056.44,6472559553.61,-666446071.64,1452180896.8,0.20954902852574858,0.09994930826122247,0.08435086414894145,0.11397350736561443,0.11106374269016991,0.054521327159803644,0.7530472382284931,0.6418041884437269,0.4958037583596525,0.5090987766196605,2.1347740943531073,7.9472842431791815,681930764.8900001,0.1455633489543866,0.29475442940154256,0.3676812122631643,458128201.2,458128201.2,421986104.92,421986104.92,7863830251.76,7863830251.76,18781463355.26,18781463355.26,8791069807.97,8791069807.97,9990393547.29,9990393547.29,20.620414814071015,28.370858178774007,1.5304462398787018,0.6619955747033934,11058777569.46,913930542.76,0.15215174827068725,0.1759616285000674,0.10075916244425107,0.049567794602079045,0.11735945622852766,0.132246033056478,16379720169.56,8450280756.879997,7929439412.680002,9813061839.89,9813061839.89,0.05583989878900636,0.11639071681049928,0.27705616762790886,1.436256334889018
2018-09-30,9412512589.84,8414049707.76,1132282700.37,1133460403.99,7336938710.03,880755265.02,880755265.02,648063810.25,120157910.8,154931075.32,122432833.85,139870570.14,-23446399.33,252705138.97,880755265.02,0.29,0.29,3118789833.18,528084312.54,634108175.52,0.0,162423041.58,499631418.01,68088951.23,5011125732.06,0.0,0.0,0.0,311070899.84,0.0,7778640170.74,4503679849.51,769934041.37,0.0,554733163.36,14514486351.7,19525612083.76,1448854425.37,6238423212.36,200000000.0,3400000000.0,0.0,3860745227.66,10099168440.02,9001970653.47,424472990.27,9426443643.74,1507241288.47,725576898.13,834454.9,-277692721.92,6060720561.74,-695370131.94,1273330974.13,0.2205122022413446,0.12029547791438834,0.09357281136289791,0.1352806662383062,0.0934345229555263,0.04510769041409713,0.8032679992167906,0.7122641750268587,0.4999323910889591,0.5172267274745135,2.143608910789877,9.10363754759483,782498845.24,0.16013166241041077,0.23410099627755315,0.5191596403481716,458128201.2,322461831.82,421986104.92,534798119.35,7863830251.76,7386120017.31,18781463355.26,18208570116.4,8791069807.97,8683011533.76,9990393547.29,9525558582.64,15.321044159455818,19.814347267025155,1.2034560188525107,0.49142423335467234,7763367370.33,816837866.99,0.21242653359580735,0.07824979792566653,0.0856191549544184,0.07233088369601137,0.05314294277781772,0.5494280832867595,16095751350.739998,8450314014.65,7645437336.089998,9813061839.89,9265653001.099998,0.04598394708685348,0.09669324711680971,0.29485989711764543,1.0782728223042286
2018-06-30,6170367597.12,5455040724.36,841627993.27,842762414.88,4762898620.22,664080394.34,664080394.34,424642827.37,78491063.47,91965952.14,76965952.71,89965336.51,12406557.08,178682020.54,664080394.34,0.22,0.22,3390064927.5,499223259.37,446792991.3,0.0,269180004.66,423153335.9,538116477.94,5566530996.67,0.0,0.0,0.0,310584129.57,0.0,7832156676.98,4319354230.59,770614768.38,0.0,554733163.36,14388625588.85,19955156585.52,2995717616.36,7139865042.97,0.0,3400000000.0,0.0,3664591860.96,10804456903.93,8738457556.15,412242125.44,9150699681.59,906523298.15,512070593.72,773524.9,-624214508.93,3874373012.62,526252922.7,932727751.39,0.2281013172629993,0.13639835553117244,0.10762412188375252,0.15116242860884785,0.07257154288169265,0.03327863610059941,0.7796409264277167,0.645006755045657,0.4748079840581721,0.5414368390258589,2.224435733290583,10.367634775492933,395226229.3299999,0.14691560654718805,0.1269664472219365,0.4359802226115571,458128201.2,349969592.74,421986104.92,447409769.19,7863830251.76,7439178163.1,18781463355.26,17551075795.62,8791069807.97,8445921406.45,9990393547.29,9105154389.17,10.809028487974665,13.396232900597276,0.7862350580608349,0.3185805889390025,5131401706.67,587497121.49,0.20247214111097767,0.13035514566568573,0.08344599022692464,0.1369762638994447,0.05282552793657519,0.20911457646084627,16254507528.45,7808739287.570001,8445768240.88,9813061839.89,8498110793.77,0.034286956133768864,0.07402618729734732,0.2488664598895002,0.675877651506113
2018-03-31,3078385994.98,2742428841.69,343756864.13,344951763.0,2430500361.83,258803809.04,258803809.04,215309208.76,40656855.66,39973959.04,6176926.61,0.0,0.0,86147953.96,258803809.04,0.08,0.08,2455676945.91,572054927.02,195350778.25,0.0,158615244.04,336862998.01,541504757.85,4260065651.08,0.0,0.0,0.0,315524977.22,0.0,7784141033.86,4280643766.7,773742324.24,0.0,501765953.22,14238267038.74,18498332689.82,3917226612.23,7658608859.9,0.0,1500000000.0,0.0,1768290991.87,9426899851.77,8664160174.33,407272663.72,9071432838.05,260532926.49,332156574.64,4200.0,-356887374.64,1978053206.21,-201347660.12,344951763.0,0.21046276659474256,0.11166788852683607,0.0840712663915564,0.11205604611069611,0.028529540333964775,0.013990655989359781,0.5562453611367254,0.4415551123032748,0.32064268992346273,0.5096080825142587,2.071191596877571,inf,-71619448.14999998,0.08463296250530554,0.03401830949405632,-0.2748959569712926,458128201.2,294734349.87,421986104.92,478461352.39,7863830251.76,7496995592.33,18781463355.26,17228485675.23,8791069807.97,8297418215.0,9990393547.29,8931067460.23,6.114534008037424,6.193679930841749,0.3934549647095712,0.1651503667701138,2452753009.66,229408022.38,0.25507378152467347,0.1281375705828967,0.09328379057123364,0.07370624665031959,0.03830140194076831,0.14293769341300694,15727130766.69,5509673239.54,10217457527.150002,9813061839.89,7186182117.879999,0.013884400479393481,0.02897732911996684,0.12401632107164125,0.30736956327207876
2017-12-31,11058777569.46,10042483687.43,1150841661.25,1169361600.79,8636442049.6,913930542.76,913930542.76,872946688.3,165032140.36,195625717.72,104836549.99,145988915.04,27386202.5,255431058.03,913930542.76,0.31,0.31,2711671239.01,421986104.92,235610577.92,0.0,151497302.17,458128201.2,640315265.67,4619208690.89,0.0,0.0,0.0,315287733.93,0.0,7863830251.76,4134365697.63,773395073.83,0.0,501765953.22,14162254664.37,18781463355.26,4048951004.86,8218505205.02,0.0,1500000000.0,0.0,1771888342.27,9990393547.29,8415670560.73,375399247.24,8791069807.97,1393803301.02,1399979617.22,6423106.84,-2173123787.31,5765182384.64,213847452.94,1315350515.83,0.21904188818749173,0.10406590186135697,0.08264299892276676,0.11894176436485002,0.10396124279793899,0.04866130638878262,0.5620497372281896,0.42839484020396534,0.32994701242674473,0.5319283890885989,2.229095658141164,9.009934182123366,246790.6399998665,0.12603592867887473,0.16959328567056714,0.0001770627460985797,368755592.58,368755592.58,413491463.84,413491463.84,7568861451.47,7568861451.47,17243495674.64,17243495674.64,8060125686.19,8060125686.19,9183369988.45,9183369988.45,20.889131252940736,26.47294908437393,1.43316250750288,0.6139508755738728,8508946951.38,788668438.96,0.2996646509432594,0.15882733175576338,0.09068644215218374,0.08919117733661669,0.03897135681255099,0.24236272050738047,15754504382.319998,5941442542.429998,9813061839.89,5627525985.429999,5627525985.429999,0.05073874154868329,0.1084707067907122,0.5523761041478353,1.4324296062518347
2017-09-30,7763367370.33,6840622066.53,1042775931.03,1048907017.61,5991390392.26,816837866.99,816837866.99,621323456.52,110091219.95,0.0,78716698.66,104691408.93,-18259052.44,232069150.62,816837866.99,0.28,0.27,2789158212.95,534798119.35,382610819.97,0.0,168317381.98,322461831.82,356676758.6,4554023124.67,0.0,0.0,0.0,289927762.28,0.0,7386120017.31,4267412479.94,597333881.44,0.0,375826127.3,13654546991.73,18208570116.4,3661727442.57,7750081835.73,0.0,1500000000.0,0.0,1775476746.91,9525558582.64,8312301013.8,370710519.96,8683011533.76,1072611042.14,1076169279.71,237749.0,-1160761013.18,4988677670.27,-153580011.45,1153598426.54,0.22824850268481855,0.13432005485342302,0.10521695393570928,0.1485951097649735,0.09407310629659904,0.0448600775221935,0.5876096822197033,0.4999798216821042,0.3598875821015485,0.5231360025387478,2.1750487829370337,11.01903621634639,-3320488.5700000525,0.13816311800975692,0.13839996336489885,-0.003095706122300626,368755592.58,322461831.82,413491463.84,534798119.35,7568861451.47,7386120017.31,17243495674.64,18208570116.4,8060125686.19,8683011533.76,9183369988.45,9525558582.64,17.335762035977982,16.373410628880706,1.0382316269046263,0.4379641748432092,7763367370.33,816837866.99,0.0,0.0,0.0,0.0,0.0,0.0,15129484141.17,5863831140.070002,9265653001.099998,5627525985.429999,9265653001.099998,0.046081256409968865,0.09757285701710797,0.560050734611279,1.0425399946313016
2017-06-30,5131401706.67,4506411867.27,741564633.19,745330380.87,3947398628.47,587497121.49,587497121.49,409653316.52,68307656.76,0.0,54540877.12,0.0,0.0,157833259.38,587497121.49,0.2,0.2,2656854876.59,447409769.19,296450605.21,0.0,274906295.3,349969592.74,175359762.87,4200950901.9,0.0,0.0,0.0,291849864.2,0.0,7439178163.1,4047006536.83,607078103.29,0.0,375826127.3,13350124893.72,17551075795.62,3000894128.11,7326097659.65,0.0,1500000000.0,0.0,1779056729.52,9105154389.17,8083831358.52,362090047.93,8445921406.45,763895590.42,727549519.52,227459.0,-793525281.18,4012650956.52,-392008997.73,745330380.87,0.2307367744491697,0.14451502251832765,0.11449057296105816,0.14524888587482634,0.0695598612889458,0.033473567565391875,0.5734227274961958,0.5017161546363553,0.3626562189067147,0.5187804152405437,2.126623739422866,inf,36573529.899999976,0.1488668465435201,0.10427046238099079,0.04787765547892659,368755592.58,349969592.74,413491463.84,447409769.19,7568861451.47,7439178163.1,17243495674.64,17551075795.62,8060125686.19,8445921406.45,9183369988.45,9105154389.17,10.984444984246625,11.920999784399624,0.6838203840677991,0.2949541546189738,5131401706.67,587497121.49,0.0,0.0,0.0,0.0,0.0,0.0,14602371054.829998,6104260261.059998,8498110793.77,5627525985.429999,8498110793.77,0.033769470159570845,0.07118568342773762,0.31904771908847296,0.726537399606082
2017-03-31,2452753009.66,2153333079.7,301509098.46,301061924.39,1855805077.52,229408022.38,229408022.38,226889480.2,33182601.69,0.0,27329605.48,0.0,0.0,71653902.01,229408022.38,0.1,0.1,2804501275.7,478461352.39,227570011.54,0.0,251006726.17,294734349.87,120185302.47,4176459018.14,0.0,0.0,0.0,293500050.99,0.0,7496995592.33,3695175665.54,616695229.64,0.0,375826127.3,13052026657.09,17228485675.23,1986765229.57,7148439991.28,0.0,1500000000.0,0.0,1782627468.95,8931067460.23,7943490460.32,353927754.68,8297418215.0,74878226.95,354631537.57,153025.0,-360831733.23,2118006030.61,3568829.39,301061924.39,0.24337873800947804,0.12292680806935188,0.09353082902212012,0.12274449290421342,0.02764812094987308,0.013315623131627175,0.584247615316718,0.5262042306277316,0.39232353899886707,0.5183895804069716,2.106488086390114,inf,-279600285.62,0.03052823772108208,0.0104747647096905,-3.7340665906352632,368755592.58,294734349.87,413491463.84,478461352.39,7568861451.47,7496995592.33,17243495674.64,17228485675.23,8060125686.19,8297418215.0,9183369988.45,8931067460.23,5.594071466003727,5.499737127412197,0.32560417937449804,0.1423041504209476,2452753009.66,229408022.38,0.0,0.0,0.0,0.0,0.0,0.0,14130484348.539999,6944302230.66,7186182117.879999,5627525985.429999,7186182117.879999,0.013309825162159712,0.028049201489633264,0.1250495167111976,0.38283266481252404
2016-12-31,8508946951.38,7644221846.92,998072003.32,1018295349.77,6343443987.63,788668438.96,788668438.96,961487626.64,144945268.35,0.0,138344536.63,0.0,0.0,229626910.81,788668438.96,0.35,0.35,3153579573.73,413491463.84,183292436.76,0.0,170786359.1,368755592.58,56565219.78,4346470645.79,0.0,0.0,0.0,295220427.29,0.0,7568861451.47,3435218825.53,622478914.25,0.0,375826127.3,12897025028.85,17243495674.64,1016200300.26,7396110468.9,0.0,1500000000.0,0.0,1787259519.55,9183369988.45,7713487994.87,346637691.32,8060125686.19,1540973376.17,1603447169.09,4318778.34,-958251024.15,5251070411.22,18174415.65,1018295349.77,0.25449717528193,0.11729677115428842,0.09268696155545922,0.11967348669447875,0.09784815642655338,0.04573715526370296,0.5876697845531824,0.5301637732316321,0.4263835142796376,0.532570086815748,2.1393581621418805,inf,-58155014.57999992,0.18110036235683447,0.2083491563098819,-0.03773914298541668,368755592.58,368755592.58,413491463.84,413491463.84,7568861451.47,7568861451.47,17243495674.64,17243495674.64,8060125686.19,8060125686.19,9183369988.45,9183369988.45,17.20229907090512,20.57828926469091,1.124204347765861,0.4934583515971245,8508946951.38,788668438.96,0.0,0.0,0.0,0.0,0.0,0.0,13794695673.619999,8167169688.19,5627525985.429999,5627525985.429999,5627525985.429999,0.04573715526370296,0.09784815642655338,0.4983676105346128,1.5120226851746525
