报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2383997106.0,2827702542.0,-299953811.0,-300188861.0,2692922124.0,-228286616.0,-228286616.0,51776727.0,31179425.0,31752255.0,16952685.0,58529502.0,42377559.0,-71902245.0,-442245918.0,-0.25,-0.25,8315298456.0,66271095.0,995018588.0,0.0,746081994.0,176782539.0,110979030.0,10423545384.0,0.0,0.0,0.0,24484418.0,0.0,12064099312.0,5150650008.0,65155401.0,0.0,0.0,19620212982.0,30043758366.0,4499010646.0,9499414091.0,4444949939.0,192304557.0,950278453.0,5902897953.0,15402312044.0,14639619255.0,1827067.0,14641446322.0,-892784862.0,1093739638.0,3824161.0,-1036554288.0,1655701335.0,2519543324.0,-241659359.0,-0.12958279908247505,-0.1258197043297921,-0.09575792496788375,-0.10136730384101397,-0.015591807733979137,-0.0075984706446829905,1.0972829781023596,1.0669904183462129,0.8753485611157995,0.5126626255066187,2.0243222284915525,-4.128847004370548,-1982700339.0,-0.37449074906720964,-0.0640247816307188,2.220804163903935,168532808.0,127570783.0,120854641.0,141849975.0,11546154191.0,10439920116.0,29366740344.0,27374802362.0,15041336333.0,14000515971.0,14325404011.0,13374286391.0,15.596886425091324,25.480162771410555,0.20194591351567498,0.08025507806749733,3639626871.0,474526233.0,-0.3449885962225055,-1.4810832365510127,0.04577905216690532,0.0974968136283197,0.15557391033201656,0.3857603978177354,21703975492.0,6458351459.0,15245624033.0,15013203601.0,14177073254.0,-0.007685059743879063,-0.015381753028572314,-0.03878702010308048,0.15757365981497895
2019-12-31,14803517124.0,13810234598.0,2310738317.0,2404206860.0,13114555625.0,1838189982.0,1838189982.0,261073832.0,181599773.0,125166617.0,110412874.0,240140968.0,189246100.0,566016878.0,1895145645.0,2.01,2.01,7718859888.0,120854641.0,1126669692.0,0.0,497669010.0,168532808.0,86723699.0,9719648470.0,0.0,0.0,0.0,24078291.0,0.0,11546154191.0,5540167984.0,65872587.0,0.0,0.0,19647091874.0,29366740344.0,3456815187.0,8649615715.0,4257990260.0,192273500.0,912941608.0,5675788296.0,14325404011.0,15038550000.0,2786333.0,15041336333.0,3436309193.0,5342424040.0,5492137.0,-2280408480.0,6684307507.0,1554078357.0,2644347828.0,0.11409190700105952,0.15609387266852598,0.12417251701758493,0.1786297003509313,0.12220922006557992,0.06259428048423378,1.123708704554859,1.0941979707360907,0.8923933897565066,0.4878104904798146,2.0705580778800847,11.011648074975696,-1900622710.0,0.23212788989374225,0.2662235893825385,-0.5531000277482888,123928437.0,123928437.0,122852452.0,122852452.0,10454334362.0,10454334362.0,26575393475.0,26575393475.0,13324678277.0,13324678277.0,13250715198.0,13250715198.0,89.68405796809078,121.48614093886877,1.345744399115299,0.5292439209378954,13114041327.0,1502840034.0,0.1288295312537717,0.22314414070233637,0.1288329834547044,0.10503501562924648,0.10443704890180362,0.3599203869568693,21623802165.0,6610598564.0,15013203601.0,14079750083.0,14079750083.0,0.06571754977911419,0.129605093085722,0.40735720103474354,1.0176702774693764
2019-09-30,11564379345.0,10024778666.0,2228333598.0,2274504090.0,9508397010.0,1717491404.0,1717491404.0,188625914.0,119458869.0,103802392.0,92257082.0,190607271.0,149203205.0,557012686.0,1716437417.0,1.87,1.87,8235214579.0,102505002.0,1160574857.0,714495.0,971866146.0,148937835.0,52458575.0,10672271489.0,0.0,0.0,0.0,28116216.0,0.0,10665488380.0,5531214004.0,66165934.0,0.0,0.0,18718947567.0,29391219056.0,4037850663.0,9334676135.0,3794250530.0,192241754.0,995524605.0,5192721985.0,14527398120.0,14859473636.0,4347300.0,14863820936.0,3199218415.0,3511774014.0,5399575.0,-895832774.0,5402805312.0,922265149.0,2465111361.0,0.17778579149506446,0.19268942426758484,0.14851565767276376,0.21316417314395872,0.1155484455440563,0.05843552799656287,1.1432931721096073,1.1217180893657217,0.8822940351534756,0.4942768141845528,2.085334081386307,12.932934552113702,-307156024.0,0.27664419503699705,0.24367707251566098,-0.09600970742099207,123928437.0,116424235.0,122852452.0,81584190.0,10454334362.0,10568203845.0,26575393475.0,26107366241.0,13324678277.0,13245676909.0,13250715198.0,12861689332.0,69.69272486707335,102.63143410379494,1.0951208716352019,0.4132599355944393,10179252453.0,1412285997.0,0.13607353765863026,0.21610736610596018,0.1221639360613216,0.12578261570647875,0.009205399179163921,0.27926831557020754,21127888261.0,6695296927.0,14432591334.0,14079750083.0,13138679554.0,0.06137557112461215,0.12185759809503627,0.48549896680283405,0.8111841238057661
2019-06-30,7149162055.0,6503056564.0,1100721098.0,1143115166.0,6182840380.0,853770101.0,853770101.0,125361632.0,80186411.0,45616231.0,62822241.0,133272625.0,100039786.0,289345065.0,967600665.0,0.93,0.93,6743724348.0,117635926.0,519218917.0,1085260.0,1788405574.0,135601778.0,45430998.0,9351102801.0,0.0,0.0,0.0,29912356.0,0.0,10729852834.0,5159055037.0,66794071.0,0.0,0.0,18496238499.0,27847341300.0,3601932245.0,8201122780.0,4177299703.0,192210007.0,941847457.0,5531319121.0,13732441901.0,14109599825.0,5299574.0,14114899399.0,1604142145.0,2092083663.0,4640364.0,-248732872.0,4025606755.0,403055191.0,1276387791.0,0.13516572537674837,0.1539650506635494,0.1194224014551311,0.1785366985921541,0.06048715452130585,0.03065894484512243,1.1402222661273216,1.118148120811331,0.8224251470113949,0.4931329620684471,2.029720838185979,9.577269082829275,-483301154.0,0.22438184120866175,0.12959180761547448,-0.30128324694068803,123928437.0,99895258.0,122852452.0,107732920.0,10454334362.0,10589719979.0,26575393475.0,24354944400.0,13324678277.0,12482138646.0,13250715198.0,11872805754.0,47.64640124850203,59.45536424217556,0.6749526888952252,0.2627270417246319,6332105519.0,726742750.0,0.12903394195632956,0.17478998036100118,0.13080777255452383,0.1433958067257998,0.013232914116510276,0.3574395893747028,21073704596.0,5953209953.0,15120494643.0,14079750083.0,11933690393.0,0.03137549424995797,0.062229099228939606,0.18322633828475063,0.48966453001226806
2019-03-31,3639626871.0,3185984485.0,635407104.0,635226695.0,3012163626.0,474526233.0,474526233.0,53001379.0,57415985.0,24055612.0,35618973.0,66654299.0,43737213.0,160700462.0,675837694.0,0.52,0.52,5775607099.0,141849975.0,385280464.0,4872851.0,2992244595.0,127570783.0,53189472.0,9480615239.0,0.0,0.0,0.0,30989211.0,0.0,10439920116.0,4834082249.0,67682143.0,0.0,0.0,17894187123.0,27374802362.0,2602785989.0,6668029431.0,3380367604.0,2299157952.0,816153989.0,6706256960.0,13374286391.0,14000515971.0,0.0,14000515971.0,613235577.0,811820168.0,413700.0,-354701583.0,1034326740.0,557054261.0,701880994.0,0.17239768449879653,0.17458028707910372,0.13037771447973245,0.19284421696973453,0.0338934817818794,0.017334416764911802,1.4218016487635985,1.3946931518874994,0.8668947865056297,0.48856193422478744,2.0036309431910904,10.530168414193358,-198170891.0,0.16848858378482942,0.06102819931019973,-0.3231562199464497,123928437.0,98843443.0,122852452.0,105017590.0,10454334362.0,10658573108.0,26575393475.0,24535514320.0,13324678277.0,12312355663.0,13250715198.0,12223158657.0,23.953661772788003,27.4997619950043,0.3483854257477566,0.13492543686018946,3230209869.0,385499896.0,0.1267462544552086,0.230937382665338,0.13711107396557018,0.11572156201696447,-0.020514283646080704,0.2906347566221464,21568206052.0,7391132798.0,14177073254.0,14079750083.0,12311135889.0,0.01759127008301095,0.03473177381234768,0.06949600572734328,0.25761047712919705
2018-12-31,13114041327.0,12509999994.0,1918369125.0,2002297804.0,11844399916.0,1502840034.0,1502840034.0,259791430.0,201723323.0,104918909.0,83708852.0,230789676.0,228553350.0,499457770.0,1568753752.0,1.67,1.67,4892899395.0,122852452.0,424589042.0,16745806.0,3422158230.0,123928437.0,138278636.0,9141451998.0,0.0,0.0,0.0,31520036.0,0.0,10454334362.0,4481359080.0,67091041.0,0.0,0.0,17433941477.0,26575393475.0,2695159618.0,6936288079.0,2984331619.0,2297935624.0,806375658.0,6314427119.0,13250715198.0,13324678277.0,0.0,13324678277.0,2895794003.0,3171227097.0,11056061.0,-5513139670.0,3059620921.0,3148416704.0,2233087480.0,0.09681541939218871,0.146283596121536,0.11459778084623387,0.17028217498463888,0.11278621537857939,0.0565500576845175,1.3179170031412417,1.2801147852959582,0.7078202556010074,0.49860842927745214,2.439387430342495,9.67585517126858,-264377033.0,0.22081629383292853,0.291896483400507,-0.09129690603893414,92893036.0,92893036.0,85207227.0,85207227.0,10691347147.0,10691347147.0,20602424202.0,20602424202.0,8463901220.0,8463901220.0,12138522982.0,12138522982.0,109.25486071206609,126.06038219447603,1.2403517305808676,0.5559409897585543,10970589893.0,1261581542.0,0.1953816025305687,0.1912349570504417,0.5742951070263081,0.289915847496246,-0.022168654870261692,0.3340982525320843,21650974044.0,7571223961.0,14079750083.0,9224157623.0,9224157623.0,0.06370960370778915,0.137947499900755,0.21395549453260476,1.1254800261351499
2018-09-30,10179252453.0,9083614554.0,1846704599.0,1878850184.0,8574377975.0,1412285997.0,1412285997.0,203016566.0,112113197.0,76201646.0,106069120.0,207620982.0,173736632.0,466564187.0,1490281013.0,1.58,1.58,5206732725.0,81584190.0,451116663.0,23123767.0,3528960774.0,116424235.0,71155689.0,9479098043.0,0.0,0.0,0.0,36814883.0,0.0,10568203845.0,3565357884.0,66304021.0,0.0,0.0,16628268198.0,26107366241.0,2033673853.0,6387371321.0,3102876400.0,2296686133.0,831273535.0,6474318011.0,12861689332.0,13245676909.0,0.0,13245676909.0,2543556962.0,2144417465.0,19485631.0,-4665332043.0,2247076007.0,2958132958.0,2086471166.0,0.1576613297892043,0.18141848898302396,0.13874162209070423,0.20497292661064528,0.10662241021751016,0.05409530720039053,1.4840374179962286,1.4546701063788052,0.818780720451558,0.4926459916818999,2.4051472659549624,10.049423453743225,418625128.0,0.24987659690573547,0.26801797347940903,0.1645825645952253,92893036.0,85474402.0,85207227.0,70785172.0,10691347147.0,10814822867.0,20602424202.0,20522725454.0,8463901220.0,8383274575.0,12138522982.0,12139450879.0,81.92709501740065,122.0596675307339,0.9576168806980417,0.4358509150419654,8423208421.0,1187877563.0,0.20847685872546926,0.18891545811611563,0.5800122959708737,0.27211984097908987,-0.02280379669948412,0.3620947590835441,20863818633.0,7725139079.0,13138679554.0,9224157623.0,10015748934.0,0.060470662942639995,0.13010718021401307,0.18408935943164956,0.9103721833175337
2018-06-30,6332105519.0,5873791825.0,942674649.0,963872400.0,5555298892.0,726742750.0,726742750.0,146527743.0,74501683.0,40709305.0,49645546.0,137530214.0,113582467.0,237129650.0,726742750.0,0.83,0.83,4995480451.0,107732920.0,339148720.0,18225296.0,3829346783.0,99895258.0,78212933.0,9468042361.0,0.0,0.0,0.0,22181143.0,0.0,10589719979.0,2805111333.0,66323354.0,0.0,0.0,14886902039.0,24354944400.0,1301538578.0,5410981085.0,3167674763.0,2295436642.0,738079694.0,6461824669.0,11872805754.0,12482138646.0,0.0,12482138646.0,1442024786.0,1297231468.0,6630411.0,-3210411446.0,1570088727.0,2472752991.0,1101402614.0,0.12267746086497268,0.14887222680851223,0.11477110541183323,0.17393939672912137,0.0582226147786694,0.029839639050869688,1.7497829344195537,1.716866872026776,0.9265797954642083,0.4874905710727059,2.325493941175334,8.008441068811251,151423729.0,0.22773227351835607,0.16809449073961732,0.1050077158659879,92893036.0,89216696.0,85207227.0,115089977.0,10691347147.0,10673812737.0,20602424202.0,19738260840.0,8463901220.0,7749367837.0,12138522982.0,11988893003.0,57.6310809825414,65.63802938327812,0.5950928570930348,0.2816937786131151,5065238630.0,553970825.0,0.25011001090781776,0.31187910482469905,0.6107299212721575,0.23389515405755476,-0.007878417962917649,0.11969241721302927,19337282806.0,7403592413.0,11933690393.0,9224157623.0,9056917202.0,0.03233030635906345,0.06939189981965635,0.08545690660155793,0.5985585598508442
2018-03-31,3230209869.0,2899630335.0,508128910.0,508281656.0,2731521962.0,385499896.0,385499896.0,70593751.0,57362916.0,0.0,36126606.0,70689212.0,38886856.0,122781760.0,385499896.0,0.46,0.46,5241242736.0,105017590.0,363972411.0,0.0,3712902997.0,98843443.0,109571719.0,9631550896.0,0.0,0.0,0.0,19707531.0,0.0,10658573108.0,2771025316.0,65784693.0,0.0,0.0,14903963424.0,24535514320.0,1928953497.0,5623424043.0,3330776996.0,2294200733.0,700055892.0,6599734614.0,12223158657.0,12312355663.0,0.0,12312355663.0,546026903.0,1198505841.0,6867164.0,-3207377003.0,664726432.0,3658606856.0,578970868.0,0.15438250987524302,0.15730523111716738,0.11934205876206491,0.1792363008844488,0.031310003264320097,0.01571191420616611,1.712755577803045,1.6756936097909698,0.9320376155030071,0.4981822878290493,2.3618801459926098,8.190370943730423,-645611774.0,0.1690375935756266,0.06097996913647362,-1.1823808871922927,92893036.0,71434004.0,85207227.0,102319458.0,10691347147.0,10179884292.0,20602424202.0,19021018413.0,8463901220.0,7626745834.0,12138522982.0,11394272579.0,28.49245982033497,33.962023672232,0.3025969025100698,0.14312615838340123,2571109555.0,303256022.0,0.25634859188254233,0.27120277268558246,0.6143655408197257,0.2899159123483679,0.04702301148709363,0.3837029630874394,19274564053.0,6963428164.0,12311135889.0,9224157623.0,7684800064.0,0.01708097040418048,0.037109658219082964,0.04626509921971982,0.29999218419754037
2017-12-31,10970589893.0,10394201758.0,1596965039.0,1651329703.0,9638278131.0,1261581542.0,1261581542.0,298417750.0,187079202.0,64315959.0,191769148.0,281219263.0,131177593.0,389748161.0,1263736939.0,1.58,1.58,4269291665.0,85207227.0,357926748.0,9845540.0,1689839612.0,92893036.0,118118971.0,6623122799.0,0.0,0.0,0.0,20798045.0,0.0,10691347147.0,1739137001.0,65772841.0,0.0,0.0,13979301403.0,20602424202.0,1640533531.0,5449186956.0,3409812582.0,2292978405.0,690931210.0,6689336026.0,12138522982.0,8463901220.0,0.0,8463901220.0,2301692351.0,2553503064.0,32815798.0,-2730143970.0,3423453368.0,54526411.0,1932548966.0,0.12144394923103521,0.14556783678687824,0.11499669154572781,0.17615725178398117,0.1490543792050541,0.06123461635536709,1.2154332109503787,1.1767096346253532,0.7852799398428274,0.5891793539918299,2.6099846593069427,6.872036237432284,-218994915.0,0.20980570538587354,0.2598140276593386,-0.09514517216206364,67827022.0,67827022.0,127179890.0,127179890.0,9670090326.0,9670090326.0,19646560632.0,19646560632.0,7323489812.0,7323489812.0,12323070820.0,12323070820.0,119.9387089693559,103.30748915434452,1.0775850091671964,0.5451362283171268,8429404272.0,950518951.0,0.30146681058364594,0.32725553832750465,0.15571966880207355,0.048652972288854714,0.1056098533282718,0.3695579322353265,16312334492.0,7088176869.0,9224157623.0,7674381865.0,7674381865.0,0.06268886269818609,0.1598214093060541,0.19270068576873156,1.2984068712909114
2017-09-30,8423208421.0,7713757191.0,1428488136.0,1560218140.0,7115240733.0,1187877563.0,1187877563.0,228379810.0,97079386.0,77187087.0,187551281.0,220440680.0,77885750.0,372340577.0,1187877563.0,1.48,1.48,3677345223.0,70785172.0,362687842.0,0.0,2396329488.0,85474402.0,91061339.0,6797183466.0,0.0,0.0,0.0,7785639.0,0.0,10814822867.0,1270472284.0,65585238.0,0.0,0.0,13725541988.0,20522725454.0,1342894413.0,4856894940.0,3974710808.0,2291728914.0,714950559.0,7282555939.0,12139450879.0,8383274575.0,0.0,8383274575.0,1773570552.0,2140092768.0,31833892.0,-2960609789.0,2698641277.0,186355541.0,1780658820.0,0.1552814109097776,0.1695895512259461,0.14102435837138833,0.2113991167024454,0.141696129880131,0.057881082396318645,1.399491557871746,1.3631441088985137,0.7571391328057016,0.5915126090932503,2.613234011581153,8.077723313138028,-334688324.0,0.21055760030563775,0.20082084760199376,-0.18870877373475922,67827022.0,85474402.0,127179890.0,70785172.0,9670090326.0,10814822867.0,19646560632.0,20522725454.0,7323489812.0,8383274575.0,12323070820.0,12139450879.0,92.82680548355506,85.09792925986102,0.8223816563575516,0.4193855177294624,8423208421.0,1187877563.0,0.0,0.0,0.0,0.0,0.0,0.0,16837594592.0,6821845658.0,10015748934.0,7674381865.0,10015748934.0,0.05914357354804994,0.15125681314519104,0.14827285847182378,0.9523059514603649
2017-06-30,5065238630.0,4978144013.0,621391615.0,743149947.0,4600345031.0,553970825.0,553970825.0,147332828.0,112296659.0,0.0,112997799.0,0.0,0.0,189179122.0,553970825.0,0.69,0.69,4305813146.0,115089977.0,230251559.0,0.0,1435767379.0,89216696.0,25398874.0,6315037631.0,0.0,0.0,0.0,7821459.0,0.0,10673812737.0,1200148089.0,65415610.0,0.0,0.0,13423223209.0,19738260840.0,1229806991.0,4311262653.0,4391376979.0,2290479424.0,690263574.0,7677630350.0,11988893003.0,7749367837.0,0.0,7749367837.0,727828557.0,1461167768.0,19335768.0,-1310007017.0,2255468168.0,188645500.0,743149947.0,0.09178118405844977,0.1226776585252411,0.10936717210497938,0.14671568336356938,0.07148593751802829,0.0280658376890717,1.4647768274117259,1.4381916760941078,0.998735983529974,0.6073935844795534,2.6190469384960355,inf,-714003443.0,0.14369087226992108,0.08363308005122279,-0.981004985491384,67827022.0,89216696.0,127179890.0,115089977.0,9670090326.0,10673812737.0,19646560632.0,19738260840.0,7323489812.0,7749367837.0,12323070820.0,11988893003.0,58.58680741371648,41.814846334150175,0.49796134147063303,0.2572178032393037,5065238630.0,553970825.0,0.0,0.0,0.0,0.0,0.0,0.0,15424626235.0,6367709033.0,9056917202.0,7674381865.0,9056917202.0,0.028131183755337654,0.07350574627588988,0.06565821241991468,0.6054806156672473
2017-03-31,2571109555.0,2458991877.0,119478460.0,400862754.0,2250309536.0,303256022.0,303256022.0,71027723.0,50548020.0,0.0,86531185.0,0.0,0.0,97606732.0,303256022.0,0.38,0.38,4699420668.0,102319458.0,256743736.0,0.0,602139407.0,71434004.0,48452681.0,5894009954.0,0.0,0.0,0.0,9362534.0,0.0,10179884292.0,1416551064.0,64462866.0,0.0,0.0,13127008459.0,19021018413.0,900944162.0,4285687869.0,3865893270.0,2289243514.0,691314059.0,7108584710.0,11394272579.0,7626745834.0,0.0,7626745834.0,-15381285.0,721022409.0,8386674.0,212258883.0,1357132693.0,-221521487.0,400862754.0,0.12477104228256038,0.04646961066581233,0.11794753024438899,0.15591041354906404,0.039762177552592086,0.015943206373888914,1.3752774663394414,1.3473037340788199,1.0965382481521078,0.5990358839678391,2.5445777395608014,inf,-728017020.0,-0.005982353015680812,-0.0018869081639156582,47.33135235450094,67827022.0,71434004.0,127179890.0,102319458.0,9670090326.0,10179884292.0,19646560632.0,19021018413.0,7323489812.0,7626745834.0,12323070820.0,11394272579.0,32.31786524393408,22.406247141059417,0.2590541906958926,0.13298528733892706,2571109555.0,303256022.0,0.0,0.0,0.0,0.0,0.0,0.0,14312235211.0,6627435147.0,7684800064.0,7674381865.0,7684800064.0,0.015685286200466858,0.040568728036221614,0.04239416802316282,0.3347977212439203
2016-12-31,8429404272.0,8049555353.0,353945962.0,1283538000.0,7350403076.0,950518951.0,950518951.0,257776134.0,188345852.0,0.0,246346829.0,0.0,0.0,333019049.0,950518951.0,1.19,1.19,4709226552.0,127179890.0,221182649.0,0.0,1420213281.0,67827022.0,82214706.0,6741344100.0,0.0,0.0,0.0,8762407.0,0.0,9670090326.0,1668139102.0,63194481.0,0.0,0.0,12905216532.0,19646560632.0,1204901824.0,5223655059.0,3863979188.0,2288021186.0,671938948.0,7099415761.0,12323070820.0,7323489812.0,0.0,7323489812.0,2039738341.0,4829288502.0,508329196.0,-5091766369.0,5680089864.0,4495000384.0,1283538000.0,0.12800444268453517,0.04198943965420004,0.11276229260439485,0.15226912348521893,0.1297904380835643,0.04838093388477422,1.2905415889560177,1.261818075189256,0.9015194339615371,0.6272380723946349,2.682677403306805,inf,-2281220965.0,0.24197894360997851,0.22445207251528154,-1.118389020368961,67827022.0,67827022.0,127179890.0,127179890.0,9670090326.0,9670090326.0,19646560632.0,19646560632.0,7323489812.0,7323489812.0,12323070820.0,12323070820.0,108.36983342715533,66.2793801126892,0.8716986075441132,0.4290524143075874,8429404272.0,950518951.0,0.0,0.0,0.0,0.0,0.0,0.0,14928571673.0,7254189808.0,7674381865.0,7674381865.0,7674381865.0,0.04838093388477422,0.1297904380835643,0.1453004691240828,1.098382178562599
