报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,123646994.55,130016271.11,-13455853.08,-13300151.0,102456792.88,-12193642.07,-12193642.07,3791846.73,17422546.6,6073386.65,-370319.96,0.0,895361.11,-1106508.93,-12193642.07,-0.12,-0.12,209326698.8,317736429.92,861753.1,670000000.0,5352670.2,0.0,6144075.7,1209421627.72,0.0,0.0,0.0,0.0,806494.31,216402153.3,0.0,8035350.79,0.0,0.0,268838239.15,1478259866.87,0.0,446644227.44,0.0,0.0,0.0,3662226.8,450306454.24,1027953412.63,0.0,1027953412.63,-209959426.44,2588493.98,500.0,1365978.62,0.0,-192358.49,-13300151.0,0.17137660116300824,-0.10882474846211294,-0.09861656657630423,-0.10756550168004063,-0.011862057093426822,-0.008248645818829042,2.7077963923366006,2.694040307912952,1.9687407667618952,0.30461927860725757,1.4295822569766083,-inf,-212547420.42,-1.6980552354234315,-0.47008203294915507,1.012326162363277,0.0,0.0,312894987.86,317736429.92,218431316.5,216402153.3,1685015381.07,1478259866.87,1040147054.7,1027953412.63,644868326.37,450306454.24,inf,0.3921371218239402,0.5687096469683944,0.07817656375651906,214616889.62,14049001.49,-0.42387109062605005,-1.867936563226886,0.0,0.0,0.0,0.0,1268126673.76,450306454.2399999,817820219.5200001,619380641.2900002,817820219.5200001,-0.0077095043044014535,-0.011792117706682285,-0.017250773430014864,0.17206640758663763
2019-12-31,924150324.38,809580782.61,158774404.61,158792365.25,593602168.78,142639602.01,142639602.01,28967866.32,135566514.72,40133694.82,2843926.64,478500.0,1930740.9,16152763.24,142639602.01,1.85,1.85,419856682.83,312894987.86,1137813.36,670000000.0,4132780.74,0.0,6932098.62,1414954363.41,0.0,0.0,0.0,0.0,909730.58,218431316.5,0.0,8354064.45,0.0,0.0,270061017.66,1685015381.07,0.0,641118345.94,0.0,0.0,0.0,3749980.43,644868326.37,1040147054.7,0.0,1040147054.7,157228965.1,39186640.64,20000.0,-490051590.81,30000000.0,452382053.85,159270865.25,0.35767790897196333,0.17180582035343614,0.15434675317102223,0.17234302802074183,0.13713407288466553,0.08465181007393686,2.2070096299231787,2.1961971197775894,1.6999305818211536,0.38270767947560386,2.3130669072658994,332.8544728317659,118062324.46,0.17013353883253007,0.24524171878044257,0.7508942413054145,0.0,0.0,217052077.22,217052077.22,234154580.21,234154580.21,991632453.79,991632453.79,416806374.34,416806374.34,574826079.45,574826079.45,inf,3.487708057183,4.083867089531341,0.6905281392225714,841589319.37,119533613.63,0.09810129847156783,0.1933011784578138,1.495516188654842,0.6992337983997033,-0.06714907603301504,0.0,1264248967.66,644868326.3699999,619380641.2900002,146995591.9899999,146995591.9899999,0.1065807762622315,0.19580530052218145,0.26944999398481145,2.411740563573443
2019-09-30,663169375.01,578400442.02,108170426.61,106208251.48,430618665.13,95180103.57,95180103.57,19851633.03,90802617.12,29052760.38,1674850.46,478500.0,1121922.3,11028147.91,95180103.57,1.2691,1.2691,120513193.05,320560451.9,7340502.17,0.0,4751617.34,0.0,290000000.0,743165764.46,0.0,0.0,0.0,0.0,1012966.85,221929324.9,0.0,7577126.26,0.0,0.0,243901051.89,987066816.35,0.0,501062604.38,0.0,0.0,0.0,4017734.06,505080338.44,481986477.91,0.0,481986477.91,-38714366.86,4110132.26,9153.0,-78800759.07,30000000.0,-60478500.0,106686751.48,0.35066563481839513,0.1631113116590598,0.14352306839947904,0.16087406249480574,0.19747463452236663,0.0964272144432525,1.4831794629327233,0.9044094699917467,0.2405152410029071,0.5116982255646062,2.1964278284568435,222.9608181400209,-42815346.12,-0.05837779656127248,-0.0772645304630227,1.1059291315503126,0.0,0.0,217052077.22,320560451.9,234154580.21,221929324.9,991632453.79,987066816.35,416806374.34,481986477.91,574826079.45,505080338.44,inf,2.4670904753485554,2.908102511751886,0.6703084041296264,639241413.33,81036090.72,0.0374318077349714,0.17453967391974895,0.0,0.0,0.0,0.0,865540656.45,505080338.44,360460318.01000005,146995591.9899999,360460318.01000005,0.09620471893464201,0.2117954172237355,0.2988142375954117,2.6137024397252566
2019-06-30,444367318.73,390787766.28,75588362.74,73591564.29,292020667.22,66433546.05,66433546.05,13418271.75,60889293.62,19743329.44,842699.13,478500.0,811417.61,7158018.24,66433546.05,0.89,0.89,179218211.81,307430043.8,4893650.13,0.0,4078353.5,0.0,171030697.99,666650957.23,0.0,0.0,0.0,0.0,1116203.12,225469825.25,0.0,6603583.55,0.0,0.0,246771532.84,913422490.07,0.0,456038277.91,0.0,0.0,0.0,4144291.77,460182569.68,453239920.39,0.0,453239920.39,-96742256.07,4168220.75,20700.0,40043279.94,30000000.0,-63078500.0,74070064.29,0.3428394598086243,0.17010333468273775,0.1495014220214637,0.16668657024934225,0.1465747897776432,0.07273035946915306,1.4618311433970566,1.0867953047963477,0.39298940569495144,0.5038003494360358,2.099710085779886,154.7963726018809,-100889776.82,-0.21770785562378656,-0.21213626302021132,1.0428718630150506,0.0,0.0,217052077.22,307430043.8,234154580.21,225469825.25,991632453.79,913422490.07,416806374.34,453239920.39,574826079.45,460182569.68,inf,1.694499396340929,1.9336106327307383,0.4665139135878445,444367318.73,66433546.05,0.0,0.0,0.0,0.0,0.0,0.0,733088075.14,460182569.68000007,272905505.4599999,146995591.9899999,272905505.4599999,0.06974449347418098,0.1527126693197773,0.2766064683120768,2.1165332571340256
2019-03-31,214616889.62,200593033.01,15486406.8,15531799.57,146115939.7,14049001.49,0.0,6491474.25,31943969.22,9518549.69,-49261.95,391500.0,585428.02,1482798.08,14049001.49,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127277130.47,503731.23,0.0,826483.31,0.0,-391500.0,15923299.57,0.3191778151350883,0.07215837871576736,0.06546083821676439,0.07419406551923172,inf,inf,0.0,0.0,0.0,0.0,0.0,40.67254040868455,-127780861.7,-0.5930434025735649,-inf,1.0039577513111733,0.0,0.0,217052077.22,0.0,234154580.21,0.0,991632453.79,0.0,416806374.34,0.0,574826079.45,0.0,inf,1.9775612596645944,1.8331214313853887,0.43285571947496965,214616889.62,14049001.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146995591.9899999,0.0,0.028335098223752138,0.06741260381272317,inf,2.9200452437322117
2018-12-31,841589319.37,732526749.39,133023967.58,132470975.42,547679326.76,119533613.63,119533613.63,23559163.15,102423121.98,37186490.32,4438045.09,1109362.14,1983062.23,12937361.79,119533613.63,1.59,1.59,298488106.69,217052077.22,2061719.24,0.0,4601793.99,0.0,214116775.64,736320472.78,0.0,0.0,0.0,0.0,1322675.66,234154580.21,0.0,5683411.38,0.0,0.0,255311981.01,991632453.79,30000000.0,570422894.15,0.0,0.0,0.0,4403185.3,574826079.45,416806374.34,0.0,416806374.34,207918774.82,6790715.76,719255.0,-214334647.92,78236000.0,-79345362.14,133580337.56,0.34923208487248414,0.15806280393337163,0.14203318754030875,0.1587238983260815,0.2867845143186156,0.1205422565317874,1.290832609159574,0.915467633742414,0.523275117024859,0.5796765497670291,2.6653951362938435,120.41184095213491,201847314.06,0.24705491150439574,0.3644993511872002,0.970798881605299,0.0,0.0,188094564.75,188094564.75,252086294.73,252086294.73,854273189.02,854273189.02,327272760.71,327272760.71,527000428.31,527000428.31,inf,4.154492384672498,3.461614861045355,0.9118443541771276,696872092.49,78569963.75,0.2076668422219486,0.5213652638346801,0.2735749025851153,0.16079079448528047,-0.07113323847774412,0.0,691821671.4399999,544826079.45,146995591.9899999,12205299.359999955,12205299.359999955,0.12951216016441167,0.321292744277711,1.2263867576303533,10.572670947171815
2018-09-30,639241413.33,565143282.73,90417902.36,90421434.29,417488387.65,81036090.72,81036090.72,18358884.82,79633880.2,31294860.73,2348092.76,0.0,0.0,9385343.57,81036090.72,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26447208.97,3168791.15,675115.0,-172458580.26,76192000.0,-77246342.06,90421434.29,0.3469002806386121,0.14144562676092284,0.12676915016794474,0.14145115195050906,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,23953532.82,0.04137280285429031,inf,0.9057111790953569,0.0,0.0,188094564.75,0.0,252086294.73,0.0,854273189.02,0.0,327272760.71,0.0,527000428.31,0.0,inf,6.797021638340563,5.071607831870964,1.4965737460713737,639241413.33,81036090.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12205299.359999955,0.0,0.18971938195312554,0.4952205038035963,inf,104.74817445690286
2017-12-31,696872092.49,612314075.14,90725129.38,90211221.06,450927061.46,78569963.75,78569963.75,18334521.69,87823017.35,31108810.83,4993587.74,4031660.72,1435996.66,11641257.31,78569963.75,1.05,1.05,383331840.61,188094564.75,861111.62,0.0,5327144.22,0.0,3161651.81,580776313.01,0.0,0.0,0.0,0.0,1735620.74,252086294.73,0.0,5877515.77,0.0,0.0,273496876.01,854273189.02,70000000.0,522109122.6,0.0,0.0,0.0,4891305.71,527000428.31,327272760.71,0.0,327272760.71,169199125.61,7980292.58,110733.01,-7601273.19,148256000.0,-62228660.72,94242881.78,0.3529270775519387,0.13018906964092825,0.11274660672557707,0.13523698652253371,0.24007486470779557,0.09197287795035851,1.1123657639189466,1.1063102255781194,0.7341987029475435,0.6168991782529909,2.8548306712671034,23.375697590942124,161329566.04000002,0.24279796455248062,0.3240685103669935,0.9534893602929182,0.0,0.0,198180398.46,198180398.46,270768125.65,270768125.65,787077007.27,787077007.27,271202796.96,271202796.96,515874210.31,515874210.31,inf,3.608165989837361,2.6656448346885067,0.8491449223513226,637276941.22,70656374.61,0.09351531087239921,0.11200106407497434,0.20674552172214442,0.08537434219184213,-0.06899567988348997,0.0,469205727.66999996,457000428.31,12205299.359999955,89176569.74000001,89176569.74000001,0.09573820861336524,0.26256699289738933,-1.3893161411289117,13.747469812430204
2016-12-31,637276941.22,558360869.71,79917428.15,88620281.79,413676638.24,70656374.61,70656374.61,17157978.5,83591691.22,30591386.85,6265797.54,5755900.09,981262.01,17963907.18,70656374.61,0.94,0.94,288953661.4,198180398.46,144657.11,0.0,4393750.08,0.0,1561891.81,493234358.86,0.0,0.0,0.0,0.0,2148565.82,270768125.65,0.0,4657380.92,0.0,0.0,293842648.41,787077007.27,100840000.0,499854510.6,8236000.0,0.0,0.0,16019699.71,515874210.31,271202796.96,0.0,271202796.96,122343837.63,5393616.1,7251850.0,1858233.9,118256000.0,-76511900.09,94376181.88000001,0.35086834077495516,0.12540455017406787,0.11087232259610047,0.1480928867429703,0.2605296678427,0.08977059926457989,0.9867558427510167,0.9836311499116439,0.5780755305241813,0.6554304160139617,2.4529828021904403,16.39642460854459,124202071.53,0.19197907489918828,0.2407914241215116,1.015188618699536,0.0,0.0,79291480.52,79291480.52,299520675.48,299520675.48,648998641.96,648998641.96,370527757.83,370527757.83,278470884.13,278470884.13,inf,4.593452450480104,2.2349270753950146,0.8875255862206108,625897683.93,80661141.83,0.018180698830118584,-0.12403453500678022,-0.2680634818068632,0.21275601577993775,-0.09599520895818742,0.0,495974780.05,406798210.31,89176569.74000001,256212146.88,256212146.88,0.09840202310774475,0.22020573613834424,-4.552037894097387,3.690201274994969
2015-12-31,625897683.93,527636465.71,98261218.22,108267136.2,438121616.65,80661141.83,0.0,11877609.66,60131040.21,0.0,9766711.98,0.0,0.0,27605994.37,80661141.83,1.08,1.08,238245590.76,79291480.52,1493248.62,0.0,4236793.15,0.0,45299.19,324484748.61,0.0,0.0,0.0,0.0,2562020.19,299520675.48,655665.0,6074446.65,0.0,0.0,324513893.35,648998641.96,110000000.0,258446653.03,16492000.0,0.0,0.0,20024231.1,278470884.13,370527757.83,0.0,370527757.83,100357261.13,25624344.25,231887.0,-28992457.25,101256000.0,-6135416.59,108267136.2,0.3000108038441004,0.15699246177589224,0.12887272776523181,0.172978969214573,0.2176925753211929,0.12428553253424438,1.2555192524483358,1.2553439776306166,0.9218366265023555,0.42907776091642896,1.965488101287388,inf,74964803.88,0.16034132048525665,0.3650169229535343,0.746979371855243,0.0,0.0,72164748.32,72164748.32,292472495.58,292472495.58,574681444.53,574681444.53,289866616.0,289866616.0,284814828.53,284814828.53,inf,8.265063625626189,2.114543594512389,1.022976006294787,643158432.69,58502071.55,-0.0268374756244854,0.37877411334163263,0.27826985716078456,0.12931894380334477,0.024098607583673274,0.0,408191031.01000005,151978884.13000005,256212146.88,230825547.59000003,230825547.59000003,0.13183370836959218,0.24428173535822387,0.7758731609231472,2.5702227611401165
2014-12-31,643158432.69,573127058.75,70031373.94,78853206.54,479606987.31,58502071.55,0.0,14200510.89,61240148.04,0.0,9286810.85,0.0,0.0,20351134.99,58502071.55,0.78,0.78,170789068.41,72164748.32,194008.09,0.0,4822466.51,0.0,43556.63,248146315.96,0.0,0.0,0.0,0.0,0.0,292472495.58,13362504.0,6685286.26,0.0,0.0,326535128.57,574681444.53,85500000.0,256684411.3,26248000.0,0.0,0.0,28130417.23,284814828.53,289866616.0,0.0,289866616.0,60465989.98,39025497.83,55800.0,-38969697.83,69206000.0,-26680927.99,78853206.54,0.25429417864576337,0.1088866605497107,0.09096059163107914,0.12260308274307732,0.20182410916198779,0.10179913081732714,0.9667369931163404,0.9665673036919636,0.6653659548120755,0.4956047062959101,2.029847471033859,inf,21496292.15,0.09401414473740466,0.2137117826203604,0.3555104639336958,0.0,0.0,31781127.07,31781127.07,295381893.35,295381893.35,528989721.44,528989721.44,276364544.45,276364544.45,252625176.99,252625176.99,inf,12.374871639243024,2.1881555868304843,1.1654892372307974,620796984.51,82378068.87,0.03602054896843633,-0.2898343897534,0.048856019417652954,0.08637544594556457,-0.009849614466898535,0.0,403892376.12,173066828.52999997,230825547.59000003,194535758.98000002,194535758.98000002,0.10601359055816847,0.2066367082429965,0.6372168972336938,3.024057067514005
2013-12-31,620796984.51,518984847.78,101812136.73,111111803.94,433323780.31,82378068.87,0.0,14127349.68,60788791.89,0.0,3186554.31,0.0,0.0,28733735.07,82378068.87,1.1,1.1,176238785.47,31781127.07,167464.79,0.0,5214750.97,0.0,0.0,213402128.3,0.0,0.0,0.0,0.0,0.0,295381893.35,5723016.0,3936157.55,0.0,0.0,315587593.14,528989721.44,40000000.0,196477361.0,54410000.0,0.0,0.0,56147815.99,252625176.99,276364544.45,0.0,276364544.45,166106549.95,158342665.41,24000.0,-160718665.41,20800000.0,36636449.87,111111803.94,0.30198794272168394,0.16400230553690776,0.1326972761232429,0.17898251233887907,0.2980775592395279,0.15572716355575472,1.086141055711757,1.086141055711757,0.8969928371035073,0.47756159855490443,1.9141012552560088,inf,7787884.539999992,0.2675698402129147,0.6620761974135476,0.04688487324758859,0.0,0.0,31781127.07,31781127.07,295381893.35,295381893.35,528989721.44,528989721.44,276364544.45,276364544.45,252625176.99,252625176.99,inf,19.533510663188697,2.101675825384508,1.1735520736018934,620796984.51,82378068.87,0.0,0.0,0.0,0.0,0.0,0.0,352750935.97,158215176.99,194535758.98000002,194535758.98000002,194535758.98000002,0.15572716355575472,0.2980775592395279,0.7568993962670664,3.1911715756783994
