报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,56838078.13,61081735.93,-4368999.3,15786434.35,42802613.15,13728152.62,13728152.62,6812750.36,5066090.97,8598768.94,-2946554.71,0.0,1185132.95,2058281.73,13749857.69,0.0451,0.0451,258730642.8,209056933.22,7070183.01,0.0,22149333.72,104211784.69,267490932.59,868709810.03,0.0,0.0,0.0,0.0,0.0,74765306.08,38514.08,13322115.05,0.0,45051324.15,153616021.53,1022325831.56,0.0,116223789.28,0.0,0.0,0.0,12515050.89,128738840.17,896433123.81,-2846132.42,893586991.39,5547224.35,4146295.62,0.0,-43661455.06,0.0,503442.0,15786434.35,0.2469377122128954,-0.07686747060671595,0.2415309080050346,0.2777439855354236,0.015362972774083772,0.013428353462468779,7.474457814631665,4.276293999954153,2.226141863062822,0.125927406112348,1.1532687402078043,inf,1400928.7299999995,0.09759697253155522,0.04772882027306759,0.2525458935151955,91352882.49,86405885.42,232494860.1,218150838.06,75457407.16,74523938.32,1011930588.45,986925016.89,879331663.07,853065079.63,132598925.38,133859937.26,0.4377336025694659,0.2574469359648076,0.7567175016895601,0.05588093769390252,87194622.12,7846343.53,-0.3481469757185525,0.7496242125406913,0.047501547921262426,0.03586981185415187,0.003238795015953008,0.20607275978308,763595188.76,128738840.17,634856348.59,583057432.32,613629661.77,0.01349697362138104,0.015486500280726477,0.023594264020637058,0.09333678462449413
2019-12-31,400529175.3,365165522.77,53801269.62,54137961.59,264448405.53,46143085.68,46143085.68,38624368.64,27601527.34,34410944.15,-4619696.88,0.0,3786690.45,7994875.91,46141057.05,0.1538,0.1538,296274230.75,232494860.1,5338961.75,0.0,5223129.14,91352882.49,227415925.23,858099989.46,0.0,0.0,0.0,0.0,0.0,75457407.16,25239.74,13670431.46,0.0,45051324.15,153830598.99,1011930588.45,0.0,119461575.09,0.0,0.0,0.0,13137350.29,132598925.38,881778874.48,-2447211.41,879331663.07,20640576.35,16385136.82,500.0,65484353.46,0.0,-12676430.08,54137961.59,0.33975245290951467,0.13432546974812098,0.115205304695815,0.1351660875876275,0.05247517815849051,0.04559906203712899,7.183062744765623,4.514683330884249,2.48007972878972,0.13103559363997996,1.1735587303647685,inf,4255939.530000001,0.051533265546860656,0.1727800452526245,0.206192862923617,90329694.69,90329694.69,223851861.35,223851861.35,75282185.94,75282185.94,988078900.43,988078900.43,845218736.1,845218736.1,142860164.33,142860164.33,2.91110363618412,1.7553722048330058,5.314186764910406,0.4005272750223753,379783867.95,52499604.71,0.054623982482402925,-0.12107746458497098,0.04035988024520559,0.024139456889141278,0.002327525666425924,0.011327258478083505,715656357.7,132598925.38000003,583057432.32,622274034.1800001,622274034.1800001,0.04614286675793724,0.053513177350117416,0.0868180212480474,0.6645958998532459
2019-09-30,297337335.32,266438900.06,47474722.45,47705931.62,191901716.68,40936066.8,40936066.8,27609403.04,19269565.96,26013511.45,-1843909.61,0.0,2086390.57,6769864.82,40936066.8,0.1698,0.1698,203145301.0,242174612.82,5435251.73,0.0,11531161.27,86602531.03,305509241.05,854398098.9,0.0,0.0,0.0,0.0,0.0,72149800.36,1254972.07,12826670.31,0.0,46293476.14,150739094.52,1005137193.42,0.0,118978098.08,0.0,0.0,0.0,13677280.52,132655378.6,874722092.07,-2240277.25,872481814.82,8403346.4,9685688.33,0.0,-14261993.71,0.0,-13672988.08,47705931.62,0.35459932580120895,0.15966620000447243,0.13767550165183204,0.1604437988544492,0.046919106054314076,0.0407268451192361,7.181137643715812,3.8854741694489188,1.7074176195303323,0.13197738524493094,1.1703287780651275,inf,-1282341.9299999997,0.028261995389701606,0.07062935561761671,-0.1525989610519923,90329694.69,93726729.13,223851861.35,206510126.82,75282185.94,65475503.15,988078900.43,966030220.74,845218736.1,823597623.74,142860164.33,142432597.0,2.169211582560315,1.2760534081226274,4.033552593057616,0.29834932222093147,257685723.22,30878492.35,0.15387585933950754,0.32571455678599526,0.05935445862266378,0.04048214211149954,0.10193579108066772,-0.0760103138787512,801991892.42,132655378.5999999,669336513.82,622274034.1800001,629326156.38,0.04107539260425082,0.047663798882843285,0.06631995005777507,0.4604132968415492
2019-06-30,188449572.33,170809949.23,26099463.49,26153397.44,122030004.29,22173446.78,22173446.78,18496363.19,13023185.11,16643903.01,-1796194.88,0.0,1895880.79,3979950.66,22173446.78,0.1077,0.1077,173312205.15,227903065.94,3833704.04,0.0,11752820.33,95225105.75,320432601.19,832459502.4,0.0,0.0,0.0,0.0,0.0,72833228.34,1254972.07,13040177.25,0.0,46293476.14,150270977.68,982730480.08,0.0,114670860.36,0.0,0.0,0.0,14340424.92,129011285.28,855115126.36,-1395931.56,853719194.8,-4818011.23,6674327.63,0.0,-31120234.83,0.0,-13672988.08,26153397.44,0.3524527395779418,0.1384957427459501,0.11766249456470708,0.13878194106061412,0.02597276354456872,0.02256310069694282,7.259555738803737,3.634766445036551,1.5113883736975566,0.1312784002277997,1.1568762604051175,inf,-11492338.86,-0.025566580865267384,-0.04201600314913692,2.3852868562118315,90329694.69,82334125.86,223851861.35,195267803.59,75282185.94,66469237.03,988078900.43,942581268.17,845218736.1,813507434.53,142860164.33,129073833.64,1.315298812001999,0.8343000195281833,2.5446314719648506,0.19124079090919854,170721417.68,20788303.14,0.10384259275089687,0.0666309140612234,0.049430107904584956,0.0425949605257368,0.09574340844513832,0.15656909884389464,809418274.9300001,129011285.28000003,680406989.6500001,622274034.1800001,609528299.55,0.02250186852090386,0.02610271555742331,0.03517641361305413,0.28932573497684216
2019-03-31,87194622.12,82905794.16,8848656.56,8910196.75,59909207.79,7846343.53,7846343.53,8625005.31,6237276.58,7066853.55,1165833.36,0.0,170530.53,1063853.22,7846343.53,0.0499,0.0499,239435417.86,218150838.06,1919233.69,0.0,10154958.38,86405885.42,280260895.09,836327228.5,0.0,0.0,0.0,0.0,0.0,74523938.32,1196203.1,13221539.77,0.0,46293476.14,150597788.39,986925016.89,0.0,118406476.65,0.0,0.0,0.0,15453460.61,133859937.26,853383325.49,-318245.86,853065079.63,6174602.89,3206910.05,0.0,10734839.95,0.0,0.0,8910196.75,0.31292542666735745,0.1014816779390614,0.08998655351933992,0.10218745759041772,0.009197825250804072,0.007950293483009898,7.063188198497923,3.966509782892016,2.022147982392482,0.1356333409014392,1.162261581661219,inf,2967692.84,0.07081403347906383,0.05214750970296691,0.4806289396855447,90329694.69,81616141.75,223851861.35,211362700.31,75282185.94,65995033.4,988078900.43,951850062.25,845218736.1,802955741.88,142860164.33,148894320.37,0.6779529934234247,0.39454339186792436,1.1640995660319877,0.08829817637862669,87796485.7,10236610.49,-0.006855212656877429,-0.2335017985040085,0.062406101776763596,0.03684924341664609,0.12923555729270977,0.058686230043458305,747489599.03,133859937.25999998,613629661.77,622274034.1800001,583546632.01,0.007945648574355407,0.009240320678233965,0.013857146878279433,0.14110261569041796
2018-12-31,379783867.95,345212989.62,49275765.86,60206184.57,252837834.5,52499604.71,52499604.71,31760129.61,28233402.69,27124879.12,-4547209.87,0.0,3100586.46,7706579.86,52499604.71,0.31,0.31,222944701.92,223851861.35,1643352.76,0.0,8243247.31,90329694.69,290666060.32,837678918.35,0.0,0.0,0.0,0.0,0.0,75282185.94,597761.12,13501213.46,0.0,46293476.14,150399982.08,988078900.43,0.0,127055850.51,0.0,0.0,0.0,15804313.82,142860164.33,844862000.1,356736.0,845218736.1,22670527.99,16140803.04,233776.0,-118751082.56,0.0,-12295488.08,60206184.57,0.3342586248732211,0.1297468639886709,0.1382354784930248,0.15852749326868823,0.06211363102555341,0.0531330085959257,6.592997606860064,3.5943497407390663,1.7546984339965754,0.14458376175002724,1.196953010960195,inf,6763500.949999999,0.0596932358195495,0.17842962680585653,0.29833892501239445,77798665.95,77798665.95,231606903.64,231606903.64,66220662.53,66220662.53,967181808.16,967181808.16,805771555.72,805771555.72,161410252.44,161410252.44,3.007676200940087,1.6676981414918581,5.367861807114334,0.3884738912632005,364319365.29,35955032.76,0.04244765481431421,0.4601462070813589,0.048955786661831,0.021606167624012004,0.13683830792080715,0.16106996934951934,765134198.51,142860164.32999992,622274034.1800001,473994556.05,473994556.05,0.053700874240815814,0.06359771462026718,0.09107213672854246,0.6928664587030088
2018-09-30,257685723.22,233444229.79,36750987.8,37179360.35,170212984.63,30878492.35,0.0,22561814.19,18487881.56,19593119.19,-1837518.49,0.0,2049081.61,6300868.0,30878492.35,0.1915,0.1915,194271467.36,206510126.82,5253371.34,0.0,4418859.26,93726729.13,320424254.53,824604808.44,0.0,0.0,0.0,0.0,0.0,65475503.15,7040002.03,13342518.36,0.0,46293476.14,141425412.3,966030220.74,0.0,126931582.72,0.0,0.0,0.0,15501014.28,142432597.0,824014256.12,-416632.38,823597623.74,20563842.74,10308091.96,207640.78,-143401577.66,0.0,-14005488.08,37179360.35,0.33945512190956684,0.142619417718473,0.11983004709825305,0.14428180143398167,0.037492206703777446,0.031964313007046934,6.49645100746129,3.233661914430118,1.5305211137920334,0.1474411399789269,1.1857720557352858,inf,10463391.559999997,0.07980202582835197,0.16200729794224691,0.5088247217358363,77798665.95,59910917.31,231606903.64,211211538.62,66220662.53,63967047.47,967181808.16,928183433.79,805771555.72,798053032.16,161410252.44,130130401.63,1.984697187849206,1.1763328302916847,3.91333676101298,0.26658816453425804,252128106.35,29304190.14,0.022042829537953276,0.05372276805736017,0.032008639213939684,0.040775115749978816,0.023581761854921515,0.564434886633853,771758753.38,142432597.0,629326156.38,473994556.05,469251254.49999994,0.031945272311976976,0.03790238914453217,0.05303580094254897,0.4671093732165366
2018-06-30,170721417.68,154103684.1,25052903.83,25436222.26,113173687.02,20788303.14,0.0,14604034.3,12551463.65,12680397.7,-1544688.53,0.0,1702828.4,4647919.12,20788303.14,0.1301,0.1301,203979134.98,195267803.59,4771249.54,0.0,4187230.45,82334125.86,310785431.24,801324975.66,0.0,0.0,0.0,0.0,0.0,66469237.03,6041874.27,13516816.04,0.0,46293476.14,141256292.51,942581268.17,0.0,113221966.15,0.0,0.0,0.0,15851867.49,129073833.64,813514285.99,-6851.46,813507434.53,19542318.02,7468537.21,19000.0,-132893438.05,0.0,-14005488.08,25436222.26,0.33708559501226376,0.14674728086524638,0.12176739991092135,0.14899256698815388,0.025553919064071423,0.022054653367300645,7.077469177653915,3.6053553249481345,1.801586228504123,0.13693655708923,1.1641987252912793,inf,12092780.809999999,0.11446904720900393,0.17260182528635587,0.6187997144260985,77798665.95,56000775.39,231606903.64,187944683.41,66220662.53,64735690.08,967181808.16,910585521.7,805771555.72,787639482.54,161410252.44,122946039.16,1.4134979567992831,0.7998666343471849,2.57323908219258,0.17878805993890728,161518503.69,18890640.52,0.056977459422624555,0.10045517609585009,0.03284237593902781,0.03513755238526752,0.026778844063571356,0.4702318903016889,738602133.1899999,129073833.63999994,609528299.55,473994556.05,484933666.48,0.0217705571938787,0.02567599933695243,0.03685151088980765,0.3151228731312053
2018-03-31,87796485.7,79050404.31,12989387.58,12977728.77,59078337.96,10236610.49,0.0,6824568.23,5908087.05,5966628.71,984062.26,0.0,683133.7,2741118.28,10236610.49,0.0641,0.0641,219409109.87,211362700.31,5083606.72,0.0,3501754.79,81616141.75,290607906.81,811581220.25,0.0,0.0,0.0,0.0,0.0,65995033.4,3941130.42,12653160.7,0.0,46293476.14,140268842.0,951850062.25,0.0,132491599.67,0.0,0.0,0.0,16402720.7,148894320.37,802229265.42,726476.46,802955741.88,14704630.48,4506924.69,0.0,-112681611.91,0.0,-13495488.08,12977728.77,0.3270990576790251,0.14794883276290408,0.11659476354188514,0.14781603917888936,0.01274866092374222,0.010754435909582775,6.125529635625389,3.3161134199022233,1.656022800060438,0.1564262337894279,1.183357880070823,inf,10197705.79,0.16748541086536906,0.1109853795759518,0.693503029802079,77798665.95,51436808.03,231606903.64,100185851.0,66220662.53,63349368.45,967181808.16,898669911.51,805771555.72,790197538.62,161410252.44,108472372.89,0.7411900915902181,0.39639959454152524,1.3280796214465003,0.09150081043859094,66458091.67,7827842.34,0.3210804507592025,0.3077180205445988,0.01614558719365401,0.059176511930441156,0.04176308327506295,0.5867264100524707,732440952.38,148894320.37000003,583546632.01,473994556.05,372000678.94000006,0.010668515356978365,0.012726346479321407,0.01901553901646941,0.1660388960567252
2017-12-31,364319365.29,333668745.56,41957805.3,43429225.29,250932227.43,35955032.76,35955032.76,27103712.11,25347390.61,23843448.86,-2961791.1,47831.3,5142461.27,7474192.53,35955032.76,0.23,0.23,331776999.67,231606903.64,3797792.45,0.0,3518139.38,77798665.95,180517073.43,829015574.52,0.0,0.0,0.0,0.0,0.0,66220662.53,2367582.29,12523915.39,0.0,47050412.39,138166233.64,967181808.16,0.0,144656678.53,0.0,0.0,0.0,16753573.91,161410252.44,804950344.4,821211.32,805771555.72,-19781266.93,16496061.13,65900.0,56167328.17,0.0,-18789612.49,43477056.589999996,0.31123005983978724,0.11516765041188896,0.09869097332056344,0.11933775893409357,0.044621868946307305,0.037175050705722114,5.730918080965563,3.945202122290149,2.293547750726169,0.16688718819791745,1.2718381044961609,908.9666513350044,-36211428.06,-0.0542965014068193,-0.13674630947576755,1.8305919528886314,51841907.1,51841907.1,104018564.04,104018564.04,62885991.5,62885991.5,829066738.88,829066738.88,715148134.83,715148134.83,113918604.05,113918604.05,3.871198985416703,2.1709876059665296,5.6436961832400145,0.4056447153600811,316270194.45,57773547.38,0.15192443576151232,-0.37765578901518376,0.12671978919660098,0.16659101469512805,0.05302724741169106,0.5006906632491536,635404808.49,161410252.44,473994556.05,401112920.67,401112920.67,0.04003347178122931,0.04728064602411428,0.08345101545533065,0.8326277056973834
2017-09-30,252128106.35,221425012.57,35641466.13,35701599.54,169669750.33,29304190.14,0.0,16572654.47,16259284.05,16987263.75,-2785719.85,161835.27,3035665.9,6397409.4,29304190.14,0.1812,0.1812,328801777.66,211211538.62,3275437.11,0.0,5625189.35,59910917.31,180806693.18,789631553.23,0.0,0.0,0.0,0.0,0.0,63967047.47,1057273.17,11742448.59,0.0,47556033.02,138551880.56,928183433.79,0.0,112582566.04,0.0,0.0,106919.27,17547835.59,130130401.63,797278108.72,774923.44,798053032.16,-24989897.34,10973862.06,520576.29,55001779.32,1400000.0,-15788379.53,35863434.81,0.3270494401188762,0.14136252655831683,0.11622738362743429,0.14224290710459303,0.0367196025315331,0.031571550485817036,7.013799569548343,4.875656702876835,2.920539025049211,0.14019901335520044,1.2267812820106474,221.60456623577792,-35443183.11,-0.09911587288610119,-0.22196951285620206,1.4183004686965233,51841907.1,59910917.31,104018564.04,211211538.62,62885991.5,63967047.47,829066738.88,928183433.79,715148134.83,798053032.16,113918604.05,130130401.63,3.0365183381408554,1.5996448576609423,3.975121264688453,0.28695755478790097,252128106.35,29304190.14,0.0,0.0,0.0,0.0,0.0,0.0,599381656.1299999,130130401.62999994,469251254.49999994,401112920.67,469251254.49999994,0.03335232580512386,0.038731387180054505,0.06943403790886406,0.5793623256627128
2017-06-30,161518503.69,142123405.56,23041133.76,23101267.17,110718461.9,18890640.52,0.0,10434740.87,20913888.48,0.0,-2452551.73,0.0,0.0,4210626.65,18890640.52,0.1162,0.1162,302705816.06,187944683.41,2809059.58,0.0,4092298.66,56000775.39,220680577.75,774233210.85,0.0,0.0,0.0,0.0,0.0,64735690.08,366709.86,11894742.54,0.0,47556033.02,136352310.85,910585521.7,0.0,105047350.36,0.0,0.0,106919.27,17898688.8,122946039.16,786168181.52,1471301.02,787639482.54,-14023496.06,6986532.99,500673.38,18612684.94,1400000.0,-15788379.53,23101267.17,0.3145153070975678,0.14265321454576188,0.11695651017332676,0.14302551498581184,0.023983866907079085,0.020745597277598355,7.370325935844004,4.736453189965067,2.8816130537573703,0.13501866242115101,1.2118618907621803,inf,-20509355.67,-0.08682284530641197,-0.13349690412886298,1.462499478179338,51841907.1,56000775.39,104018564.04,187944683.41,62885991.5,64735690.08,829066738.88,910585521.7,715148134.83,787639482.54,113918604.05,122946039.16,2.0533328612308335,1.1064303819107284,2.53120789023222,0.18569056282104304,161518503.69,18890640.52,0.0,0.0,0.0,0.0,0.0,0.0,607879705.6400001,122946039.16000007,484933666.48,401112920.67,484933666.48,0.02171772019967009,0.025140798741821086,0.04263189768331388,0.3645824181988668
2017-03-31,66458091.67,57991128.1,8914637.74,9173985.58,49036279.22,7827842.34,0.0,2630058.32,7668368.51,0.0,-1056286.38,0.0,0.0,1346143.24,7827842.34,0.048,0.048,322227798.23,100185851.0,2315827.17,0.0,11561516.85,51436808.03,230066483.76,717794285.04,0.0,0.0,0.0,95969061.45,0.0,63349368.45,205378.38,11631194.87,0.0,2259503.27,180875626.47,898669911.51,0.0,90329750.15,0.0,0.0,0.0,18142622.74,108472372.89,787147400.07,3050138.55,790197538.62,-4517031.43,3634528.51,500673.38,10635459.94,0.0,2144033.47,9173985.58,0.26214734748190827,0.1341392374651073,0.11778614376815734,0.13804166429505302,0.009906184159559057,0.008710475603714362,7.946377398897299,4.829981180347591,3.5672388963205828,0.12070324320499182,1.1939714942022575,inf,-7650886.56,-0.06796811820040634,-0.050006021521138894,1.6937864344238136,51841907.1,51436808.03,104018564.04,100185851.0,62885991.5,63349368.45,829066738.88,898669911.51,715148134.83,790197538.62,113918604.05,108472372.89,0.949591194241264,0.6508976963792095,1.052923550046882,0.07693081194405235,66458091.67,7827842.34,0.0,0.0,0.0,0.0,0.0,0.0,480473051.83,108472372.88999994,372000678.94000006,401112920.67,372000678.94000006,0.009061383675843226,0.010400059571779148,0.020587812128516392,0.17192322500477294
2016-12-31,316270194.45,260203582.64,65241208.49,68837159.41,205503942.28,57773547.38,57773547.38,18290165.61,36974862.12,0.0,-3609304.36,0.0,0.0,11063612.03,57773547.38,0.34,0.34,314035214.16,104018564.04,771499.25,0.0,6366657.01,51841907.1,270347040.96,747380882.52,0.0,0.0,0.0,0.0,0.0,62885991.5,205378.38,11623914.1,0.0,0.0,81685856.36,829066738.88,0.0,95425128.1,0.0,0.0,0.0,18493475.95,113918604.05,715148134.83,0.0,715148134.83,68553165.54,30100428.4,0.0,-293126498.2,0.0,-21073600.0,68837159.41,0.3502266546571821,0.2062831390212275,0.18267148910591882,0.21765300878164998,0.08078542691540896,0.06968503821302402,7.832118199902108,4.455764880026396,3.290906917420214,0.13740583080669058,1.15929371622717,inf,38452737.14000001,0.216755061788909,0.7183974169587728,0.5609184760047772,51841907.1,51841907.1,104018564.04,104018564.04,62885991.5,62885991.5,829066738.88,829066738.88,715148134.83,715148134.83,113918604.05,113918604.05,3.964050587174483,3.0405168285958966,5.029263066481189,0.38147736438836594,316270194.45,57773547.38,0.0,0.0,0.0,0.0,0.0,0.0,515031524.71999997,113918604.04999995,401112920.67,401112920.67,401112920.67,0.06968503821302402,0.08078542691540896,0.14008070441921572,0.788481692192107
