报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,102836007.99,105003945.66,2114143.74,2224826.47,73875886.25,-1164425.2,-1164425.2,8409660.25,10874738.82,6807426.32,4050886.28,1425610.29,6538.84,3389251.67,365572.0,-0.01,-0.01,103204805.54,202083745.73,10727937.04,0.0,6711716.67,160071929.74,22571083.62,513301949.49,0.0,0.0,0.0,0.0,0.0,363039263.92,60211366.3,66792840.06,0.0,59048359.11,560449215.09,1073751164.58,158071533.33,317641434.19,114500000.0,0.0,0.0,135287108.33,452928542.52,620971602.48,-148980.42,620822622.06,33559973.62,10838325.61,300.0,-10838025.61,58000000.0,-3189954.35,3650436.7600000002,0.2816146047094335,0.020558399546252167,-0.011323127207672543,0.03549765137086007,-0.0018756165748861243,-0.0010844460415141597,1.615979196161682,1.04098175029714,0.3249097706764136,0.4218189068946565,1.730335741635376,2.560613363698434,22721948.009999998,0.3263445778959394,0.07765969880417589,0.6770550021070011,142993553.09,128945599.23,261715203.12,246107069.74,375780955.48,340171704.16,1092933869.54,1045803967.88,620267345.33,664297287.32,472666524.21,381506680.56,0.4875242509318658,0.4434508023141674,0.27837897580419135,0.09492474113272942,148633886.86,8562707.53,-0.3081254203702388,-1.1359879682822707,-0.06544459248869074,0.026723169502457567,0.06722357997549443,0.24139118121030276,970546359.04,180357009.18999985,790189349.8500001,809405033.9100001,788120766.42,-0.0010748449190012815,-0.001876455745506951,0.006758967360413213,0.12857760571561158
2019-12-31,601486573.88,567605087.79,24048305.3,23840900.99,432489407.53,22597420.9,22597420.9,36394921.61,48729913.01,33892245.57,11023777.72,11692635.45,844941.32,1243480.09,21705947.09,0.1,0.1,83757443.03,261715203.12,6330127.94,0.0,7025014.86,142993553.09,21239577.62,537676167.57,0.0,0.0,0.0,0.0,0.0,375780955.48,42943250.86,67438812.23,0.0,59048359.11,555257701.97,1092933869.54,158215989.58,336798069.01,114679142.03,0.0,0.0,135868455.2,472666524.21,620606030.47,-338685.14,620267345.33,65677542.68,84153066.51,3464071.06,-80688995.45,52800000.0,24011850.9,35533536.44,0.28096581651000563,0.03998144986823559,0.03756928563547341,0.05907619219292689,0.03643174361851585,0.02067592699777062,1.5964348285917154,1.1088039725337973,0.2486874205549947,0.43247495331894004,1.7105913866622589,3.038967270633585,-15011452.770000003,0.1091920344228715,0.14547255337364326,-0.2285629479644229,134479352.29,134479352.29,228956673.37,228956673.37,353345618.21,353345618.21,1017953760.85,1017953760.85,657575952.68,657575952.68,360377808.17,360377808.17,3.117345147178997,2.4516855466944962,1.649882463715365,0.5698897139009447,545088788.16,18398852.47,0.10346531967824218,0.22819729854597828,-0.056736574988707975,0.07365767638344488,0.06349402996322512,0.06331232754333496,1009176426.51,199771392.5999999,809405033.9100001,762735658.3100001,762735658.3100001,0.02141034944226281,0.03536806263364408,0.06328309524088561,0.7651816111071438
2019-09-30,402762396.54,375635588.14,26186703.9,26130698.63,284441193.89,21949684.42,21949684.42,22562595.18,34748429.48,24295281.08,5760400.47,8806206.38,620486.57,4181014.21,20983746.84,0.13,0.13,122901234.99,219054214.28,14866467.27,0.0,8630343.16,154229323.47,25691766.98,545373350.15,0.0,0.0,0.0,0.0,0.0,343812374.58,69385572.27,67460087.0,0.0,62746720.37,554387754.07,1099761104.22,127000000.0,287248484.25,129500000.0,0.0,0.0,148361513.82,435609998.07,670595270.25,-6444164.1,664151106.15,66466872.62,55857073.61,0.0,-55857073.61,0.0,40678954.57,34936905.01,0.29377420450980224,0.06501774774646642,0.0544978493736321,0.08674321463505907,0.03304923264712988,0.019958593130612403,1.898611759689381,1.2722513076237405,0.4278568616676695,0.39609511229164096,1.6641273958535956,3.9673048191723157,10609799.009999998,0.1650275030414834,0.1594891766423983,0.15962536812372138,134479352.29,132279660.78,228956673.37,214489606.36,353345618.21,341871093.41,1017953760.85,1039067214.24,657575952.68,664578985.59,360377808.17,374488228.65,1.97043745319557,1.7980027166422372,1.155440805973292,0.38037452839684993,389273427.06,26034919.1,0.034651657529967794,-0.15691366907301046,-0.0006438353442972536,0.058411899777237285,0.00567840103308124,0.16593376911137855,976859869.23,179109998.07000002,797749871.16,762735658.3100001,749176571.04,0.02072959375413787,0.03321364161134748,0.06326528381833285,0.516201385958117
2019-06-30,271136359.94,254580075.43,16032712.88,15946260.74,194355463.73,13597469.29,13597469.29,14374396.42,23184621.52,15324955.82,4671239.92,5618175.24,426334.59,2348791.45,12946014.9,0.08,0.08,129784752.5,220351902.6,8695682.56,0.0,7283646.56,140537378.66,27041443.37,533694806.25,0.0,0.0,0.0,0.0,0.0,347565313.02,57730762.11,67726105.78,0.0,62746720.37,547461355.97,1081156162.22,127000000.0,273847359.75,129500000.0,0.0,0.0,148654200.32,422501560.07,664963394.52,-6308792.37,658654602.15,25431711.87,38523420.1,0.0,-38523420.1,0.0,55693399.44,21564435.98,0.2831818507373593,0.05913154872901552,0.05014992933079501,0.07953354535250091,0.02064430924131515,0.012576785634814803,1.948876946402621,1.3369345045146086,0.4739309979781538,0.3907868029003815,1.6428066621803026,3.8383345230078656,-13091708.23,0.09379675922339523,0.06305163838375664,-0.5147788830308103,134479352.29,124797878.54,228956673.37,237788109.96,353345618.21,345506831.49,1017953760.85,1029851807.68,657575952.68,659353770.67,360377808.17,370498037.01,1.4134082901693368,1.2069048953924422,0.7736685158104007,0.25833459883173376,252601181.27,20398980.11,0.07337724462257415,-0.3334240625425072,-0.001060384502373473,0.04981722045580134,0.005957860575788789,0.1261199333204626,951371409.72,166001560.07000005,785369849.65,762735658.3100001,750354662.3199999,0.012955461875110727,0.020661227229687287,0.03919953616729717,0.35028150025418764
2019-03-31,148633886.86,138339094.42,10294792.44,10683602.81,107596035.71,8562707.53,8562707.53,8164319.79,13028649.52,5357394.6,2646979.36,0.0,0.0,2120895.28,9200366.99,0.05,0.05,90676520.9,246107069.74,13459006.23,0.0,6575398.36,128945599.23,2164144.39,487927738.85,0.0,0.0,0.0,0.0,0.0,340171704.16,39387524.81,68875535.09,0.0,62746720.37,557876229.03,1045803967.88,85000000.0,232438780.6,129500000.0,0.0,1375000.0,149067899.96,381506680.56,669748632.43,-5451345.11,664297287.32,-4392538.34,10140609.02,0.0,-10140609.02,2300285.69,27899714.31,10683602.81,0.2761002353968853,0.06926275466170634,0.05760938982955693,0.07187864783528813,0.012889872792563789,0.008187679329002624,2.099166660531001,1.535105262163813,0.3901092608812284,0.36479750725498844,1.582305982501015,inf,-14533147.36,-0.029552738159484337,-0.012136136207118557,3.3085988635901127,134479352.29,108300268.78,228956673.37,187185331.38,353345618.21,295244550.67,1017953760.85,993003734.86,657575952.68,681361917.55,360377808.17,311641817.31,0.8169008675082245,0.625742919832062,0.4286378495985195,0.14404199174238022,109840933.33,8415169.58,0.35317392481956267,0.017532379900061297,-0.025044884063024637,0.05317224010989656,0.1521692894519021,0.1906304636412187,955127446.98,167006680.56000006,788120766.42,762735658.3100001,625370947.2800001,0.008298171254112603,0.012955413985080747,0.018351447495785517,0.19167975125212094
2018-12-31,545088788.16,531804260.55,22194293.52,21975887.05,402506790.34,18398852.47,18398852.47,34889907.06,45012032.1,27177940.31,6905124.84,8261201.99,1131515.1,3577034.58,18715896.11,0.11,0.11,77140294.37,228956673.37,5824357.3,0.0,5578337.64,134479352.29,25940343.14,477919358.11,0.0,0.0,0.0,0.0,0.0,353345618.21,46594773.69,69238726.85,0.0,62746720.37,540034402.74,1017953760.85,52800000.0,211064044.62,129500000.0,0.0,0.0,149313763.55,360377808.17,662165097.95,-4589145.27,657575952.68,35366049.97,82765469.79,100801.38,-148866503.02,84800000.0,96611730.92,30237089.04,0.26157573026093484,0.04071684100294741,0.03375386335152317,0.0554718601754188,0.027979813426896316,0.01807434991412262,2.264333363697482,1.5042811448611577,0.36548287752603004,0.3540217856939607,1.5307371126052,3.6601319125959293,-47298618.44000001,0.06488126473740458,0.10384551901085534,-1.3374017873107702,99672526.97,99672526.97,198430062.54,198430062.54,297625603.99,297625603.99,855237201.74,855237201.74,672441791.67,672441791.67,182795410.07,182795410.07,3.4379975220532852,2.5507988075455197,1.6746939636373988,0.5819895558393293,401499126.43,47110585.75,0.35763380858820953,-0.6094539650252597,-0.022107250284193226,0.19025898169414215,0.18721512354115918,0.3492118277534626,940813466.48,178077808.17,762735658.3100001,596840639.5699999,596840639.5699999,0.019644395939814385,0.02766707819976011,0.049058787310948475,0.8018509722624055
2018-09-30,389273427.06,364026781.16,27561169.52,32349814.58,284863622.6,26034919.1,26034919.1,23977469.7,30168652.65,18933513.36,2844108.6,5364288.47,-900704.59,6314895.48,25954907.29,0.15,0.15,119702414.55,214489606.36,7720337.75,0.0,8898824.37,132279660.78,21380750.95,504471594.76,0.0,0.0,0.0,0.0,0.0,341871093.41,46669362.22,69771583.75,0.0,63690633.46,534595619.48,1039067214.24,74800000.0,226342229.21,129500000.0,0.0,0.0,148145999.44,374488228.65,668149584.54,-3570598.95,664578985.59,31411783.63,79846012.69,60.0,-170837287.26,20000000.0,157262352.27,37714103.05,0.26821713788315416,0.07080156929322562,0.06688080225930025,0.0968833226938632,0.03917505618521283,0.025056049063238512,2.2288001515260856,1.5499148535137819,0.5288558611788712,0.3604080886373747,1.5543022695120627,7.030588168574014,-48434169.06,0.08069336730030226,0.08827446843433065,-1.5419108201720415,99672526.97,81505569.76,198430062.54,163363560.14,297625603.99,133343597.14,855237201.74,776086117.87,672441791.67,657621009.21,182795410.07,118465108.66,2.4562270816520897,1.8854680771056873,1.2174368644675349,0.4109935275198239,275070335.33,32494672.49,0.41517778204978506,-0.19879422979222022,0.010580526294861855,0.3388555603748748,1.5638358402095829,0.6229524088906877,919364799.69,170188228.65000004,749176571.04,596840639.5699999,556896321.21,0.02748757684390562,0.03894467392399721,0.06508379531319239,0.578407800422679
2018-06-30,252601181.27,234332144.35,20263316.1,24655988.75,181814508.9,20398980.11,20398980.11,16267171.42,20247270.48,11502116.3,2366893.21,2805467.24,687811.76,4257008.64,20729692.37,0.11,0.11,99799108.35,237788109.96,5442385.42,0.0,5577443.36,124797878.54,8152819.58,481557745.21,0.0,0.0,0.0,0.0,0.0,345506831.49,46061205.12,69739081.55,0.0,63690633.46,548294062.47,1029851807.68,80800000.0,242813926.07,110000000.0,0.0,0.0,127684110.94,370498037.01,662412154.52,-3058383.85,659353770.67,-666738.32,65612683.89,0.0,-154804018.46,2000000.0,164155363.26,27461455.990000002,0.28023096334746606,0.08021861179794317,0.08075567979310423,0.1087146776271289,0.03093783795195658,0.019807684909495697,1.9832377533040397,1.4356962664056643,0.41101064492169714,0.35975859268979676,1.5465614044704026,9.788549870929877,-66279422.21,-0.0026394901110432163,-0.001889773250809028,99.40844889491278,99672526.97,77700702.59,198430062.54,170681105.4,297625603.99,112923746.26,855237201.74,759888095.32,672441791.67,642575609.9,182795410.07,117312485.42,1.6199419116022429,1.158141486047329,0.7855339501932347,0.2679992085336276,185830403.51,21090491.46,0.3593102985239276,-0.03278782532457883,0.026110796163911452,0.3552677216851439,2.059647265815037,0.6061357797305343,930052699.3299999,179698037.00999996,750354662.3199999,596840639.5699999,494971557.96000004,0.021642458269146996,0.030633800992936864,0.04871727435852187,0.37500306142045203
2018-03-31,109840933.33,100140666.06,10111582.34,10228533.72,75710781.11,8415169.58,8415169.58,8383075.23,8330605.8,4462552.97,2130968.5,0.0,0.0,1813364.14,8920125.88,0.05,0.05,211190970.27,187185331.38,7601766.33,0.0,12256157.1,108300268.78,51918188.63,578452682.49,0.0,0.0,0.0,0.0,0.0,295244550.67,70925284.4,31230779.55,0.0,0.0,414551052.37,993003734.86,68800000.0,211113054.81,86400000.0,0.0,0.0,100528762.5,311641817.31,684216801.69,-2854884.14,681361917.55,-1921360.62,21156048.7,0.0,-21444733.63,2000000.0,142541585.85,10228533.72,0.31072343602053404,0.09205659523687151,0.07661232770772197,0.09312132927048208,0.012350513527757404,0.008474459143083106,2.740013795028463,1.9810912473243656,1.000369069833555,0.31383750772492036,1.4669833271946398,inf,-23077409.32,-0.01749220952290683,-0.006458071633955806,12.010972370194617,99672526.97,73953850.66,198430062.54,173378730.8,297625603.99,115187674.36,855237201.74,823866484.53,672441791.67,655704894.45,182795410.07,168161590.08,0.7280835057005286,0.5696916412667263,0.37053959443443973,0.11885997237141815,96770678.35,11790729.31,0.13506420749400488,-0.2862893075780399,0.03912891808062651,0.20529691825792573,1.5631609658795789,0.46443042266867685,781812764.59,156441817.30999994,625370947.2800001,596840639.5699999,400204462.9999999,0.009106139154649867,0.012431890269895092,0.0208437025482951,0.17974127313437194
2017-12-31,401499126.43,352738565.65,56399953.02,56477116.92,267338969.91,47110585.75,47110585.75,29784647.21,31680245.61,16307208.47,1015947.75,130711.09,1285198.1,9366531.17,47037068.94,0.27,0.27,87601152.1,198430062.54,5388631.78,0.0,3118523.27,99672526.97,56151517.26,450362413.92,0.0,0.0,0.0,0.0,0.0,297625603.99,57253025.19,31401843.8,0.0,0.0,404874787.82,855237201.74,12000000.0,168541647.57,0.0,0.0,0.0,14253762.5,182795410.07,675288690.77,-2846899.1,672441791.67,23079287.47,137730550.72,13960823.79,-169114198.18,35980000.0,179645675.67,56607828.010000005,0.33414806580753637,0.1404734140307853,0.11733670797466497,0.14099116108505252,0.07005897957799664,0.055084818169921064,2.672113512673193,1.7475702530300123,0.519759675801299,0.2137365045604874,1.5630430168218659,433.07593877459067,-100690439.46000001,0.057482783773936286,0.13693521929299127,-4.362805376504113,68678966.03,68678966.03,170749161.28,170749161.28,116331337.4,116331337.4,579271147.21,579271147.21,421881515.54,421881515.54,157389631.67,157389631.67,3.1759619727280946,2.1750905821599438,1.939811059004501,0.5597724498764758,359232453.06,54689049.02,0.11765828229038235,-0.1385736889889698,0.5939114820171434,0.4764022096718646,1.558430175754173,0.45128170576216226,767636049.64,170795410.07000002,596840639.5699999,391932933.59000003,391932933.59000003,0.06568185648341883,0.08609994037339735,0.10566180666060938,0.81211540706303
2017-09-30,275070335.33,239619496.82,39174526.85,39267528.21,181994704.83,32494672.49,32494672.49,19966410.69,22420694.35,12386974.16,359992.22,123458.31,-1116022.09,6772855.72,32216286.48,0.19,0.19,102724688.0,163363560.14,7486534.98,0.0,4817739.68,81505569.76,62473329.76,422371422.32,0.0,0.0,0.0,0.0,0.0,133343597.14,159341249.73,42718761.33,0.0,0.0,353714695.55,776086117.87,2000000.0,104006808.66,0.0,0.0,0.0,14458300.0,118465108.66,660357940.62,-2736931.41,657621009.21,15436017.85,96531606.98,64500.0,-147530087.81,35980000.0,177115688.72,39390986.52,0.3383702949586977,0.1424163998019001,0.11813223134736199,0.14320332460693339,0.04941246102985037,0.041869931366873246,4.060997811217718,2.6766759444573465,0.987672723771467,0.15264428255092657,1.4378588286298495,319.0630628266336,-81031089.13000001,0.056116621341525307,0.1484135322376884,-5.249481434747111,68678966.03,81505569.76,170749161.28,163363560.14,116331337.4,133343597.14,579271147.21,776086117.87,421881515.54,657621009.21,157389631.67,118465108.66,2.423614440363947,1.6465720560470363,2.2034277156158133,0.4059008534753587,275070335.33,32494672.49,0.0,0.0,0.0,0.0,0.0,0.0,673361429.87,116465108.66,556896321.21,391932933.59000003,556896321.21,0.04794997352684276,0.06020305046998455,0.09808748281657083,0.5798099793792318
2017-06-30,185830403.51,161464222.84,24777523.12,25285273.03,122631604.18,21090491.46,21090491.46,14052200.68,23214817.67,0.0,106732.5,0.0,0.0,4194781.57,20989213.11,0.12,0.12,149604051.94,170681105.4,6353154.49,0.0,2396972.41,77700702.59,57073737.73,463809724.56,0.0,0.0,0.0,0.0,0.0,112923746.26,122229665.8,42978021.54,0.0,0.0,296078370.76,759888095.32,2000000.0,109567785.42,0.0,0.0,0.0,7744700.0,117312485.42,645158959.4,-2583349.5,642575609.9,-4017973.1,35162926.59,0.0,-83347384.14,35980000.0,171683922.04,25285273.03,0.3400885868850793,0.1333340651045116,0.11349322318435943,0.1360663946932631,0.03282180514645145,0.02775473334809711,4.2330847774471705,3.00302943039989,1.3654018046137488,0.15438126500797197,1.4277476793739259,inf,-39180899.690000005,-0.021621720795455213,-0.03667111719560755,9.751409159508809,68678966.03,77700702.59,170749161.28,170681105.4,116331337.4,112923746.26,579271147.21,759888095.32,421881515.54,642575609.9,157389631.67,117312485.42,1.6755278289138678,1.0885408919190316,1.6211671343837974,0.2775329439670233,185830403.51,21090491.46,0.0,0.0,0.0,0.0,0.0,0.0,610284043.3800001,115312485.42000008,494971557.96000004,391932933.59000003,494971557.96000004,0.031498108350661705,0.039626756129387763,0.068548643353099,0.4190539235746415
2017-03-31,96770678.35,82529454.24,14241224.11,14376245.52,62791947.07,11790729.31,11790729.31,7125946.27,11434904.78,0.0,121448.63,0.0,0.0,2585516.21,11749678.91,0.07,0.07,276480431.45,173378730.8,5432241.53,0.0,2812123.21,73953850.66,6679837.81,538737215.46,0.0,0.0,0.0,0.0,0.0,115187674.36,111033198.08,43237281.75,0.0,0.0,285129269.07,823866484.53,4000000.0,143311890.08,16980000.0,0.0,2375000.0,24849700.0,168161590.08,658205017.05,-2500122.6,655704894.45,-572360.05,19195113.55,0.0,-19195113.55,2000000.0,235145804.03,14376245.52,0.3511263107726267,0.1471646613707963,0.12184196195623756,0.1485599332889248,0.017981761932538216,0.014311456445186487,3.7591941265952493,3.1965493353990104,1.9292218621613477,0.20411267266920438,1.5290959070978734,inf,-19767473.6,-0.005914602023661438,-0.003570736172081701,34.53678082528646,68678966.03,73953850.66,170749161.28,173378730.8,116331337.4,115187674.36,579271147.21,823866484.53,421881515.54,655704894.45,157389631.67,168161590.08,0.8804698459608048,0.5624111301475297,0.8359631255710056,0.13793469173796843,96770678.35,11790729.31,0.0,0.0,0.0,0.0,0.0,0.0,547386053.0799999,147181590.08,400204462.9999999,391932933.59000003,400204462.9999999,0.016806233463182906,0.021883589474944135,0.05044579070979464,0.24432801371726487
2016-12-31,359232453.06,295088609.06,64142478.73,65258251.2,225406903.6,54689049.02,54689049.02,24170143.89,39902764.92,0.0,-946324.0,0.0,0.0,10569202.18,54170155.78,0.35,0.35,50928581.95,170749161.28,4955574.17,0.0,5011362.03,68678966.03,5811037.77,306134683.23,0.0,0.0,0.0,0.0,0.0,116331337.4,100496397.16,43496541.96,0.0,0.0,273136463.98,579271147.21,4000000.0,133819131.67,16980000.0,0.0,0.0,23570500.0,157389631.67,424162734.11,-2281218.57,421881515.54,72042909.87,82953514.3,155672.79,-82797841.51,21000000.0,23288979.49,65258251.2,0.37253190328449554,0.17855424303573916,0.15223860916281326,0.18166023321144759,0.12963129932345838,0.09441010359898674,2.287675008868932,1.7310281163775543,0.3805777343974302,0.2717028673498602,1.3730659577927806,inf,-10754931.639999986,0.2005467748148222,0.4777408800181588,-0.14928508106359176,68678966.03,68678966.03,170749161.28,170749161.28,116331337.4,116331337.4,579271147.21,579271147.21,421881515.54,421881515.54,157389631.67,157389631.67,3.2820369412891113,2.10386071806771,3.088011030293545,0.6201455998459551,359232453.06,54689049.02,0.0,0.0,0.0,0.0,0.0,0.0,528342565.26000005,136409631.67000002,391932933.59000003,391932933.59000003,391932933.59000003,0.09441010359898674,0.12963129932345838,0.2252308073315118,0.9165661322959711
