报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,256348026.68,241691683.21,16509868.95,15784369.48,213188422.27,14852828.21,14852828.21,6570602.04,8339457.46,11652353.36,1312337.25,1543703.81,46539.19,931541.27,14852828.21,0.09,0.09,55221611.82,376471263.73,9237716.75,0.0,2656934.55,158456795.13,205737780.56,913791750.87,0.0,0.0,0.0,0.0,0.0,126248464.68,40954679.58,69146821.34,0.0,0.0,270914517.23,1184706268.1,30063611.11,211962214.67,0.0,0.0,0.0,14094594.41,226056809.08,955893854.51,2755604.51,958649459.02,-6377271.02,41326510.43,7016.0,-38557047.02,40000000.0,-21240370.47,17328073.29,0.1683633182941418,0.06440411952384294,0.05794009184451741,0.06759589107986652,0.015493492506826868,0.012537139888540109,4.311106827661078,2.5929016453977782,0.26052573523999784,0.19081253739168938,1.2472819673348803,11.224998719151959,-47696765.45,-0.02487739462087128,-0.030086829531993018,7.479181189009591,155058691.73,136801125.02,363262533.57,488049509.4,116243192.57,113267834.67,1246798338.71,862647305.0,941011241.81,501226279.39,305787096.9,361421025.61,1.3599865474281918,0.6930818292084544,2.114283267203,0.21085547274887914,320635550.83,19467880.6,-0.20050030005588815,-0.23705982612200735,0.9126081341678473,0.37333793455715936,0.11460120207840471,0.1583003802551622,1129484656.28,195993197.97000003,933491458.31,868453001.54,605506079.91,0.012216985456989196,0.01563734850493091,0.01936504223084504,0.28452378238265935
2019-12-31,1539539280.34,1435038678.66,110561114.02,115004560.15,1261509457.8,108436140.49,108436140.49,55383016.65,53510058.79,46886580.82,10652748.95,15646850.54,4125751.2,6568419.66,108436140.49,0.69,0.69,122618518.04,363262533.57,2186146.47,0.0,2924338.09,155058691.73,214211898.84,1005715027.77,0.0,0.0,0.0,0.0,0.0,116243192.57,44363587.0,69668696.24,0.0,0.0,241083310.94,1246798338.71,50060277.77,291470953.92,0.0,0.0,0.0,14316142.98,305787096.9,941011340.06,-98.25,941011241.81,77008922.17,50419943.69,12229.35,-248850251.47,159473000.0,238317390.12,130651410.69,0.1805928735242133,0.07181441580079925,0.07043414992701738,0.08486396700521097,0.11523362917687055,0.0869716754693413,3.450481134549134,2.1835604153362214,0.4206886360060944,0.2452578636063813,1.752635568164372,8.350013336933172,26601207.830000006,0.050020758257621686,0.26420787778097654,0.3454302057530018,113910489.44,113910489.44,502279344.88,502279344.88,115798835.83,115798835.83,883835788.91,883835788.91,481758398.79,481758398.79,402077390.12,402077390.12,9.380327160996726,3.5573998639949918,13.26948648876748,1.4451465508625119,1553790299.64,115576204.22,-0.009171777751027297,-0.06177797391934459,0.9532845595914347,0.41066740491197756,0.0038373161251149222,0.36123277577236607,1124179820.67,255726819.1300001,868453001.54,587279636.99,587279636.99,0.10178766882996221,0.15242965185041635,0.15843523802640935,2.1151401563608934
2019-09-30,1130039134.28,1044767648.35,85973503.53,89378853.51,925000713.39,85490416.36,85490416.36,36138269.36,34641992.72,36498493.3,7211911.55,11979961.36,3324248.75,3888437.15,85490416.36,0.58,0.58,140440736.37,538510084.94,3348639.01,150000000.0,2300012.83,132490764.95,2756629.9,969846868.0,0.0,0.0,0.0,0.0,0.0,111394370.88,20334951.82,70194506.66,0.0,0.0,213429618.48,1183276486.48,60000000.0,250939494.82,0.0,0.0,0.0,14537691.55,265477186.37,917799300.11,0.0,917799300.11,851987.14,5157475.89,197565.44,-154372237.02,119473000.0,239583485.24,101358814.87,0.18144364621552633,0.07608011167221893,0.07565261570739308,0.08969495993125971,0.09314717972627982,0.07224889308357348,3.8648633954399063,3.325899232198032,1.1574134098673245,0.22435769611186906,1.6909291948592202,8.460696309791771,-4107923.309999999,0.0007539448096572694,0.003395189508176599,-4.821579008809921,113910489.44,132490764.95,502279344.88,538510084.94,115798835.83,111394370.88,883835788.91,1183276486.48,481758398.79,917799300.11,402077390.12,265477186.37,7.508084450949455,2.1715038640917697,9.947825030899226,1.0933505138871054,1185730579.1,90868256.59,-0.046968042995290865,-0.0591828261244734,0.0,0.0,0.0,0.0,1042835750.11,205477186.37,837358563.74,587279636.99,837358563.74,0.08271482626058192,0.12216776261127678,0.1275554039318086,1.5864226211271826
2019-06-30,712850383.42,657943681.14,54665285.88,55071272.85,576688036.51,54929430.53,54929430.53,22246151.06,22791213.56,26207074.9,6517439.29,8199120.73,1878410.46,141842.32,54929430.53,0.38,0.38,329281963.28,547520865.52,4019470.89,0.0,2404137.87,143004854.63,7001231.43,1033232523.62,0.0,0.0,0.0,0.0,0.0,112558344.84,16839067.62,70720317.08,0.0,0.0,208309150.08,1241541673.7,69500000.0,339544119.3,0.0,0.0,0.0,14759240.12,354303359.42,887238314.28,0.0,887238314.28,10241925.5,6766044.39,12229.35,-6811610.04,109976920.0,271852931.65,63270393.58,0.19101111548364744,0.07668549691694855,0.077056044027736,0.08875690474689989,0.061910570864577255,0.04424292127569201,3.0429993184688326,2.60121258875238,0.9697766639541383,0.28537371473332607,1.8137978884051815,7.716729105902554,3488110.46,0.014367566796924374,0.030163754628160334,0.3405717469825376,113910489.44,143004854.63,502279344.88,547520865.52,115798835.83,112558344.84,883835788.91,1241541673.7,481758398.79,887238314.28,402077390.12,354303359.42,4.489323427509053,1.358068661747336,6.2432929091916165,0.6707988542840831,785871973.64,51531812.77,-0.09291792132728541,0.06593243236298434,0.0,0.0,0.0,0.0,912259710.4200001,284803359.4200001,627456351.0,587279636.99,627456351.0,0.05168910604946918,0.08024771718672685,0.11522576230752038,1.1736713005424984
2019-03-31,320635550.83,298183297.73,23073253.1,23117160.5,258244254.5,19467880.6,19467880.6,10801488.51,10251161.71,11005209.26,5896928.45,4856989.09,19687.07,3649279.9,19467880.6,0.15,0.15,25220199.48,488049509.4,9573755.53,0.0,2434059.9,136801125.02,0.0,662078649.33,0.0,0.0,0.0,0.0,0.0,113267834.67,12189333.07,71246127.5,0.0,0.0,200568655.67,862647305.0,129500000.0,346256188.34,0.0,0.0,0.0,15164837.27,361421025.61,501226279.39,0.0,501226279.39,9840953.37,3493142.22,0.0,-3493142.22,49973000.0,-34788157.2,27974149.59,0.1945863338250962,0.07196099446949154,0.060716537980910965,0.08724593862903185,0.0388405025843671,0.022567601483435923,1.9121063294322524,1.5170198887368718,0.07283681946858227,0.41896731551256633,1.7551592087827754,5.759566075121655,6347811.1499999985,0.030692021968635796,0.028421018024772034,0.6450402630045181,113910489.44,136801125.02,502279344.88,488049509.4,115798835.83,113267834.67,883835788.91,862647305.0,481758398.79,501226279.39,402077390.12,361421025.61,2.0600900764507806,0.6475334924238112,2.7994954493390605,0.36717853376085763,350717189.97,18476618.27,-0.08577178421899764,0.05364955402090482,0.0,0.0,0.0,0.0,837427105.52,231921025.61,605506079.91,587279636.99,605506079.91,0.02229380939086631,0.03960973356379238,0.04958396110144339,0.5376247322332435
2018-12-31,1553790299.64,1421827462.68,132283101.05,136099634.35,1255942598.38,115576204.22,115576204.22,44837826.59,42239912.69,49621049.48,22950216.12,23823055.56,97621.17,20523430.13,115576204.22,0.9,0.9,53951761.8,502279344.88,4755300.39,0.0,1766122.92,113910489.44,2163850.36,678826869.79,0.0,0.0,0.0,0.0,0.0,115798835.83,12439219.78,71733144.82,0.0,0.0,205008919.12,883835788.91,159473000.0,386875052.85,0.0,0.0,0.0,15202337.27,402077390.12,481758398.79,0.0,481758398.79,97446629.78,24924078.54,228492.43,-24645243.52,264677280.0,-63647698.07,159922689.91,0.1916910546609853,0.08513574906514017,0.0743833992571443,0.10292424270318376,0.23990490775103232,0.13076660355939604,1.7546411038635672,1.4546105411666113,0.13945526185405985,0.4549231827507984,2.084664411236084,6.712937788657031,72751043.67,0.06271543193607114,0.25188139959436,0.7465732148381746,116765416.4,116765416.4,422995945.22,422995945.22,103899556.71,103899556.71,789678931.01,789678931.01,366182194.57,366182194.57,423496736.44,423496736.44,10.88923954850438,3.3585470535413795,14.144758017354224,1.8569185931203243,1264078145.44,61807462.2,0.2291884843077934,0.8699393261935287,0.315624860885764,0.11923435487834692,0.11452675542411374,-0.02445010730077787,829884027.11,242604390.11999995,587279636.99,519738458.34,519738458.34,0.13812391710008376,0.2726044846184907,0.31914591775322304,2.80716332676896
2018-09-30,1185730579.1,1082775767.15,103075549.09,106815913.75,958377986.54,90868256.59,90868256.59,33422658.1,31049818.89,36860996.74,18812531.28,19932430.44,70000.55,15947657.16,90868256.59,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130315227.29,18113634.46,201923.08,-50878563.31,222824650.0,-87458954.93,126748344.19,0.1917405155668385,0.08692999143889585,0.07663482598127085,0.10689472501097615,inf,inf,0.0,0.0,0.0,0.0,0.0,6.358900615333089,112403515.91,0.10990289833708483,inf,0.8625508948379473,116765416.4,0.0,422995945.22,0.0,103899556.71,0.0,789678931.01,0.0,366182194.57,0.0,423496736.44,0.0,16.41544245013286,5.606344895260412,22.82455511161728,3.0030700643955375,1185730579.1,90868256.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519738458.34,0.0,0.23013975179451585,0.4963007919962066,inf,4.562797153349481
2018-06-30,785871973.64,725256414.75,60559291.02,60652389.8,640393846.59,51531812.77,51531812.77,21503782.2,19975163.51,24883240.22,14499097.87,13290249.36,42079.91,9120577.03,51531812.77,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47971471.69,11194652.58,60223.21,-11101236.3,121024650.0,-7729075.95,73942639.16,0.18511682809627972,0.07705999584067316,0.06557278347936887,0.09408993021791151,inf,inf,0.0,0.0,0.0,0.0,0.0,5.563675831587256,36837042.32,0.06104234951630333,inf,0.7678947720855299,116765416.4,98905187.1,422995945.22,439599143.56,103899556.71,97036993.02,789678931.01,753355004.97,366182194.57,331762192.66,423496736.44,421592812.31,10.968895865471346,3.715742349403696,15.127532754225166,1.990358214660404,565134589.57,26971081.89,0.390592591824816,0.9106320235936224,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,519738458.34,499472668.63000005,0.13051332825630987,0.28145449742859685,inf,3.024105532424934
2018-03-31,350717189.97,328558570.94,22191052.08,22078057.19,289204376.25,18476618.27,18476618.27,8470674.44,9855851.24,12090639.45,7116179.23,5083995.32,20990.31,3601438.92,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24674408.9,7233926.37,162.0,-7200571.3,70077170.0,20229037.88,27162052.51,0.1753914991314277,0.06327335161957187,0.05268238568967911,0.0774471662262218,inf,inf,0.0,0.0,0.0,0.0,0.0,5.342658834312224,-31908173.27,-0.0703541474602674,-inf,1.2931686995752105,116765416.4,0.0,422995945.22,0.0,103899556.71,0.0,789678931.01,0.0,366182194.57,0.0,423496736.44,0.0,4.953596452896305,1.658253200453693,6.7510815459763105,0.8882526206478181,350717189.97,18476618.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519738458.34,0.0,0.04679526715083658,0.10091489178875397,inf,1.3495910658224548
2017-12-31,1264078145.44,1191689007.55,72967181.11,73030547.96,1044834311.35,61807462.2,61807462.2,41260628.9,35298704.03,40492496.45,22741778.35,20368889.35,84816.58,11223085.76,61807462.2,0.48,0.48,45468386.23,422995945.22,2701016.56,168400.0,4742139.59,116765416.4,755883.65,593597187.65,0.0,0.0,0.0,0.0,0.0,103899556.71,13727342.82,73419097.39,0.0,0.0,196081743.36,789678931.01,199024650.0,407935090.6,0.0,0.0,0.0,15561645.84,423496736.44,366182194.57,0.0,366182194.57,34899042.35,29935594.72,75169.9,-29786939.02,215000000.0,18014427.57,93399437.31,0.17344167754255865,0.05772363154384067,0.04889528580409566,0.07388739188864747,0.16878882457018207,0.07826910377480656,1.4551265662802482,1.167038331759538,0.11187266621970764,0.5362897752613803,2.3552927403601593,4.585396665724437,5038617.530000001,0.027608295006043594,0.08555047887317002,0.1443769568078134,90818192.19,90818192.19,372357097.32,372357097.32,86695830.13,86695830.13,654749120.19,654749120.19,304374732.37,304374732.37,350374387.82,350374387.82,10.066635978119644,3.178659231385104,13.264519843821423,1.750281911777926,840487638.55,49845935.39,0.5039818403763484,0.23996995374671415,0.2030637093911804,0.20607864395578718,0.19843776285668052,0.28570513885275356,744210544.78,224472086.44,519738458.34,441261512.42999995,441261512.42999995,0.08558053431412063,0.18434665191529787,0.2489544936660725,2.6307558457617
2017-06-30,565134589.57,533537100.41,31597489.16,31777196.35,468450349.56,26971081.89,0.0,17877108.33,35291426.56,0.0,8909903.08,0.0,0.0,4806114.46,26971081.89,0.21,0.21,40789524.03,439599143.56,786126.15,0.0,2013924.54,98905187.1,137364.25,582231269.63,0.0,0.0,0.0,0.0,0.0,97036993.02,3291558.49,64566800.69,0.0,0.0,171123735.34,753355004.97,208500000.0,405981426.47,0.0,0.0,0.0,15611385.84,421592812.31,331762192.66,0.0,331762192.66,-15871894.45,8208544.91,1502651.85,-6705893.06,70500000.0,41790647.42,31777196.35,0.1710817950172988,0.05591144081986189,0.047725059459768286,0.056229430893937414,0.08129643005356184,0.035801291173573654,1.434132774724422,1.190174443400812,0.10047140428236842,0.5596203775493449,2.3685309729016977,inf,-22577787.509999998,-0.028085158372763232,-0.039095124592289324,1.422501112335711,90818192.19,69807262.72,372357097.32,299385166.65,86695830.13,90302255.92,654749120.19,579835159.3,304374732.37,279511786.05,350374387.82,300323373.25,4.938245895820297,1.392032134533521,6.151699841988741,0.8026886356941606,366827515.15,24843548.87,0.5406003263929371,0.08563724253458477,0.18693453806864976,0.2992571990278757,0.07457994300791765,0.4168323358661555,712565480.94,213092812.31,499472668.63000005,441261512.42999995,400007701.00000006,0.0383083628661841,0.08479646701448137,0.09079212440759127,1.2014756154245783
2016-12-31,840487638.55,783726204.07,56767922.53,58814182.51,672604959.1,49845935.39,49845935.39,34035188.39,33126832.01,27899545.69,8350052.84,10052194.13,122909.8,8968247.12,49845935.39,0.39,0.39,21613219.94,372357097.32,234839.16,0.0,1226902.19,90818192.19,98170.51,486348421.31,0.0,0.0,0.0,0.0,0.0,86695830.13,9945442.36,65495109.77,0.0,0.0,168400698.88,654749120.19,158500000.0,334678001.98,0.0,0.0,0.0,15696385.84,350374387.82,304374732.37,0.0,304374732.37,42772682.65,9581795.35,390520.76,-8601743.68,275500000.0,-73938065.3,68866376.64,0.19974437665690037,0.06754165073496547,0.059305970848058706,0.08193621593151271,0.16376502412626992,0.07612982416155875,1.4531831146137404,1.1815298772867378,0.06457914715676946,0.5351276955031657,2.3423928243549454,6.85088009138956,33581408.06,0.05089031734457268,0.12780249193837379,0.7851134410901862,62392063.44,62392063.44,306031953.64,306031953.64,95108726.39,95108726.39,605410458.73,605410458.73,254668237.18,254668237.18,350742221.55,350742221.55,8.780155823567437,2.4778926999503055,9.246056915603647,1.3339384195616346,677080979.52,23100334.7,0.24133990463864918,1.1578014360978068,0.19518136906436176,0.08149621591192896,-0.08845556637465982,0.4556048827802641,633135900.25,191874387.82000005,441261512.42999995,414048474.47999996,414048474.47999996,0.07911051302362782,0.17832595383543895,0.20678728501292037,1.9653404061992799
2016-06-30,366827515.15,339287511.73,27515261.13,29166917.75,293095564.72,24843548.87,0.0,11127528.51,27971112.49,0.0,4696550.55,0.0,0.0,4323368.88,24843548.87,0.19,0.19,41004085.05,299385166.65,4674595.86,0.0,1287642.7,69807262.72,52221.67,416210974.65,0.0,0.0,0.0,0.0,0.0,90302255.92,2181578.09,66423418.85,0.0,0.0,163624184.65,579835159.3,161500000.0,284531987.41,0.0,0.0,0.0,15791385.84,300323373.25,279511786.05,0.0,279511786.05,46746165.99,1357230.6,16500.0,-577557.4,171000000.0,-65949533.41,29166917.75,0.200998963776886,0.07500871661371611,0.06772542364997126,0.07951125950318452,0.08888193668354258,0.0428458820951667,1.4627915069888273,1.2172673217261871,0.1441106338280154,0.5179461238821087,2.1709353928809962,inf,45405435.39,0.12743364131473334,0.1642914261258103,0.9713189184266617,62392063.44,69807262.72,306031953.64,299385166.65,95108726.39,90302255.92,605410458.73,579835159.3,254668237.18,279511786.05,350742221.55,300323373.25,4.434146122125742,1.2118174490152722,3.9569124825268283,0.618989869390456,366827515.15,24843548.87,0.0,0.0,0.0,0.0,0.0,0.0,538831074.25,138823373.24999994,400007701.00000006,414048474.47999996,400007701.00000006,0.04192135113950901,0.09301564187960358,0.10041831419825968,0.9012339103838967
2015-12-31,677080979.52,654981326.78,21936064.21,27331734.28,543389314.89,23100334.7,0.0,26737189.5,54208124.94,0.0,20092569.16,0.0,0.0,4231399.58,23100334.7,0.18,0.18,62619762.7,306031953.64,3951100.52,0.0,1076794.23,62392063.44,584045.72,436655720.25,0.0,0.0,0.0,0.0,0.0,95108726.39,2122851.91,67351727.93,0.0,0.0,168754738.48,605410458.73,222000000.0,334855835.71,0.0,0.0,0.0,15886385.84,350742221.55,254668237.18,0.0,254668237.18,147511901.69,2281984.2,137549.32,11816277.76,635344686.0,-177249143.34,27331734.28,0.197452991110129,0.03239799207703492,0.034117536009321096,0.04036700942238278,0.09070756116190744,0.0381564843601459,1.3040110808406613,1.115941761318513,0.1870051407861128,0.5793461551453366,2.4901911205256466,inf,145367466.81,0.2178644891111473,0.440523610338844,0.9854626314525686,98209669.99,98209669.99,367317065.24,367317065.24,99437840.61,99437840.61,726549557.86,726549557.86,231567902.48,231567902.48,494981655.38,494981655.38,6.766917184325934,2.011084773380104,6.960605781545351,1.0166686253141741,677080979.52,23100334.7,0.0,0.0,0.09975620305147923,-0.16673205264456645,-0.04353588325574158,-0.3647054974693129,542790696.03,128742221.55000001,414048474.47999996,530793928.7900001,530793928.7900001,0.03468622843370331,0.09501693854411102,0.11456193559807178,1.4332146338409328
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79443253.69,367317065.24,3122875.57,0.0,4050506.7,98209669.99,673242.98,552816614.17,0.0,0.0,0.0,0.0,0.0,99437840.61,2032227.86,69315824.27,0.0,0.0,173732943.69,726549557.86,378669280.0,493629155.38,0.0,0.0,0.0,1352500.0,494981655.38,231567902.48,0.0,231567902.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1199026802710568,0.9195844618427326,0.1609371181263471,0.6812772095518621,3.257518889287091,0.0,0.0,0.0,0.0,0.0,98118188.52,98118188.52,358696396.21,358696396.21,97394603.41,97394603.41,676160035.62,676160035.62,214507520.29,214507520.29,461652515.33,461652515.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07953279291530427,0.07452307084933776,0.020978957031106034,0.0009323599567000935,647106304.1700001,116312375.38000003,530793928.7900001,485208959.87,485208959.87,0.0,0.0,0.0,0.0
2014-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66185646.02,369729313.19,1703138.61,0.0,2290071.06,105523154.56,0.0,545431323.44,0.0,0.0,0.0,0.0,0.0,98675196.18,2993413.2,52430305.66,0.0,0.0,165833573.02,711264896.46,345944055.31,483788821.43,0.0,0.0,0.0,1447500.0,485236321.43,226028575.03,0.0,226028575.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127416135469594,0.9092979196578045,0.13680689401703441,0.6822160405287042,3.2290879408796047,0.0,0.0,0.0,0.0,0.0,98118188.52,105523154.56,358696396.21,369729313.19,97394603.41,98675196.18,676160035.62,711264896.46,214507520.29,226028575.03,461652515.33,485236321.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645079250.44,139292266.12000003,505786984.32000005,485208959.87,505786984.32000005,0.0,0.0,0.0,0.0
2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58015969.42,358696396.21,3927259.64,0.0,1816412.41,98118188.52,0.0,520574226.2,0.0,0.0,0.0,0.0,0.0,97394603.41,2118946.96,53265592.24,0.0,0.0,155585809.42,676160035.62,328717409.0,460110015.33,0.0,0.0,0.0,1542500.0,461652515.33,214507520.29,0.0,214507520.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314125075643786,0.9181630992687829,0.12609151613096228,0.6827562869886137,3.152150725092884,0.0,0.0,0.0,0.0,0.0,98118188.52,98118188.52,358696396.21,358696396.21,97394603.41,97394603.41,676160035.62,676160035.62,214507520.29,214507520.29,461652515.33,461652515.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618144066.2,132935106.33000001,485208959.87,485208959.87,485208959.87,0.0,0.0,0.0,0.0
