报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,93783227.6,79444646.01,20866096.15,20919730.4,66953919.4,18759162.29,18759162.29,3853445.74,4607710.1,3914407.93,-556171.02,0.0,78884.0,2160568.11,18759087.1,0.0539,0.0539,36639338.81,114110409.73,3907275.52,23000000.0,1780170.37,78439685.21,175059091.25,432935970.89,0.0,0.0,0.0,2147735.46,0.0,201542531.76,26808081.05,8701414.76,0.0,0.0,361197885.93,794133856.82,0.0,84192010.13,0.0,0.0,0.0,4548675.08,88740685.21,705393171.61,0.0,705393171.61,18783693.26,9525032.8,75000.0,-26349134.28,0.0,0.0,20919730.4,0.286077893527307,0.22249283463560385,0.20002683603523153,0.22306473060647786,0.026593909673358198,0.023622166627070264,5.142245329711312,2.1312853102442015,0.7083729051950598,0.11174524854707729,1.1409745798131723,inf,9333660.46,0.20028840700722486,0.22310541381535254,0.49690230407861763,77520876.63,76348048.76,119839405.59,88667030.94,203696696.43,195533459.78,785915677.76,830879906.02,686634084.51,735884409.46,99281593.25,94995496.56,0.8586006437792659,0.8017379921563257,0.4628536482950209,0.1187092246762111,92469281.66,13469825.97,0.014209539821356471,0.3926803755134186,-0.041434819732592006,-0.04422546379297734,0.030731681353978798,0.02739606949975951,755346782.55,88740685.21000004,666606097.3399999,639926133.93,595167665.38,0.023745030620177937,0.026952291641598236,0.035913111325157954,0.14356052664516214
2019-12-31,407439350.29,353788606.97,53014116.13,52235451.2,273466368.98,42209716.95,42209716.95,22827315.18,28338696.7,26521493.15,-1191313.14,1068648.79,666719.74,10025734.25,42209301.11,0.1213,0.1213,44560215.12,119839405.59,6791620.03,30000000.0,1243077.56,77520876.63,146171345.32,426126540.25,0.0,0.0,0.0,2147735.46,0.0,203696696.43,24801366.22,8220510.95,0.0,0.0,359789137.51,785915677.76,0.0,94593643.17,0.0,0.0,0.0,4687950.08,99281593.25,686634084.51,0.0,686634084.51,68727131.35,35079936.03,271955.29,-65362018.89,60000000.0,-70668648.79,53304099.99,0.3288169913255631,0.13011535604567048,0.10359754628500344,0.1308270788083187,0.061473378473662514,0.053707691733934144,4.50481159166459,2.1400414606739795,0.7882159162218046,0.1263260118858683,1.1155231972487194,49.879904875015114,33919150.60999999,0.1686806424099258,0.7265512675781636,0.4935336299323076,79242014.53,79242014.53,96376489.13,96376489.13,189966827.68,189966827.68,803005088.6,803005088.6,722418958.4,722418958.4,80586130.2,80586130.2,3.4889171404843085,3.768819594115731,2.069987821254939,0.51285043145781,393062821.8,90160928.46,0.036575650742453426,-0.5318402586245948,-0.04953479345178822,-0.02128182135158643,0.07227508569616178,-0.021720016965853454,739207727.18,99281593.25,639926133.93,577010197.5799999,577010197.5799999,0.05313004631023444,0.05991217599988683,0.08633820234024055,0.6696149005337705
2019-09-30,293212475.75,247474512.81,49668939.54,49386415.77,197470194.63,43427930.67,43427930.67,12632136.08,18308129.04,18412361.02,-2206231.84,821774.21,601040.5,5958485.1,43455163.41,0.1248,0.1248,59380911.52,98653263.1,8620226.69,0.0,805554.57,75185086.68,190059091.25,432704133.81,0.0,0.0,0.0,26897913.03,0.0,196779822.17,16642961.18,8329279.43,0.0,0.0,376607210.17,809311343.98,32000000.0,109268347.09,0.0,0.0,0.0,3768875.08,113037222.17,696274121.81,0.0,696274121.81,63487139.27,29731772.6,221282.69,-77860319.99,28000000.0,-38421774.21,50208189.980000004,0.32652867472676084,0.16939572374249495,0.1481107874380751,0.17123483525581193,0.06237188674642523,0.053660350856361165,3.960013538537366,1.5325568688439102,0.543441107158785,0.1396708732811157,1.1409252011861548,61.09730552386161,33976649.36,0.21652263979425848,0.5810204049092842,0.5351737336203336,79242014.53,89649066.25,96376489.13,91193304.61,189966827.68,178638736.31,803005088.6,807475964.72,722418958.4,727567333.59,80586130.2,79908631.13,2.557455175713843,3.0068486720345358,1.5163026020456682,0.3637157940278592,292058376.64,95316274.69,0.00395160420761563,-0.5443807386383702,-0.043010743247077245,0.0022729831477230726,0.10155180357142095,-0.16133999131307175,723032519.4300001,81037222.17000008,641995297.26,577010197.5799999,592568878.71,0.053870232657130965,0.061222446596513526,0.09410474753224167,0.4810683413506442
2019-06-30,190618373.14,161431684.0,31909374.24,31620736.71,128767865.09,27759268.64,27759268.64,8734121.63,10692163.54,12376877.88,-937703.24,407533.38,552949.96,3861468.07,27789547.68,0.0798,0.0798,54769626.56,96629835.81,3695181.45,0.0,525329.21,75723125.02,205000000.0,436343098.05,0.0,0.0,0.0,27617913.03,0.0,195185269.88,18423064.31,8667358.25,0.0,0.0,374972382.04,811315480.09,60000000.0,126824848.93,0.0,0.0,0.0,3882125.08,130706974.01,680608506.08,0.0,680608506.08,39431620.48,20394791.05,52769.41,-86079678.55,0.0,-10007533.38,32028270.09,0.324472961504995,0.16739925807972406,0.14562745543742606,0.16802299569767487,0.040785956084917224,0.034215134952091185,3.440517388598162,1.2270463899065496,0.43185248807376597,0.1611049920993749,1.156521166733818,78.59054414143941,19089598.839999996,0.20686159382463817,0.3109139952673153,0.4841190549011897,79242014.53,90902298.76,96376489.13,103211561.86,189966827.68,163007573.25,803005088.6,796095597.56,722418958.4,715423801.08,80586130.2,80671796.48,1.661894610154597,1.9752551964217508,0.9898342724736425,0.23615925713525943,197574016.13,83179754.25,-0.03520525181521505,-0.6662737358351837,-0.04866387579983083,0.019118159397751227,0.19740001024768336,-0.16698338707666813,728927940.5,70706974.00999999,658220966.49,577010197.5799999,523268681.25,0.034391271694600635,0.03957052779474753,0.061310418859293885,0.30863595201391425
2019-03-31,92469281.66,79591599.55,15398809.01,15367042.37,63688145.39,13469825.97,13469825.97,4286035.4,4025062.53,5299573.83,1332698.87,90708.38,285611.4,1897216.4,13465451.06,0.0387,0.0387,137269022.6,88667030.94,7264186.46,0.0,600339.99,76348048.76,140059091.25,450207720.0,0.0,0.0,0.0,33447721.48,0.0,195533459.78,17977081.94,7749168.86,0.0,0.0,380672186.02,830879906.02,30000000.0,91000121.48,0.0,0.0,0.0,3995375.08,94995496.56,735884409.46,0.0,735884409.46,14464280.68,10436793.35,2912.62,-17330683.38,0.0,29909291.62,15457750.75,0.3112507824579547,0.16652891353281873,0.14566811516420297,0.1671663332136239,0.01830426870965279,0.016211519706285652,4.947330978002558,2.5692337129614127,1.5084487841059526,0.11433119981807982,1.1395158570322468,170.41149615945076,4030399.9499999993,0.15642254833538846,0.15894792715390998,0.2786450317970461,79242014.53,85519946.93,96376489.13,89266218.23,189966827.68,154753417.98,803005088.6,811327156.78,722418958.4,724389140.15,80586130.2,86938016.63,0.8186659744625648,0.9994327996464816,0.4797365121010174,0.11318946188315537,96490519.66,22542137.4,-0.04167495432887588,-0.40246012474398274,0.01586891447270969,0.02409971005728574,0.26351625917089816,-0.10724864197480626,660163161.9399999,64995496.55999994,595167665.38,577010197.5799999,526450706.53999996,0.016488095568969637,0.018473283771903253,0.03186420465428715,0.1577734652427154
2018-12-31,393062821.8,358108093.08,107553298.44,107142679.52,257115220.59,90160928.46,90160928.46,21841218.48,30868701.05,25240682.6,-1685980.64,0.0,880888.09,16981751.06,90171955.65,0.2591,0.2591,110976587.6,96376489.13,3997559.99,0.0,621806.49,79242014.53,132426069.78,423640527.52,0.0,0.0,0.0,34432173.22,0.0,189966827.68,17992845.86,8024434.25,0.0,0.0,379364561.08,803005088.6,0.0,77742505.12,0.0,0.0,0.0,2843625.08,80586130.2,722418958.4,0.0,722418958.4,44828279.89,85129217.57,69007773.51,47218639.19,0.0,-69600000.0,107142679.52,0.345867361831472,0.2736287750326225,0.22938045386006026,0.2725841101667886,0.12480421147817983,0.11227939864888173,5.4492780605164,2.7265965109152117,1.4274892149243361,0.10035569057289284,1.1276055322583527,inf,28706835.830000013,0.11404863905650615,0.5766251012982536,0.640373351385355,78274114.74,78274114.74,90018384.69,90018384.69,158254889.23,158254889.23,782208306.33,782208306.33,701847002.75,701847002.75,80361303.58,80361303.58,3.264620858595074,4.217528237172204,2.257543413936986,0.4959115574687115,389347225.41,78545754.4,0.009543143362810142,0.147877808911846,0.029311168344944502,0.02658726850853228,0.20038520518573946,0.012365515639685491,657596327.78,80586130.20000005,577010197.5799999,558410386.36,558410386.36,0.11375241812662241,0.12660687107512003,0.2082658446865368,0.6923651506053213
2018-09-30,292058376.64,242878235.15,113225675.3,112059661.61,190487710.79,95316274.69,95316274.69,12693546.85,19211227.35,18875341.68,-1624121.87,0.0,0.0,16743386.92,95320330.84,0.2739,0.2739,83274575.51,91193304.61,10850170.3,0.0,1977704.35,89649066.25,155000000.0,431944821.02,0.0,0.0,0.0,51723879.37,0.0,178638736.31,1877424.67,8299699.64,0.0,0.0,375531143.7,807475964.72,0.0,77735714.4,0.0,0.0,0.0,2172916.73,79908631.13,727567333.59,0.0,727567333.59,54306838.58,79393336.44,55643676.16,9808762.99,0.0,-69600000.0,112059661.61,0.3477752188398934,0.3876816566695,0.3263603522917945,0.3836892572614965,0.13100680897764547,0.11804224379985331,5.556581352007231,2.409391310231529,1.071252462947713,0.09896100270638901,1.1297997287302064,inf,30557178.299999997,0.1859451497497716,0.6986085996528771,0.5626764344786133,78274114.74,65756865.53,90018384.69,87636769.27,158254889.23,153254368.08,782208306.33,762229492.45,701847002.75,687427120.86,80361303.58,74802371.59,2.2687482415110245,3.223394448428664,1.7338314203592635,0.3674419907886399,286131043.15,64127749.39,0.02071545060174646,0.48634991242751296,0.058391953869645026,0.05936069480146494,0.16563552835733297,0.36334153897739774,672477509.84,79908631.13,592568878.71,558410386.36,563023351.5799999,0.11991849756057883,0.13336409502377916,0.20817187636567694,0.5074954614794691
2018-06-30,197574016.13,162385731.53,99271605.18,97877600.16,127484643.32,83179754.25,0.0,8347609.79,12641642.34,10790253.98,523723.74,0.0,0.0,14697845.91,83176798.33,0.239,0.239,139772755.36,103211561.86,7008435.48,0.0,1306989.23,90902298.76,90000000.0,432202040.69,0.0,0.0,0.0,52382364.47,0.0,163007573.25,2587765.65,8574965.03,0.0,0.0,363893556.87,796095597.56,0.0,78435754.77,0.0,0.0,0.0,2236041.71,80671796.48,715423801.08,0.0,715423801.08,44285292.8,76634758.18,55355398.6,76953467.9,0.0,-69600000.0,97877600.16,0.3547499523615621,0.5024527370779422,0.4210055344285216,0.49539712800897046,0.11626640618390424,0.10448463036969743,5.510268141836101,3.2038926974935773,1.7820030644169962,0.10133430799926003,1.1234205847021608,inf,23005933.21999999,0.22414532876054463,0.5646059367932311,0.5194937588851166,78274114.74,59044823.66,90018384.69,85597034.76,158254889.23,154375691.35,782208306.33,732907441.98,701847002.75,667407088.71,80361303.58,65500353.27,1.5071207703549052,2.0449626950435027,1.2299850695585068,0.25036245002378194,192160485.46,44126237.25,0.02817192440496235,0.8850407248354266,0.07194516387713122,0.08621573743240042,0.055914774045803854,0.5395472985650036,603940477.7299999,80671796.4799999,523268681.25,558410386.36,562673949.1500001,0.10540397707309634,0.11738018454231464,0.21572851888926892,0.3653098632416827
2018-03-31,96490519.66,73387167.22,26864925.22,26663532.93,59332509.51,22542137.4,22542137.4,3184818.79,3813335.57,4829289.98,665167.0,0.0,0.0,4121395.53,22542137.4,0.0648,0.0648,144630684.23,89266218.23,5346790.11,0.0,1311080.05,85519946.93,130000000.0,456074719.55,0.0,0.0,0.0,53307749.38,0.0,154753417.98,13466228.48,8581629.02,0.0,0.0,355252437.23,811327156.78,0.0,84575724.96,0.0,0.0,0.0,2362291.67,86938016.63,724389140.15,0.0,724389140.15,16593674.42,14909935.16,0.0,39695337.62,0.0,0.0,26663532.93,0.3850949324444751,0.2784203599966393,0.23362023004364446,0.2763331882132388,0.031118822951062153,0.027784275691529133,5.392501450808729,2.84425315578164,1.7100732426284602,0.10715531447885969,1.1377178468220683,inf,1683739.2599999998,0.17197207019374033,0.19619902079288074,0.1014687414844433,78274114.74,60689388.24,90018384.69,79304075.56,158254889.23,158513919.9,782208306.33,775955862.53,701847002.75,716213044.78,80361303.58,59742817.75,0.7244769304217962,1.0763949395370642,0.6165364780255731,0.12110244408578857,88671425.0,22850310.18,0.0881805458748407,-0.013486590666490515,0.011415730877271952,0.04558415749920631,-0.023723480703602338,0.40914168704100295,613388723.17,86938016.63,526450706.53999996,558410386.36,576677499.39,0.028291980846169518,0.03161066631527726,0.05777022922743003,0.1778854828355325
2017-12-31,389347225.41,305563088.32,94157787.92,91994590.23,227645743.63,78545754.4,78545754.4,18868352.98,30310658.75,19236008.85,1836364.23,0.0,1378845.88,13448835.83,78568281.17,0.2257,0.2257,89228867.01,90018384.69,2387871.06,0.0,1157452.94,78274114.74,160000000.0,421066690.44,0.0,0.0,0.0,54207749.38,0.0,158254889.23,13122233.1,8718106.61,0.0,0.0,361141615.89,782208306.33,0.0,77999011.91,0.0,0.0,0.0,2362291.67,80361303.58,701847002.75,0.0,701847002.75,79020359.34,39281705.37,305646.25,13679486.18,0.0,-69600000.0,91994590.23,0.4153143292846665,0.24183500427118146,0.20173703387069938,0.23627904406696515,0.11191292987252129,0.10041539288750907,5.398359288523454,2.3435242476009464,1.1439743251229606,0.10273644875626899,1.1216661350471016,inf,40044300.220000006,0.20295600991322857,1.013094363697562,0.506759277665416,55976174.82,55976174.82,76575864.53,76575864.53,157690148.44,157690148.44,752843222.92,752843222.92,692878721.58,692878721.58,59964501.34,59964501.34,3.3913631676490215,4.674197665680984,2.464651626000011,0.507275772820771,320036398.27,72279960.64,0.2165717009523576,0.08668784133969895,0.012943507847302936,0.03900557581710546,0.003581332097070551,0.39834697514973916,638771689.94,80361303.58000004,558410386.36,567429166.1,567429166.1,0.10233630976332908,0.1126325456393685,0.18665292424365112,0.6916566833333618
2017-09-30,286131043.15,218278804.47,74457784.22,74125896.56,169691047.27,64127749.39,0.0,11276022.44,31924649.67,0.0,572363.9,0.0,0.0,9998147.17,64127749.39,0.1843,0.1843,68784402.95,87636769.27,8096898.03,0.0,1511892.79,65756865.53,180167780.99,411954609.56,0.0,0.0,0.0,55619366.33,0.0,153254368.08,16226271.15,10824857.45,0.0,0.0,350274882.89,762229492.45,0.0,73910704.92,0.0,0.0,0.0,891666.67,74802371.59,687427120.86,0.0,687427120.86,64764272.58,18457745.22,281410.25,8263637.09,0.0,-69600000.0,74125896.56,0.4069463928070119,0.26022267070464844,0.22412020969141044,0.2590627558057047,0.0932866153284344,0.08413181335174667,5.573679888534339,2.2463588085069497,0.9306419553764419,0.09813628615912787,1.104435653336928,inf,46587937.61,0.22634479596136756,0.8762502353360047,0.7193462653726606,55976174.82,65756865.53,76575864.53,87636769.27,157690148.44,153254368.08,752843222.92,762229492.45,692878721.58,687427120.86,59964501.34,74802371.59,2.787920958551825,3.4848846465551295,1.8403993506770588,0.37771262098152586,286131043.15,64127749.39,0.0,0.0,0.0,0.0,0.0,0.0,637825723.17,74802371.59000003,563023351.5799999,567429166.1,563023351.5799999,0.0846530318174718,0.0929181742455568,0.1479852719404957,0.5062239035695542
2017-06-30,192160485.46,143808614.85,53294338.94,51540420.42,112416108.82,44126237.25,0.0,9119039.66,18791953.57,0.0,-115293.61,0.0,0.0,7414183.17,44128367.13,0.1268,0.1268,48388720.04,85597034.76,2285753.6,0.0,1617117.17,59044823.66,190167780.99,387101230.22,0.0,0.0,0.0,56344419.52,0.0,154375691.35,11334332.3,9390820.58,0.0,0.0,345806211.76,732907441.98,0.0,64583686.6,0.0,0.0,0.0,916666.67,65500353.27,667407088.71,0.0,667407088.71,43551053.63,8667823.61,256410.25,7921554.3,0.0,-69600000.0,51540420.42,0.41498842204267616,0.2773428616836717,0.22963221155675778,0.26821549860587035,0.06611592534219189,0.06020710764075465,5.993792714521193,2.1350380077250044,0.7492405990958094,0.08937056648387452,1.0775786036079449,inf,35139640.27,0.22663896547589416,0.6743352063460558,0.8068608527485585,55976174.82,59044823.66,76575864.53,85597034.76,157690148.44,154375691.35,752843222.92,732907441.98,692878721.58,667407088.71,59964501.34,65500353.27,1.9547058416389431,2.3698224093086693,1.2315380984302,0.2586712427592062,192160485.46,44126237.25,0.0,0.0,0.0,0.0,0.0,0.0,628174302.4200001,65500353.26999998,562673949.1500001,567429166.1,562673949.1500001,0.0593992495409315,0.06487789097879762,0.10076891364601509,0.3400760211469561
2017-03-31,88671425.0,63943958.08,26848823.09,26893882.82,50839452.94,22850310.18,22850310.18,2977612.25,8532662.71,0.0,308666.11,0.0,0.0,4043572.64,22850310.18,0.0657,0.0657,82268626.54,79304075.56,2322654.49,0.0,1893943.34,60689388.24,200167780.99,426646469.16,0.0,0.0,0.0,57266918.85,0.0,158513919.9,10820639.24,9372617.57,0.0,0.0,349309393.37,775955862.53,0.0,58801151.08,0.0,0.0,0.0,941666.67,59742817.75,716213044.78,0.0,716213044.78,16353686.85,4694424.0,0.0,-1680145.38,0.0,0.0,26893882.82,0.42665348008109716,0.3027900260991633,0.2576964358021764,0.3032981912718782,0.03190434794024026,0.029447950951097507,7.255750292703285,2.8194907222894456,1.3990989126738709,0.07699254639975121,1.1013560380591363,inf,11659262.85,0.18443017973377557,0.278118481520039,0.7129439958672071,55976174.82,60689388.24,76575864.53,79304075.56,157690148.44,158513919.9,752843222.92,775955862.53,692878721.58,716213044.78,59964501.34,59742817.75,0.8715417233079096,1.1376887231134938,0.5608493620306972,0.11600141031468461,88671425.0,22850310.18,0.0,0.0,0.0,0.0,0.0,0.0,636420317.14,59742817.75,576677499.39,567429166.1,576677499.39,0.029893149986120044,0.03243267858846053,0.05039065731941871,0.15500552120640543
2016-12-31,320036398.27,255623210.96,83498693.27,84293496.99,198937323.04,72279960.64,72279960.64,16049749.97,37071658.96,0.0,-3633946.78,0.0,0.0,12013536.35,72277830.76,0.2077,0.2077,67714636.63,76575864.53,2079140.41,0.0,1521734.48,55976174.82,200167780.99,404035331.86,0.0,0.0,0.0,57734918.85,0.0,157690148.44,10748072.64,8080085.73,0.0,0.0,348807891.06,752843222.92,0.0,58997834.67,0.0,0.0,0.0,966666.67,59964501.34,692878721.58,0.0,692878721.58,69670965.39,18341182.1,94708.85,-33895886.14,0.0,-34800000.0,84293496.99,0.37839157009833074,0.2609037400788269,0.2258491878758763,0.2633872192215007,0.1043183437285778,0.0960093130142725,6.848307808582155,2.506725490472988,1.1477478285221276,0.07965071546692008,1.0865440075909105,inf,51424492.14,0.21769700498635725,1.180907160062727,0.7381050607256413,55976174.82,55976174.82,76575864.53,76575864.53,157690148.44,157690148.44,752843222.92,752843222.92,692878721.58,692878721.58,59964501.34,59964501.34,3.5539642299552185,4.179337709528827,2.029526900926037,0.4251036451237448,320036398.27,72279960.64,0.0,0.0,0.0,0.0,0.0,0.0,627393667.4399999,59964501.339999914,567429166.1,567429166.1,567429166.1,0.0960093130142725,0.1043183437285778,0.1631259017567042,0.5640111883385261
