报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,323243357.61,259877891.87,64653596.17,62363189.71,226410731.64,53962869.81,53962869.81,2583248.6,16761262.59,20645323.12,-8019747.94,0.0,4429879.09,8400319.9,53962869.81,0.22,0.22,1185010220.13,255011343.65,20866173.19,30000000.0,1163667.68,263913417.35,29436001.11,1817808833.86,0.0,0.0,0.0,50093215.79,0.0,413101116.52,382089420.44,110843728.7,0.0,0.0,1088998823.88,2906807657.74,0.0,304594752.3,0.0,0.0,0.0,8702278.65,313297030.95,2001083081.83,592427544.96,2593510626.79,5131035.84,98020864.08,0.0,-127800360.48,0.0,0.0,62363189.71,0.29956571013852246,0.20001523510965982,0.16694192947688458,0.19292953201297494,0.020806882089698664,0.018564307021247957,5.967958476413974,5.004877477004387,3.9889400948487714,0.10778044777602651,1.1330944565698438,inf,-92889828.24,0.015873600243290084,0.016845450557685132,-18.103523564551832,212328371.63,201769534.09,273972696.07,324809248.24,379048743.98,376893363.2,2854246347.4,2583562096.41,2537231370.73,2347853588.29,317014976.67,235708508.12,0.9508226152304673,1.2221289617021265,0.8161166812703112,0.11221674274242284,442490012.38,109485701.36,-0.26949004821287076,-0.5071240432340598,0.10463047599101702,0.125116234589123,0.09606895969878408,0.3079943834943907,1671704221.8199997,313297030.9499998,1358407190.87,1228922920.3799999,999940876.28,0.018733679553031252,0.021035113375836686,0.07128159609808842,0.24986634384572873
2019-12-31,1812605555.46,1341105000.94,485925996.59,484928167.01,1149169992.58,407949553.71,407949553.71,37396198.47,73078972.21,92057219.79,-23141143.55,0.0,15504332.57,76978613.3,407949553.71,1.68,1.68,1258558437.69,273972696.07,19176150.44,118422.0,1276948.02,212328371.63,25508513.25,1843121421.66,0.0,0.0,0.0,49750012.66,0.0,379048743.98,306750786.72,71610908.33,0.0,0.0,1011124925.74,2854246347.4,0.0,307794801.24,0.0,0.0,0.0,9220175.43,317014976.67,1960142189.23,577089181.5,2537231370.73,486332393.01,383812589.06,833613.11,-381026741.25,0.0,-113357103.91,484928167.01,0.3660120983749465,0.26808148917246505,0.2250625087632324,0.26753099456706436,0.16078531836559576,0.14292724034896664,5.988149943516571,5.215437461298429,4.0893376191515305,0.11106784001275026,1.1957523221152935,inf,103353417.06,0.2683056948297719,1.5800539549424912,0.21251600457935124,203803869.43,203803869.43,342357935.05,342357935.05,385870027.13,385870027.13,2460468348.81,2460468348.81,2236744467.93,2236744467.93,223723880.88,223723880.88,5.523100010961693,5.8819259142325,4.739341284120052,0.6821083196629897,1645899047.57,426176161.83,0.10128598600025017,-0.0427677795063313,0.13434118519496618,0.16004188746441303,-0.017677670382265476,0.04182698897641822,1545937897.05,317014976.6700001,1228922920.3799999,952178437.6800001,952178437.6800001,0.15351700967162535,0.17090557954080754,0.6383231155952734,1.6621011662403788
2019-09-30,1382821707.22,973852699.61,417849992.16,417569308.59,833620372.78,329206282.01,329206282.01,27972581.81,51180623.33,70097021.93,-19576299.37,0.0,13012979.97,88363026.58,329206282.01,1.35,1.35,1233533733.7,252869690.89,17048583.24,0.0,6675659.88,245244254.45,131212644.12,1886584566.28,0.0,0.0,0.0,46132587.37,0.0,364153000.85,191961251.9,70611359.99,0.0,0.0,840073024.09,2726657590.37,0.0,254707046.43,0.0,0.0,0.0,9702545.61,264409592.04,1899098943.46,563149054.87,2462247998.33,461258298.53,269159890.62,518722.16,-394026821.84,0.0,-108000000.0,417569308.59,0.3971599025185283,0.3021719936694067,0.23806849450738693,0.30196901481209304,0.13370151269623592,0.12073620214459257,7.406880150049094,5.9288806056844665,4.842950954790356,0.09697205581435707,1.16052860690802,inf,192617130.07,0.3335631022579949,1.8109365445324086,0.4175906009363044,203803869.43,172376628.32,342357935.05,286917727.08,385870027.13,356282562.56,2460468348.81,2294408874.79,2236744467.93,2098271519.68,223723880.88,196137355.11,3.712833117204026,4.646362658440825,3.6874113344073858,0.5331745260993611,1203065830.29,311460389.73,0.1494148303477872,0.0569764017035476,0.17346490920560587,0.1883921912651956,0.022090439210520146,0.42272335200064665,1446991269.3,264409592.03999984,1182581677.2600002,952178437.6800001,844582565.5699997,0.12693205673816438,0.14011781647822913,0.46919048135597524,1.2955288957690365
2019-06-30,953949940.55,662979486.19,298545734.14,298204722.75,560625544.45,233238651.6,233238651.6,20926846.08,30998594.11,48530093.67,-6640163.01,0.0,4350737.15,64966071.15,233238651.6,0.95,0.95,1227054315.84,331200561.34,12440792.37,0.0,6684496.74,223377411.63,87840556.14,1888598134.06,0.0,0.0,0.0,43740705.06,0.0,372987794.23,90908268.85,70748499.4,0.0,0.0,738610537.32,2627208671.38,0.0,252280489.44,0.0,0.0,0.0,10202679.09,262483168.53,1825685761.68,539039741.17,2364725502.85,269487796.48,155792832.89,430172.16,-237838825.6,0.0,-101334593.07,298204722.75,0.4123113586790819,0.3129574429952513,0.2444977893342351,0.31259996995027856,0.09863244225128774,0.08877812186783252,7.486104606234983,6.252485754215048,4.863849434269593,0.09990952427548316,1.1418997355467515,inf,114125135.75000003,0.28249679047584697,1.0682070463641322,0.42348906793065044,203803869.43,178001438.57,342357935.05,311337281.32,385870027.13,366304302.63,2460468348.81,2189772163.68,2236744467.93,1993680594.08,223723880.88,196091569.6,2.6247664366700425,2.8325674627008173,2.5141730471733488,0.37500412733132754,811617402.73,209120040.57,0.17536900680202586,0.11533381001772824,0.186110508308991,0.1997634799434434,0.018245735996038643,0.25491913674706435,1356413650.4800003,262483168.5300001,1093930481.9500003,952178437.6800001,838179737.15,0.0916876801237236,0.10137571388321523,0.3257871674967162,0.9324527461837208
2019-03-31,442490012.38,316612129.02,132009161.82,131914544.04,259024383.03,109485701.36,109485701.36,9901280.49,17945264.46,23363574.55,2664539.37,0.0,2572554.8,22428842.68,109485701.36,0.44,0.44,1305751510.47,324809248.24,27688425.07,188208.0,18264515.99,201769534.09,1392466.6,1879863908.46,0.0,0.0,0.0,42161201.54,0.0,376893363.2,76048677.64,71189865.92,0.0,0.0,703698187.95,2583562096.41,0.0,225430695.55,0.0,0.0,0.0,10277812.57,235708508.12,1841513675.53,506339912.76,2347853588.29,136020205.62,67972614.37,16280.0,-66260421.28,0.0,0.0,131914544.04,0.4146209501163702,0.2983325230550823,0.24743089854416025,0.29811869273721575,0.04663225249907561,0.042377809115614576,8.338988192684038,7.43777107939638,5.793087384501041,0.09123392406458115,1.127061550316211,inf,68063871.25,0.3073972334163987,0.6033792571510344,0.5003952974468382,203803869.43,202507877.09,342357935.05,267263880.84,385870027.13,366379896.29,2460468348.81,2140120849.67,2236744467.93,1966914090.08,223723880.88,173206759.59,1.2773243056961292,1.3264741535935567,1.160228762915751,0.17545096810402003,380358194.94,82803715.42,0.1633508052844794,0.3222317477502388,0.19367368413864286,0.2072038346845586,0.028695534379643638,-0.0036459964452240064,1235649384.3999999,235708508.1199999,999940876.28,952178437.6800001,843345585.0600001,0.04341199068842048,0.047762399240849025,0.15717068086247657,0.45334320419419494
2018-12-31,1645899047.57,1152309920.93,508252500.37,507470931.02,978150617.05,426176161.83,426176161.83,33587586.65,63941893.67,83108024.15,-11437841.61,0.0,5850009.14,81294769.19,426176161.83,1.73,1.73,1242034838.87,342357935.05,17370716.33,0.0,17384356.66,203803869.43,3133870.33,1826085586.67,0.0,0.0,0.0,42531191.38,0.0,385870027.13,44720295.45,71631232.46,0.0,0.0,634382762.14,2460468348.81,0.0,213020934.83,0.0,0.0,0.0,10702946.05,223723880.88,1760319680.17,476424787.76,2236744467.93,420486858.48,139721423.7,609929.75,-114380747.91,0.0,-77623500.0,507470931.02,0.4057043665623731,0.308799316167284,0.2589321395253282,0.30832445754751997,0.19053413026853516,0.17320936562184153,8.572329231994479,7.600886026540775,5.830576416638101,0.09092735575655893,1.1947057563627415,inf,281375364.53000003,0.25547548563249095,1.9739226983280627,0.6691656560852622,199107233.63,199107233.63,262452643.6,262452643.6,319605758.31,319605758.31,2039729815.76,2039729815.76,1882208396.75,1882208396.75,157521419.01,157521419.01,4.855416540379317,5.442692656744918,4.666068152979808,0.7314784760049641,1456615015.17,308770551.81,0.12994787945249123,0.38023577485538446,0.18836175196762245,0.20627169824118763,0.2073312732861568,0.02358847398145136,1175902318.56,223723880.87999988,952178437.6800001,834797577.15,834797577.15,0.18940328680869178,0.2069342261643528,0.5822422132189949,1.84210536001691
2018-09-30,1203065830.29,831184845.46,381999882.13,382391749.64,713459219.68,311460389.73,311460389.73,23795245.59,41238144.08,62241229.26,-11049636.15,0.0,3938435.17,70931359.91,311460389.73,1.26,1.26,1212840144.16,286917727.08,27468708.6,193000.0,18492282.08,172376628.32,143339.44,1718431829.68,0.0,0.0,0.0,40848809.95,0.0,356282562.56,30625723.38,71764457.03,0.0,0.0,575977045.11,2294408874.79,0.0,185009275.58,0.0,0.0,0.0,11128079.53,196137355.11,1673956165.61,424315354.07,2098271519.68,340628805.76,88071171.64,121752.87,-68544437.37,0.0,-75000000.0,382391749.64,0.40696576885736996,0.31752201127507595,0.2588889002482285,0.317847735354452,0.14843664740657575,0.13574755273665293,9.28835499891967,8.355861386266177,6.5566071774356605,0.08548491825719243,1.1528302732137896,inf,252679386.99,0.2831339708799569,1.8411444760925428,0.7418027563060321,199107233.63,152752821.14,262452643.6,243049047.66,319605758.31,321028193.26,2039729815.76,1951358195.99,1882208396.75,1798214955.03,157521419.01,153143240.96,3.84113170319107,4.3797987459748455,3.559954486982168,0.5551579754072574,1064519155.04,226878394.1,0.13014953708822086,0.3728076265945327,0.1668635686799714,0.17580097775229678,0.10981705046524552,0.12846772343415203,1040719920.6799998,196137355.11000007,844582565.5699997,834797577.15,1063439329.1099999,0.14372423771721796,0.15649388830949892,0.4806735660297398,1.432749857743894
2018-06-30,811617402.73,558274008.76,257657752.44,257664846.58,473151092.46,209120040.57,209120040.57,16628385.71,27878223.64,44282979.33,-2022572.12,0.0,2359187.56,48544806.01,209120040.57,0.85,0.85,1116137195.54,311337281.32,11937403.66,0.0,1349547.54,178001438.57,0.0,1618762866.63,0.0,0.0,0.0,39363661.39,0.0,366304302.63,23869446.91,72226372.1,0.0,0.0,571009297.05,2189772163.68,0.0,184956389.93,0.0,0.0,0.0,11135179.67,196091569.6,1597110316.05,396570278.03,1993680594.08,225525183.82,66314754.03,100752.87,-49652430.27,0.0,-70500000.0,257664846.58,0.4170269256567399,0.3174620844419162,0.2576583989778836,0.31747082518598624,0.10489144609771363,0.09549853817602896,8.75213269053667,7.789735886417775,6.034596566046848,0.08954884569838546,1.1299457589527466,inf,159311182.66,0.2778713012577248,1.2193424834111108,0.7064008549357936,199107233.63,159518460.62,262452643.6,362558170.84,319605758.31,326690830.87,2039729815.76,1929400301.88,1882208396.75,1723776615.61,157521419.01,205623686.27,2.5093620345546643,2.8289705604125372,2.366541763850862,0.38378863831975835,733083764.86,154536289.89,0.10712778216415404,0.3532099205879286,0.1565771202752324,0.1349496325600729,0.121256760266294,0.11586732894840035,1034271306.7499999,196091569.5999999,838179737.15,834797577.15,896519290.8800001,0.09888636609537096,0.10790816819819089,0.32035612415818604,0.970267075103279
2018-03-31,380358194.94,278772043.16,102326896.22,102161957.88,218570211.51,82803715.42,82803715.42,6888246.55,13401429.57,25812386.7,12764472.18,0.0,952206.21,19358242.46,82803715.42,0.33,0.33,1088483457.58,267263880.84,19473764.77,447000.0,2080535.35,202507877.09,130987.13,1580387502.76,0.0,0.0,0.0,35085047.44,0.0,366379896.29,37639657.1,72550173.96,0.0,0.0,559733346.91,2140120849.67,0.0,162376080.92,0.0,0.0,0.0,10830678.67,173206759.59,1577570446.22,389343643.86,1966914090.08,112667674.66,29697262.35,9442.87,-28116553.33,0.0,0.0,102161957.88,0.425356901947443,0.26902771540426956,0.21769930692057776,0.26859407589763024,0.042098287788782954,0.03869114000397131,9.732883647676106,8.484923584396608,6.706224533873915,0.08093316768382867,1.1120045449281233,inf,82979855.17999999,0.29621466333273794,0.6938686660106639,0.7365010011115463,199107233.63,155295625.59,262452643.6,352969016.64,319605758.31,331967547.78,2039729815.76,1936901891.98,1882208396.75,1696776587.53,157521419.01,240125304.45,1.0884561147022371,1.4360820453622924,1.1089392099949607,0.18199606894370748,353169460.07,66348920.53,0.0769849546577755,0.2480039578422362,0.15920628828527125,0.10491959274316122,0.1036617848344792,0.3040153341127991,1016552344.6500001,173206759.59000003,843345585.0600001,834797577.15,764756517.4300001,0.039620418071314806,0.04302472353286642,0.12617793591979454,0.45330839883659774
2017-12-31,1456615015.17,1102461797.38,365900182.57,370987738.49,905745028.36,308770551.81,308770551.81,35942569.34,53560190.92,79852635.78,14516229.0,0.0,4500003.02,62217186.68,308770551.81,1.25,1.25,1010212043.12,262452643.6,14898305.42,0.0,1125591.86,199107233.63,840233.09,1488636050.72,0.0,0.0,0.0,37198776.48,0.0,319605758.31,85184873.16,33207561.09,0.0,0.0,551093765.04,2039729815.76,0.0,146295241.34,0.0,0.0,0.0,11226177.67,157521419.01,1516604033.97,365604362.78,1882208396.75,284550206.93,84212746.8,77826.39,-78487222.43,0.0,-73714416.66,370987738.49,0.3781850256058967,0.25119896387124374,0.21197814700129514,0.2546916890367922,0.16404695268767933,0.15137816264893525,10.175560305890672,8.808820930853116,6.90529667176391,0.077226610011242,1.159705678157179,inf,200415286.52,0.19535031835216282,1.945040756785015,0.7043231093811948,155440514.91,155440514.91,304108466.83,304108466.83,335519715.49,335519715.49,1895062303.65,1895062303.65,1635459670.55,1635459670.55,259602633.1,259602633.1,5.109297870821561,5.1419519919553975,4.446827587762777,0.7403771131819851,1350565250.46,257442356.94,0.07852250357683917,0.1993774275534723,0.15087423471409675,0.07633918517157028,-0.047430766197327424,0.2809223756450049,992318996.16,157521419.01,834797577.15,681479651.28,681479651.28,0.15694376853448533,0.1755541147729712,0.5184986374215046,1.9213043470661684
2017-09-30,1064519155.04,808976568.53,263284376.14,268028554.41,672160550.71,226878394.1,226878394.1,27249839.89,40215961.41,52483829.9,11318785.46,0.0,-2518275.55,41150160.31,226878394.1,0.92,0.92,696917185.14,243049047.66,18803107.33,0.0,2128562.1,152752821.14,288607583.77,1402258307.14,0.0,0.0,0.0,37858440.78,0.0,321028193.26,71871213.59,33266405.52,0.0,0.0,549099888.85,1951358195.99,0.0,141521564.29,0.0,0.0,0.0,11621676.67,153143240.96,1456780174.01,341434781.02,1798214955.03,241180800.57,56482893.7,0.0,-348162893.7,0.0,-73714416.66,268028554.41,0.3685782472512266,0.24732704422787669,0.21312758255766182,0.2517836838736158,0.12616867269698295,0.11626691325366625,9.908442675679812,6.789763150589325,4.924459312164659,0.07848033296742041,1.1366005278734794,inf,184697906.87,0.22656313832223854,1.7041982384803387,0.7658068404843591,155440514.91,152752821.14,304108466.83,243049047.66,335519715.49,321028193.26,1895062303.65,1951358195.99,1635459670.55,1798214955.03,259602633.1,153143240.96,4.361940847422812,3.8910884959049774,3.242776774863956,0.5535115857143711,1064519155.04,226878394.1,0.0,0.0,0.0,0.0,0.0,0.0,1216582570.07,153143240.96000004,1063439329.1099999,681479651.28,1063439329.1099999,0.11796858618096193,0.1321490349783371,0.280648777315705,1.2201359111837657
2017-06-30,733083764.86,558572693.94,181068310.41,181741500.24,473111322.12,154536289.89,0.0,17722664.79,55584688.52,0.0,7318702.88,0.0,0.0,27205210.35,154536289.89,0.63,0.63,788925431.01,362558170.84,10079435.65,0.0,1246415.61,159518460.62,80812005.8,1403139919.53,0.0,0.0,0.0,38331893.72,0.0,326690830.87,44759929.37,33502713.9,0.0,0.0,526260382.35,1929400301.88,0.0,193606510.6,0.0,0.0,0.0,12017175.67,205623686.27,1401967336.66,321809278.95,1723776615.61,86675849.81,44199781.45,0.0,-124199781.45,0.0,-70114416.66,181741500.24,0.3546285638853945,0.24699539000782447,0.21080304502380082,0.2479136886556312,0.08964983541983693,0.08009550415194837,7.247379828196749,6.006045197066839,4.074891017688741,0.1065738851961623,1.1487136584164077,inf,42476068.36,0.11823457831800824,0.44769078034300364,0.49005655500477635,155440514.91,159518460.62,304108466.83,362558170.84,335519715.49,326690830.87,1895062303.65,1929400301.88,1635459670.55,1723776615.61,259602633.1,205623686.27,3.0042726759818024,2.1992513902364395,2.214050407048247,0.38336563354024905,733083764.86,154536289.89,0.0,0.0,0.0,0.0,0.0,0.0,1102142977.15,205623686.27000004,896519290.8800001,681479651.28,896519290.8800001,0.08081464290776304,0.09200679959709118,0.2241247629597129,0.9291308698300376
2017-03-31,353169460.07,273486610.69,78983055.08,79242538.0,231077399.75,66348920.53,66348920.53,8687725.63,28164510.84,0.0,2389536.42,0.0,0.0,12893617.47,66348920.53,0.31,0.31,901434881.36,352969016.64,14791521.7,0.0,2948945.95,155295625.59,1512727.6,1428952718.84,0.0,0.0,0.0,30585188.74,0.0,331967547.78,35547961.51,33739022.28,0.0,0.0,507949173.14,1936901891.98,0.0,227712629.78,0.0,0.0,0.0,12412674.67,240125304.45,1394305655.42,302470932.11,1696776587.53,7734635.67,22830237.63,0.0,-22830237.63,0.0,-3910000.0,79242538.0,0.3457039017354466,0.22364067115074207,0.18786709506775956,0.22437539753378938,0.03910292080737878,0.03425517874948986,6.275245778947588,5.586621905333301,3.9586512273425645,0.1239739118663009,1.1625237479986026,inf,-15095601.959999999,0.021900635656511624,0.03396665208017958,-1.951688819494196,155440514.91,155295625.59,304108466.83,352969016.64,335519715.49,331967547.78,1895062303.65,1936901891.98,1635459670.55,1696776587.53,259602633.1,240125304.45,1.4872901451255556,1.0749705139945631,1.058205840033062,0.18432816281151948,353169460.07,66348920.53,0.0,0.0,0.0,0.0,0.0,0.0,1004881821.88,240125304.44999993,764756517.4300001,681479651.28,764756517.4300001,0.034629196486577196,0.03982245878821904,0.11472302971331287,0.4883980468902485
2016-12-31,1350565250.46,1051722210.19,303425716.13,305691857.3,898435926.46,257442356.94,257442356.94,33815920.96,128741757.65,0.0,-19255802.67,0.0,0.0,48249500.36,257442356.94,1.6,1.6,921045449.03,304108466.83,11357936.43,0.0,3710094.15,155440514.91,4304617.51,1399967078.86,0.0,0.0,0.0,32934570.24,0.0,335519715.49,20615064.88,33975330.91,0.0,0.0,495095224.79,1895062303.65,0.0,246794459.43,0.0,0.0,0.0,12808173.67,259602633.1,1344638038.81,290821631.74,1635459670.55,236838547.82,106923648.1,216056.4,-106707591.7,90000000.0,590982313.52,305691857.3,0.3347704406329169,0.22466572127977805,0.1906182295541186,0.22634364181655195,0.1574128433588478,0.13584902007926128,5.67260335622357,5.025323296578189,3.732034548738491,0.13698897001960844,1.1587337418187125,inf,130130956.12,0.17536253634493648,0.9596590959416418,0.549450067642287,155440514.91,155440514.91,304108466.83,304108466.83,335519715.49,335519715.49,1895062303.65,1895062303.65,1635459670.55,1635459670.55,259602633.1,259602633.1,5.779934060178546,4.441064283866128,4.025293263281433,0.7126759093137639,1350565250.46,257442356.94,0.0,0.0,0.0,0.0,0.0,0.0,941082284.3800001,259602633.10000014,681479651.28,681479651.28,681479651.28,0.13584902007926128,0.1574128433588478,0.48996011357519526,1.9818130268794958
