报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,800482633.3,541687451.74,265167845.3,264281171.89,379910920.27,215768776.78,215768776.78,73112779.98,63330102.47,15064628.54,4629773.05,10765525.9,4490428.4,48512395.11,229335522.84,0.36,0.36,578942278.69,446135238.7,26900338.19,232001530.14,16627923.96,482819420.29,409276440.78,2237610254.98,0.0,0.0,0.0,58765065.93,0.0,507520053.66,213065467.49,375714211.63,0.0,536036375.8,2675696421.11,4913306676.09,407359678.87,850678307.75,767890949.04,0.0,233533.68,879035652.72,1729713960.47,3136891286.78,46701428.84,3183592715.62,173029228.23,21124280.33,139408.2,-164005040.27,30816035.93,-32835617.38,275046697.78999996,0.5253976732714208,0.33125996026527416,0.2695483547100709,0.3436010805832432,0.06777524515662782,0.0439151860456853,2.630383582835635,1.581695902730629,0.9532908050458044,0.3520468137858032,1.6008561139291688,25.548839912223883,152044356.1,0.21615613010451554,0.10690257924035779,0.878720651160128,474362382.02,478964606.43,391610465.5,394928378.21,519968767.97,449862881.43,4698547098.55,4661485594.27,2954756175.75,3137952108.67,1743790922.8,1523533485.6,0.7938114146197678,1.911039661049449,1.5581339990251586,0.16656155036648612,671861007.2,130707964.42,0.1914408258875362,0.6507699262049299,0.014544711126692202,0.0540216368210048,0.12816610262825529,0.00804822278775914,4275599331.47,554463332.5600001,3721135998.91,3479497681.51,3021659578.23,0.04489639185924494,0.07030189407557223,0.1327784806214122,0.22233671891313578
2019-12-31,3191784933.45,2370888965.07,580789355.36,611861432.7,1674792523.91,453871545.03,453871545.03,275705033.43,282237976.99,65809806.28,51457395.55,49993508.55,11216628.53,157989887.67,485002799.42,0.73,0.73,594265479.18,391610465.5,39254159.45,123869967.13,15686292.61,474362382.02,335148597.77,2017980622.66,0.0,0.0,0.0,57317615.05,0.0,519968767.97,185127567.08,379355167.59,0.0,528345135.8,2680566475.89,4698547098.55,400205416.67,861052412.47,776119183.32,0.0,313120.11,882738510.33,1743790922.8,2907542869.49,47213306.26,2954756175.75,918380174.29,175731982.19,757706.81,-279144328.95,659805963.61,-472097112.33,661854941.25,0.47528027143742513,0.18196381255933333,0.14219991462250883,0.20736201061473183,0.15360710597881894,0.09659827506466147,2.3436211239119067,1.4034797712294946,0.83402059608656,0.37113407319853076,1.5726263153306126,13.238817607451159,743405898.91,0.2877324736592835,0.5609553553528671,0.8094751168651123,455724023.41,455724023.41,457965206.53,457965206.53,463318795.2,463318795.2,4586977441.97,4586977441.97,3020658393.81,3020658393.81,1566319048.16,1566319048.16,3.6013697525999326,7.513833172325802,6.492068145680744,0.6874754182215012,2872622719.43,686164740.68,0.11110481437789706,-0.33853851980181,-0.021817170122595864,0.02432313173358083,0.12226996477780715,0.040898345605168224,4046964004.32,567466322.8100002,3479497681.51,3240195073.16,3240195073.16,0.097758945776171,0.15191298938223155,0.33581437316396,0.9499794261372435
2019-09-30,2296554187.67,1684150943.67,650035975.04,649306226.96,1206392421.06,531462493.38,531462493.38,195270862.22,194450963.45,38768832.21,34868268.85,42691241.44,10838151.43,117843733.58,537832344.61,0.86,0.86,511329382.95,361261976.88,46080835.5,0.0,23911239.12,513594014.74,550990400.83,2007167850.02,0.0,0.0,0.0,58044314.59,0.0,534866507.76,67179772.48,438083755.46,0.0,809698777.72,2808710256.29,4815878106.31,510609350.0,884954777.16,795390876.19,0.0,411360.43,860700532.87,1745655310.03,3023537190.24,46685606.04,3070222796.28,638781019.5,88100187.1,146973.87,-286324079.2,499444650.12,-266506760.36,691997468.4000001,0.4746945543296927,0.28304839421163525,0.2314173539790073,0.301319895744361,0.1731022563000771,0.11035630089633118,2.268102169538437,1.0651204544880157,0.5778028393619842,0.36247913080332256,1.5813403532301835,16.209354543426933,550827806.27,0.27814759300240327,0.38014858325517864,0.8623108537275503,455724023.41,489334696.0,457965206.53,464140992.94,463318795.2,462309664.66,4586977441.97,4609838123.76,3020658393.81,2998016745.35,1566319048.16,1611821378.41,2.4891570642025194,5.606635702957722,4.601458628693172,0.48848015921931137,2078818533.29,647572848.44,0.10474009678728677,-0.179300839032565,0.02408460561202459,0.04469570883368553,0.15694424894483008,0.04957612639836193,4246504408.7700005,439655083.84000057,3806849324.93,3240195073.16,3276939318.670001,0.11304278591777724,0.17451087184058076,0.3576167974640432,0.6517779817855123
2019-06-30,1554076292.81,1112077064.85,456242993.06,456259390.9,793244656.93,372170439.25,372170439.25,127127028.57,125851490.63,26662742.29,31698839.11,30347739.17,6941518.15,84088951.65,334274643.58,0.6,0.6,488988177.99,474152843.39,63514310.34,0.0,20957021.97,494502513.43,404878809.52,1946993676.64,0.0,0.0,0.0,56100222.14,0.0,548734144.56,33266800.71,439149397.34,0.0,790878049.04,2736409201.94,4683402878.58,537810850.0,966318361.38,785613339.14,0.0,489519.34,858325372.13,1824643733.51,2821490309.65,37268835.42,2858759145.07,383346429.99,61004537.53,95910.1,-94815645.48,433186879.52,-211181959.4,486607130.07,0.4895716120244675,0.29357824655766745,0.2394801599972037,0.3131166290363662,0.13018600741227782,0.07946581767546794,2.014857374602193,1.0841275459093047,0.5060321706933889,0.3895978588250834,1.5931519908593412,16.03437828907635,322437802.56,0.24667156417195768,0.21881357011589947,0.8411133568360376,455724023.41,446275380.54,457965206.53,447808071.13,463318795.2,470409907.89,4586977441.97,3695649665.35,3020658393.81,2746105305.68,1566319048.16,949544359.67,1.6695906211332576,3.3345053085140455,3.0711363640296057,0.33527778560821736,1330366534.66,487769669.64,0.16815648343647868,-0.23699552798212808,0.0410231316173451,0.2672745802966835,0.166502098183517,0.1080658602131366,4138314478.4500003,501219544.36999995,3637094934.0800004,3240195073.16,1943531856.9699998,0.08029237774096405,0.12660112563493717,0.2682704332218109,0.4519443825035621
2019-03-31,671861007.2,517071735.85,159641730.52,159802437.94,359537369.5,130707964.42,130707964.42,56955905.25,64298318.02,12732831.85,19423639.49,11039130.4,3177064.84,29094473.52,106819400.98,0.21,0.21,801233467.51,394928378.21,25447853.93,0.0,22437575.1,478964606.43,229566861.94,1952578743.12,0.0,0.0,0.0,55886003.62,0.0,449862881.43,127378286.62,442543017.06,0.0,782955040.58,2708906851.15,4661485594.27,25618609.55,733504396.14,715208331.14,0.0,582151.35,790029089.46,1523533485.6,3103475655.52,34476453.15,3137952108.67,197455898.16,9731291.75,99180.38,130265807.99,37469706.93,-7117560.06,170841568.34,0.4648634678199554,0.23761124519684731,0.19454613829239648,0.2542811184295203,0.04165390671797081,0.02803998034031663,2.661986422160886,1.6960324727386573,1.092336285544324,0.3268343224041624,1.5138108157328265,15.475998756206376,187823786.79,0.29389396920488525,0.13629748289071025,0.9512189230113803,455724023.41,415938268.79,457965206.53,484840081.68,463318795.2,481720350.94,4586977441.97,3520591280.02,3020658393.81,2794784277.45,1566319048.16,725807002.57,0.7693200880416093,1.5754861314962598,1.4714728172808542,0.14529138616164006,755175127.07,337651864.51,-0.1103242372312367,-0.6128913293291501,0.1227886652965972,0.3240632676462004,-0.06613270427092244,0.1515281049357372,3804366123.1400003,782706544.9100004,3021659578.23,3240195073.16,2501985274.22,0.028265878104896405,0.04244722551210714,0.1066495678123988,0.21458850280111855
2018-12-31,2872622719.43,2084337106.44,802551597.37,834063714.08,1377059133.85,686164740.68,686164740.68,179249225.51,258817874.82,69075843.93,-10901205.14,27804701.16,10153430.41,147898973.4,780716267.11,1.11,1.11,487963044.35,457965206.53,21310821.76,0.0,22156449.02,455724023.41,371103977.71,1816223522.78,0.0,0.0,0.0,57288243.78,0.0,463318795.2,121852442.46,461816515.86,0.0,797930356.69,2770753919.19,4586977441.97,30884400.0,756223003.17,733903567.48,0.0,695298.22,810096044.99,1566319048.16,3018549721.57,2108672.24,3020658393.81,886874815.32,79059500.14,1532998.62,-1251173755.85,141939621.44,266681770.52,861868415.24,0.5206265255316079,0.27937939498342695,0.23886350826333094,0.3000284058920958,0.22715734493053036,0.1495897351492769,2.4017036180684794,1.3083383043263264,0.6452634240224312,0.3414708417417685,1.6644875559316925,30.997219149396532,809348313.8000001,0.30873348223604463,0.5951674393223799,0.9125846171513766,342405700.38,342405700.38,433101702.41,433101702.41,496741596.99,496741596.99,3324495579.98,3324495579.98,2490920741.31,2490920741.31,833574838.67,833574838.67,3.4507150725095035,6.447602734675063,5.984254204836513,0.7261916235977919,2084623655.02,465031845.64,0.37800543158589445,0.47552204674427373,0.21266740595744757,0.37975140336856616,-0.06728408088335083,0.3309475365165941,4041726153.84,801531080.6800001,3240195073.16,2450005188.77,2450005188.77,0.17346067888401287,0.2489902526510891,0.4735852972435818,1.009673680080871
2018-09-30,2078818533.29,1309767676.06,780458756.82,795148298.16,946758203.63,647572848.44,647572848.44,118622394.99,198914280.43,43798346.67,-23611813.64,17921183.76,7340433.99,147575449.72,757744440.4,1.06,1.06,490338941.95,464140992.94,49620658.93,0.0,16699558.12,489334696.0,130028173.92,1640163021.86,0.0,0.0,0.0,66320483.54,0.0,462309664.66,120912079.22,476503232.86,0.0,975966812.96,2969675101.9,4609838123.76,90346826.64,801366409.68,745235172.17,0.0,1040126.3,810454968.73,1611821378.41,2992253305.28,5763440.07,2998016745.35,568475433.91,57823686.41,468236.7,-987838955.99,128383401.21,323771355.06,813069481.92,0.5445690961145933,0.37543380738713295,0.3115100419155548,0.3911209511073639,0.2160004107530093,0.14047626642295397,2.0467079753379562,1.2738244822959623,0.6118785814167095,0.34964815143993017,1.6796832301200324,45.369183911543125,511119984.2,0.27346082633307767,0.3675642392852115,0.8991065465828372,342405700.38,308942560.6,433101702.41,337177075.28,496741596.99,516071548.11,3324495579.98,3281524054.78,2490920741.31,2271192878.67,833574838.67,1010331176.11,2.276571410383803,4.633793162237082,4.335156245378367,0.5240058235287254,1371087509.68,236053546.13,0.5161822411869088,1.7433303123663608,0.32001855655061073,0.4047857174915796,-0.10417525175896872,0.5839018588104495,4053178698.2700005,776239379.5999995,3276939318.670001,2450005188.77,2122917639.5500002,0.16323307605142803,0.23595562894050956,0.5143968711111404,0.7259782351965732
2018-06-30,1330366534.66,766778761.01,572804207.36,587523227.32,565074620.06,487769669.64,487769669.64,63605007.98,103177911.27,29338364.94,-11195534.79,7358599.05,4629293.15,99753557.68,502364056.98,0.79,0.79,1017539665.01,447808071.13,26804561.09,0.0,18667982.34,446275380.54,55962625.67,2013058285.78,0.0,0.0,0.0,64123351.92,0.0,470409907.89,106403729.01,214770817.66,0.0,617560075.61,1682591379.57,3695649665.35,14233200.0,619454679.71,264856368.22,0.0,1352944.57,330089679.96,949544359.67,2741746348.66,4358957.02,2746105305.68,360660783.49,89790373.84,261318.08,306017102.06,112849731.63,-91807154.14,594881826.37,0.5752489217534209,0.4305611968106149,0.3666430693588204,0.44715633689781076,0.1776223470495123,0.1319848237275503,3.2497264960891417,2.4389520800412647,1.6426377882662293,0.25693570702137225,1.4113543191079174,80.84172304101826,271131727.73,0.2710988093083487,0.40784380601626163,0.7517638183623523,342405700.38,295994423.47,433101702.41,305152099.29,496741596.99,524985478.05,3324495579.98,3151986000.98,2490920741.31,2190187506.87,833574838.67,961798494.11,1.4329610123291858,3.0204376761852134,2.7511026513370647,0.3790139628649415,905187805.11,145807863.78,0.4697132762392127,2.345290555631238,0.2538220116160113,0.17248289307153225,-0.10395634249296741,0.5077155012186622,2613986648.42,670454791.4500003,1943531856.9699998,2450005188.77,2044858564.2,0.13896284267465214,0.18627735102457527,0.46537701708631074,0.6056016010835423
2018-03-31,755175127.07,371996878.86,387236011.9,401655952.88,249646038.17,337651864.51,337651864.51,32216198.47,39606224.55,15378109.74,22156433.03,3189845.82,2084324.61,64004088.37,304708012.25,0.55,0.55,600407285.24,484840081.68,20223230.28,0.0,17932016.63,415938268.79,371124550.2,1910465432.82,0.0,0.0,0.0,63460996.37,0.0,481720350.94,91039356.97,209561527.87,0.0,587314126.49,1610125847.2,3520591280.02,49623143.0,340066115.94,321446135.38,0.0,1675220.37,385740886.63,725807002.57,2788286051.31,6498226.14,2794784277.45,202129688.42,42074237.68,41281.81,61785370.02,77789958.04,-52375042.48,404845798.7,0.6694196760179321,0.512776438231533,0.44711730088364227,0.5360952502113768,0.12081500072630946,0.09590771482797113,5.617923525074387,3.303482943970251,1.7655604516209242,0.2061605408980837,1.3321179549463065,126.91704287450483,160096732.54999998,0.26765935631943,0.30555698404173887,0.7920495687765529,342405700.38,309737144.7,433101702.41,278191933.15,496741596.99,530497944.57,3324495579.98,3153505050.53,2490920741.31,2244207628.38,833574838.67,909297422.15,0.6583978994208528,1.645366057322778,1.5435963118803386,0.2206473467803446,420406310.93,65014995.23,0.7962982653601052,4.193445962973732,0.24533231333298605,0.11640578455021174,-0.09194680984020989,0.3428750019403147,2856722998.41,354737724.18999994,2501985274.22,2450005188.77,2130676576.6400003,0.0986552461395647,0.12776038894021044,0.20486290946478186,0.30499861932853045
2017-12-31,2084623655.02,1534880477.27,559587147.19,564528534.57,1088311363.44,465031845.64,465031845.64,121967935.7,200980392.32,46887480.68,28144892.83,15801488.12,11926331.93,99496688.93,432572719.32,0.77,0.77,437325006.72,433101702.41,22849134.74,0.0,16896364.27,342405700.38,436544924.31,1689122832.83,0.0,0.0,0.0,64091589.76,0.0,496741596.99,53488383.7,219913784.51,0.0,613606453.81,1635372747.15,3324495579.98,126612193.0,432989550.84,333888850.94,0.0,1996260.17,400585287.83,833574838.67,2483988569.83,6932171.48,2490920741.31,494154878.71,90020063.26,1352444.95,-555667137.66,308470409.64,-279799106.57,580330022.69,0.47793388949644305,0.26843557389481476,0.22307712210794156,0.27838599129991753,0.18669074367875516,0.13988042229335662,3.901070659911078,2.10206506455933,1.0100128418147487,0.25073723776014606,1.4235068511338518,36.72628921294282,405487260.4,0.23704752535068926,0.6443718815955933,0.8205671498347474,287709465.02,287709465.02,259450758.87,259450758.87,533039217.64,533039217.64,3100862059.61,3100862059.61,2179932198.15,2179932198.15,920929861.46,920929861.46,3.454325251001172,6.020117670702158,4.048674485684616,0.6488739684077784,1662750797.11,300061632.5,0.25371983501270934,0.5497877611527024,0.14265973199713292,0.07211978993935854,-0.06809559118502682,0.19010926649979287,2823078983.5,373073794.73,2450005188.77,1748960935.13,1748960935.13,0.1447489374831666,0.19912073947408954,0.3113381162656434,0.9929223496967874
2017-09-30,1371087509.68,1088803599.08,290111244.25,295957988.39,805215827.92,236053546.13,236053546.13,81854041.44,141177192.97,31254830.24,16900172.57,10924366.26,9299438.19,59904442.26,212776718.31,0.39,0.39,577058376.5,337177075.28,18226537.22,0.0,34306957.24,308942560.6,364122686.45,1639834193.29,0.0,0.0,0.0,77963203.93,0.0,516071548.11,14766794.44,222783008.28,0.0,621007778.48,1641689861.49,3281524054.78,167482517.0,606850085.69,339263824.31,0.0,2325646.75,403481090.42,1010331176.11,2259262556.63,11930322.04,2271192878.67,332646459.57,57486896.0,1212290.26,-457432852.47,25509287.3,-124862850.47,306882354.65,0.412717406996195,0.211592069945783,0.17216519329615426,0.22382404659322122,0.10393372942778503,0.07193412030186244,2.7022064130146366,1.5930935317258221,0.9509076295900555,0.30788473868972893,1.4744694872175585,28.091547586944415,276371853.83,0.24261504624722077,0.35159239923869207,0.830827582494808,287709465.02,308942560.6,259450758.87,337177075.28,533039217.64,516071548.11,3100862059.61,3281524054.78,2179932198.15,2271192878.67,920929861.46,1010331176.11,2.6991136989211584,4.596123181659308,2.6138088645002546,0.42964730904909926,1371087509.68,236053546.13,0.0,0.0,0.0,0.0,0.0,0.0,2626502474.3500004,503584834.80000013,2122917639.5500002,1748960935.13,2122917639.5500002,0.0739703120116107,0.10606466547493329,0.204863378870533,0.7082285682439391
2017-06-30,905187805.11,724076150.19,183931466.38,189638141.61,540378959.96,145807863.78,0.0,53898882.28,112359148.43,0.0,9257437.45,0.0,0.0,43830277.83,131707715.47,0.24,0.24,547505800.15,305152099.29,21250777.41,0.0,33965475.65,295994423.47,364264405.38,1568132981.35,0.0,0.0,0.0,79985086.37,0.0,524985478.05,6155659.91,230708265.05,0.0,631065279.96,1583853019.63,3151986000.98,135905017.0,551714969.81,346256926.85,0.0,2722186.76,410083524.3,961798494.11,2176983609.69,13203897.18,2190187506.87,145615335.33,23002044.88,896288.53,-355858111.0,25591901.98,-158286924.85,189638141.61,0.4030200617933289,0.20319702203417148,0.16108023435234103,0.20950143223256842,0.06657323326091574,0.04625904548264686,2.842288259624412,1.6455492458590608,0.9923707532143825,0.30514047137612993,1.4425170081081677,inf,123509578.98000002,0.16086753987179994,0.16216023671967375,0.848190739664178,287709465.02,295994423.47,259450758.87,305152099.29,533039217.64,524985478.05,3100862059.61,3151986000.98,2179932198.15,2190187506.87,920929861.46,961798494.11,1.851551687818704,3.2064584584638545,1.7110901263409053,0.28952816263524855,905187805.11,145807863.78,0.0,0.0,0.0,0.0,0.0,0.0,2524495114.46,479636550.26000005,2044858564.2,1748960935.13,2044858564.2,0.04663726428888854,0.0667294598875674,0.11906512723165981,0.4771907600084079
2017-03-31,420406310.93,342971046.36,75932927.63,78953076.25,254787100.44,65014995.23,65014995.23,26908111.3,54967038.37,0.0,2847525.31,0.0,0.0,13938081.02,62092389.65,0.11,0.11,543112041.5,278191933.15,21916563.88,0.0,32237209.62,309737144.7,411170302.24,1596365195.09,0.0,0.0,0.0,25957705.45,0.0,530497944.57,3262352.93,239962904.07,0.0,639140648.66,1557139855.44,3153505050.53,85065978.0,478208840.9,370472717.21,0.0,3125829.49,431088581.25,909297422.15,2228483656.77,15723971.61,2244207628.38,37285874.35,10003900.58,300942.82,-345352283.33,14783031.43,11695093.39,78953076.25,0.39395034323729866,0.18061795376483597,0.15464800013629043,0.18780183407652537,0.028970133782555408,0.020616740480270714,3.3382176542064848,1.8307017212445682,1.1357214569221488,0.28834500264940977,1.4255901369208752,inf,27582916.590000004,0.08869009189590474,0.04393388072793174,0.7397685335492207,287709465.02,309737144.7,259450758.87,278191933.15,533039217.64,530497944.57,3100862059.61,3153505050.53,2179932198.15,2244207628.38,920929861.46,909297422.15,0.8529200644703927,1.5638873816008687,0.7905813277956506,0.13443608394793743,420406310.93,65014995.23,0.0,0.0,0.0,0.0,0.0,0.0,2584435303.5800004,453758726.9400002,2130676576.6400003,1748960935.13,2130676576.6400003,0.02079027152870298,0.029391021884131275,0.04832013811506618,0.21672453143087522
2016-12-31,1662750797.11,1310463199.91,349826987.65,363112251.9,980331348.74,300061632.5,300061632.5,98166029.59,214608966.21,0.0,2141501.44,0.0,0.0,63050619.4,334375967.65,0.51,0.51,840601056.27,259450758.87,33838217.51,0.0,30992560.92,287709465.02,70822380.1,1523414438.69,0.0,0.0,0.0,27750339.65,0.0,533039217.64,11761399.2,243957510.39,0.0,644835813.65,1577447620.92,3100862059.61,57750020.0,481626627.71,379630112.9,0.0,1333093.49,439303233.75,920929861.46,2164978026.25,14954171.9,2179932198.15,374051843.65,20614886.1,2761946.22,-472182388.42,836242278.23,528696678.05,363112251.9,0.4104159502170151,0.21039050966508546,0.18046097648639364,0.2183804407317798,0.1376472317600737,0.09676716562417459,3.1630610747861057,2.4186424224688143,1.7453375870574745,0.2969915603326859,1.4224580297687917,inf,356198903.77,0.22495965378584296,0.43430933659232823,0.9522714827287284,287709465.02,287709465.02,259450758.87,259450758.87,533039217.64,533039217.64,3100862059.61,3100862059.61,2179932198.15,2179932198.15,920929861.46,920929861.46,3.4073656515674684,6.408733604603312,3.1193779783628903,0.5362221102215448,1662750797.11,300061632.5,0.0,0.0,0.0,0.0,0.0,0.0,2232510663.69,483549728.56000006,1748960935.13,1748960935.13,1748960935.13,0.09676716562417459,0.1376472317600737,0.3067539350178906,0.950707796676092
