报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,171966359.39,166266735.88,13382994.06,13581329.25,132205296.17,12078717.95,12078717.95,2456291.65,11827266.27,20002830.05,-3366772.41,0.0,0.0,1502611.3,12078717.95,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201968317.42,28959876.39,0.0,-88952876.39,0.0,-3753895.17,13581329.25,0.23121419422403688,0.07782332607070494,0.07023884202029801,0.07897666321585085,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,173008441.02999997,1.1744641110995377,inf,0.8566117856506327,158986379.93,0.0,438447717.23,0.0,446644845.26,0.0,1389870512.86,0.0,996006382.18,0.0,393864130.68,0.0,1.663102162942619,0.7844326820832332,0.770036243404512,0.24745666275937744,171966359.39,12078717.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730862744.0199999,0.0,0.017381069442426074,0.024254298297894064,inf,0.47058455447906694
2019-12-31,1233451029.89,1079103796.55,132802238.82,132337264.84,918977735.65,118111138.21,118111138.21,19845475.26,55354608.08,75591764.0,-3313583.09,38862.73,3976805.38,14226126.63,118111138.21,0.38,0.38,265143638.16,438447717.23,136964.48,0.0,10843003.06,158986379.93,22253450.19,895811153.05,0.0,0.0,0.0,0.0,0.0,446644845.26,9154247.33,18622404.61,0.0,0.0,494059359.81,1389870512.86,0.0,380448626.94,0.0,0.0,10447716.6,13415503.74,393864130.68,996006382.18,0.0,996006382.18,158266353.32,79684543.26,486.0,-79086728.49,0.0,18753190.0,132376127.57000001,0.25495401651093114,0.10766721629138644,0.09575664971517614,0.10732175365065397,0.1185847202620181,0.08497995828903321,2.3546179158409135,1.8782334126880522,0.6969236301168604,0.28338188848220675,1.4833975204083045,3406.248803673854,78582296.05999999,0.1283118255080741,0.41599927588898866,0.496519281651191,128743256.31,128743256.31,395510521.23,395510521.23,446427433.3,446427433.3,1210168555.45,1210168555.45,877895243.97,877895243.97,332273311.48,332273311.48,6.387786448827716,2.958064260310467,2.7622647337768242,0.9487942276896103,1065895379.97,72339270.02,0.15719708807136024,0.6327388730539474,0.13453898858806904,0.1484933289670362,0.0004870040319719271,0.23491035170943475,1124726874.6999998,393864130.67999995,730862744.0199999,719382425.63,719382425.63,0.09085335651265508,0.126059059410353,0.18288174682334774,1.7010241519200224
2019-09-30,849955605.84,756012536.98,83302252.21,83056640.77,649277955.54,74482840.37,74482840.37,13404484.76,38992642.46,49969381.17,-5638245.58,38862.73,2940361.87,8573800.4,74482840.37,0.24,0.24,271920071.76,385364231.67,418328.73,0.0,5178084.04,164793885.88,3618003.52,831292605.6,0.0,0.0,0.0,0.0,0.0,431050562.72,12870795.01,18908919.91,0.0,0.0,479981790.11,1311274395.71,0.0,354588979.2,0.0,0.0,0.0,3162591.18,357751570.38,953522825.33,0.0,953522825.33,152666675.57,47799358.03,0.0,-47589152.55,0.0,-1246810.0,83095503.5,0.23610368461735476,0.0980077684500633,0.08763144787590357,0.0977645219692125,0.0781133271185434,0.056801871990851065,2.3443836508272393,1.8694340633359428,0.7668599074158704,0.2728273895612005,1.4319771303896678,2138.1797804734765,104867317.53999999,0.1796172347367737,0.4305454611545919,0.6869037866218337,128743256.31,164793885.88,395510521.23,385364231.67,446427433.3,431050562.72,1210168555.45,1311274395.71,877895243.97,953522825.33,332273311.48,357751570.38,4.423821467334018,2.176931966831937,1.9372693325534454,0.674181904808891,849955605.84,74482840.37,0.0,0.0,0.0,0.0,0.0,0.0,1039354323.95,357751570.38,681602753.57,719382425.63,681602753.57,0.059079536450137714,0.08133898165422015,0.1256329358543658,1.2133684473740791
2018-12-31,1065895379.97,991075540.1,80881962.92,80457240.73,835069730.85,72339270.02,72339270.02,16487010.47,50085197.89,70183304.3,-19131991.65,291939.9,3413957.96,8117970.71,72339270.02,0.23,0.23,158512818.34,395510521.23,777645.34,0.0,7831128.73,128743256.31,28209712.99,719585082.94,0.0,0.0,0.0,0.0,0.0,446427433.3,7887995.73,19548630.94,0.0,0.0,490583472.51,1210168555.45,0.0,328539308.24,0.0,0.0,0.0,3734003.24,332273311.48,877895243.97,0.0,877895243.97,59366794.83,44352880.52,83633.14,-44269247.38,0.0,-6136076.18,80749180.63000001,0.21655563337416536,0.07588170888054366,0.06786713910143415,0.07575713540692214,0.08240079954513573,0.05977619373286452,2.1902556707593073,1.7125260190448621,0.4824774824941355,0.2745677946957104,1.4377233418681798,276.59521918723686,15097547.449999996,0.055696643353188094,0.18069921419153956,0.25430962701005894,135561224.29,135561224.29,360555164.28,360555164.28,491571525.61,491571525.61,1215804946.13,1215804946.13,805555973.95,805555973.95,410248972.18,410248972.18,6.318997914483331,2.8195840662997584,2.2727005607951245,0.8787362098355966,1273789443.31,67818094.17,-0.16320912724773234,0.06666621799584543,0.08980042648717294,-0.004635933336133504,-0.09183626381528076,-0.05029438186110372,1051655737.11,332273311.48,719382425.63,663226521.58,663226521.58,0.059637312586379464,0.08594162901777372,0.11472176315612939,1.5418609609331635
2017-12-31,1273789443.31,1199476991.52,78387132.4,78880666.5,1015476389.48,67818094.17,67818094.17,17210828.91,58713448.09,70052681.01,18795753.14,2925435.79,1402309.62,11062572.33,67818094.17,0.22,0.22,142329452.37,360555164.28,403914.82,0.0,17736225.48,135561224.29,32111292.63,688697273.87,0.0,0.0,0.0,0.0,0.0,491571525.61,908644.31,19947059.57,0.0,0.0,527107672.26,1215804946.13,0.0,400983407.92,0.0,0.0,4735344.93,9265564.26,410248972.18,805555973.95,0.0,805555973.95,156585536.87,63918987.05,203900.0,-13014431.8,33245152.46,-99887221.54,81806102.29,0.2027910147840146,0.06153853198555914,0.05324121229468788,0.06422262542655646,0.08418793524360282,0.05578040654125497,1.7175206262085578,1.2993673719635537,0.3549509769202123,0.33742992532301647,1.575417816819148,27.963731957350532,92870449.82000001,0.12292890139135189,0.39050378089768817,0.5930972405012261,180022066.3,180022066.3,473199946.17,473199946.17,474693676.09,474693676.09,1358540877.92,1358540877.92,737913870.24,737913870.24,620627007.68,620627007.68,6.435552323328095,3.05554815159694,2.636521404411453,0.9896024313517093,1195291837.23,73520733.64,0.06567233510262421,-0.0775650512129465,0.09166666522747437,-0.10506561422615154,0.03555524408713646,-0.24697440110429406,1073475493.7600001,410248972.18000007,663226521.58,667813337.1200001,667813337.1200001,0.05268763313493565,0.08787744629450842,0.1234514608763791,1.9139764072190661
2017-06-30,593756311.98,565438365.36,28682097.81,30157392.27,474890766.59,25462881.41,0.0,8047771.73,61340252.91,0.0,9258825.44,0.0,0.0,4694510.86,25462881.41,0.08,0.08,162203120.28,319008344.2,525492.61,0.0,35342181.96,176800352.75,1793415.25,695672907.05,0.0,0.0,0.0,0.0,0.0,478733410.88,15276112.74,19920411.91,0.0,0.0,530735721.04,1226408628.09,0.0,417102727.54,31048714.79,0.0,10328106.76,45929148.9,463031876.44,763376751.65,0.0,763376751.65,109662122.65,45215281.78,0.0,1066361.99,2196437.67,-59730179.04,30157392.27,0.20019247457533368,0.04830617751978714,0.042884397009757914,0.05079085756483851,0.033355589301040774,0.02076215123311364,1.6678694746326854,1.2396925383337662,0.3888805072952796,0.3775510591124286,1.6338057538067527,inf,64446840.870000005,0.18469213789796957,0.24469880556414542,0.5876855135814755,180022066.3,176800352.75,473199946.17,319008344.2,474693676.09,478733410.88,1358540877.92,1226408628.09,737913870.24,763376751.65,620627007.68,463031876.44,2.6617765097515105,1.4989904023919942,1.2455201243903464,0.45939490160215374,593756311.98,25462881.41,0.0,0.0,0.0,0.0,0.0,0.0,1064205507.81,431983161.65,632222346.16,667813337.1200001,632222346.16,0.019700873344565436,0.03392132214606703,0.04864705396555984,0.9134461763110197
2016-12-31,1195291837.23,1110484951.44,85247640.42,85657472.11,946585003.33,73520733.64,73520733.64,13677070.92,56139734.53,60422462.71,-4259479.55,7429267.23,859392.11,12136738.47,73520733.64,0.26,0.26,103345685.58,473199946.17,589974.17,0.0,29183269.19,180022066.3,48845723.02,835186664.43,0.0,0.0,0.0,0.0,0.0,474693676.09,10877457.96,18946615.15,0.0,0.0,523354213.49,1358540877.92,0.0,503163233.65,33245152.46,0.0,80583786.8,117463774.03,620627007.68,737913870.24,0.0,737913870.24,60050671.65,118745888.13,30000.0,-129309860.11,110003452.78,104796110.94,93086739.34,0.2080720591854451,0.07131952027511128,0.061508605137285,0.07787783404906504,0.09963321819128841,0.05411742468328538,1.6598722016540566,1.205014266864647,0.20539196560591147,0.45683351731764865,2.18061692627806,12.529733614118495,-58665216.48,0.05023933886235094,0.11194953920367225,-0.9769285649613546,113796287.17,113796287.17,252792671.61,252792671.61,351530712.23,351530712.23,953943761.34,953943761.34,508101293.22,508101293.22,445842468.12,445842468.12,6.443334748498956,3.2928484614211695,2.8933830909069194,1.0337727800972514,751037990.95,56472165.98,0.5915198054336188,0.3018932843135124,0.4522967764234654,0.4241309949044213,0.3503618875252547,0.581967837237655,1255195192.3400002,587381855.22,667813337.1200001,530347668.31000006,530347668.31000006,0.06358592173267519,0.1180093722709502,0.12756369325853084,1.9952107134400179
2016-09-30,752102059.35,720467348.64,31734066.88,32374089.32,601699209.11,26809262.82,0.0,9266631.83,82450153.95,0.0,2834536.18,0.0,0.0,5564826.5,26809262.82,0.1,0.1,153389839.78,420462422.04,2269001.89,0.0,7827675.08,249130661.72,55635642.24,888715242.75,0.0,0.0,0.0,0.0,0.0,369379690.75,118086177.18,19152547.67,0.0,0.0,522975441.12,1411690683.87,58000000.0,622035360.49,33245152.46,0.0,76938327.32,113952885.38,735988245.87,675702438.0,0.0,675702438.0,26638841.84,91476624.89,30000.0,-98854495.75,77291402.55,163730987.26,32374089.32,0.1999766499376226,0.042193830591856094,0.035645777706246086,0.04304480876967565,0.03967613747162475,0.01899089023277058,1.4287214187468804,0.9387712916031044,0.24659344069952746,0.5213523431722071,2.385007998606568,inf,-64807783.05,0.03541918481518648,0.04065257750467032,-2.4328303549851324,113796287.17,249130661.72,252792671.61,420462422.04,351530712.23,369379690.75,953943761.34,1411690683.87,508101293.22,675702438.0,445842468.12,735988245.87,3.315814441172126,2.234226124521501,2.086534072031876,0.635856533855327,752102059.35,26809262.82,0.0,0.0,0.0,0.0,0.0,0.0,1258300844.09,644743093.4099998,613557750.6800001,530347668.31000006,613557750.6800001,0.022665600658871122,0.04529342510581718,0.06403572270613199,1.314972456401266
2015-12-31,751037990.95,687064709.91,64112496.11,64663863.07,585946858.16,56472165.98,0.0,12079785.71,83196279.1,0.0,-9601070.58,0.0,0.0,8191697.09,56472165.98,0.0,0.0,51920586.25,252792671.61,4201168.15,0.0,36962546.67,113796287.17,27590639.18,487263899.03,0.0,0.0,0.0,0.0,0.0,351530712.23,80776324.13,19621610.46,0.0,0.0,466679862.31,953943761.34,40921808.88,325011858.98,33245152.46,0.0,87009379.83,120830609.14,445842468.12,508101293.22,0.0,508101293.22,106884163.6,107734769.05,0.0,-149239038.98,95440856.0,10894982.18,64663863.07,0.21981728591542174,0.0853651837624127,0.07519215626970807,0.08609932366830823,0.1111435194784053,0.0591986323184019,1.4992188302273128,1.0641980073142006,0.159749820861752,0.4673676648335404,1.6380507361750685,inf,-850605.450000003,0.14231525553694094,0.29834493167456316,-0.00795819905728301,124202912.68,124202912.68,324349552.76,324349552.76,297733254.15,297733254.15,1124901871.04,1124901871.04,656629127.24,656629127.24,468272743.8,468272743.8,4.923939731976371,2.6026097528033825,2.31350584612741,0.7225529199973949,812812413.33,50852768.92,-0.07600083533040201,0.11050326618084959,-0.2261974497602702,-0.151976020398957,0.18069012221556055,-0.08378729037387342,902023175.09,371675506.78,530347668.31000006,622352231.18,622352231.18,0.05433031207357799,0.09697036324971543,0.13283638330892694,1.303093704236964
2014-12-31,812812413.33,757059692.59,56530467.15,58037033.48,660915292.58,50852768.92,0.0,15285486.4,75933842.82,0.0,-4831231.89,0.0,0.0,7184264.56,50852768.92,0.0,0.0,80214296.42,324349552.76,1609266.66,0.0,193566089.23,124202912.68,922544.06,724864661.81,0.0,0.0,0.0,0.0,0.0,297733254.15,60247691.11,19366809.93,0.0,0.0,400037209.23,1124901871.04,45937400.36,411079410.47,0.0,0.0,56885333.33,57193333.33,468272743.8,656629127.24,0.0,656629127.24,212174970.1,104230107.41,21149.38,-119549829.38,128795866.44,-89753771.02,58037033.48,0.18687844607059428,0.06954921728914192,0.06256396689570966,0.07140274007655575,0.0774451921341789,0.04520640442440134,1.763320281551536,1.4589375916062037,0.19513090263579116,0.41627874915619983,1.78893324502141,inf,107966012.07,0.2610380533323098,0.5161410780885709,0.5088536693046999,146120312.65,146120312.65,493691372.12,493691372.12,295650088.39,295650088.39,1254751679.98,1254751679.98,600993955.31,600993955.31,653757724.67,653757724.67,4.88981508542731,1.9872169927176517,2.7395862170674548,0.6831350832406685,906713699.98,84505359.65,-0.10356222328180463,-0.3982302527245679,0.09257193261004226,-0.10348645952167188,0.007046051537965483,-0.14999557263813448,1044687574.62,422335343.44000006,622352231.18,642857666.73,642857666.73,0.04273964073316705,0.08087123976269452,0.10446174815853368,1.284865720182374
2013-12-31,906713699.98,809088146.12,97783148.38,100491869.82,687466444.77,84505359.65,0.0,27201451.25,74194111.35,0.0,818505.54,0.0,0.0,15986510.17,84505359.65,0.0,0.0,86932155.02,493691372.12,4836957.77,0.0,161527139.55,146120312.65,597970.12,893705907.23,0.0,0.0,0.0,0.0,0.0,295650088.39,26521226.82,20285578.98,0.0,0.0,361045772.75,1254751679.98,128795866.44,596365724.67,0.0,0.0,57000000.0,57392000.0,653757724.67,600993955.31,0.0,600993955.31,90325852.38,69299370.41,15734.79,-193079374.43,24580000.0,125458638.51,100491869.82,0.24180428200746953,0.10784346633579801,0.09319960606293254,0.11083087177597141,0.14060933376012263,0.06734827376469181,1.4985869748375191,1.2525663255938242,0.14576987144608966,0.5210255822733152,2.0877941764535453,inf,21042216.760000005,0.09961893415969382,0.15146050257999313,0.2329589614219814,146120312.65,146120312.65,493691372.12,493691372.12,295650088.39,295650088.39,1254751679.98,1254751679.98,600993955.31,600993955.31,653757724.67,653757724.67,4.7047972475714515,1.8366002551075735,3.0668473833971244,0.7226240175222977,906713699.98,84505359.65,0.0,0.0,0.0,0.0,0.0,0.0,1167819524.96,524961858.23,642857666.73,642857666.73,642857666.73,0.06734827376469181,0.14060933376012263,0.18755819042932337,1.4104423839139177
