报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,177119593.81,172299323.1,6420954.41,5615771.69,126492864.11,5612365.78,5612365.78,23101360.75,12455922.14,9038309.3,591526.48,1478567.04,330045.89,3405.91,5650945.99,0.0214,0.0214,446606054.14,137381960.99,50809022.83,127620000.0,11390472.56,706034834.8,59963372.31,1539805717.63,0.0,0.0,0.0,2177120.58,29542264.73,201034956.09,0.0,95965659.77,12662781.18,21103891.16,437297699.68,1977103417.31,459142305.2,1168239918.39,0.0,0.0,0.0,166416908.21,1334656826.6,490390562.9,152056027.81,642446590.71,-180646691.55,843268.67,0.0,-27859469.0,54747365.06,374349928.62,7094338.73,0.28583359193059343,0.03625208409684982,0.031686871335197986,0.0400539464742125,0.008735925851513187,0.0028386809363953516,1.3180560716946483,0.6623703730192823,0.49153093050558033,0.6750566586020585,3.073203451049235,4.798117730258616,-181489960.22,-1.0199136507945226,-0.1546315005217051,1.0046680548797462,733954271.25,610184794.51,135176458.36,55344685.18,206435127.83,205419407.07,1729688942.68,1623870557.23,644226061.33,1006481243.56,1085462881.35,617389313.67,0.17568586259236305,1.2996816919645817,0.8693624430340976,0.09556488554458865,140070162.81,8857538.01,0.2645062321392186,-0.3663740676400439,-0.361690448956984,0.21752525686686805,-0.02134389852710419,0.15708362639054443,1498777977.8600001,875514521.3999999,623263456.4600003,411256548.1400002,702036994.65,0.003028152232414303,0.008723844050157869,0.03194280299890278,0.34241888609681104
2019-12-31,1153661613.91,1056004249.62,90225813.86,87089040.91,718312192.48,86715435.34,86715435.34,189454245.05,93775244.0,48502202.95,616216.95,729212.49,2021192.99,373605.57,86711608.19,0.22,0.22,280409581.82,135176458.36,20423586.19,91000000.0,11798884.43,733954271.25,14099907.95,1286862690.0,0.0,0.0,0.0,347120.58,29976620.33,206435127.83,0.0,99522539.95,9838390.12,21103891.16,442826252.68,1729688942.68,77763809.54,1029889130.23,0.0,0.0,0.0,55573751.12,1085462881.35,481529122.97,162696938.36,644226061.33,12805286.24,30210950.62,109356.31,-76978407.35,16700000.0,-113983272.45,87818253.39999999,0.37736318534037894,0.07820821354556981,0.07516539884351642,0.07612132738157561,0.13460404746895308,0.05013354320554429,1.249515750994101,0.5231713734852901,0.3606306454919618,0.6275480258711553,2.0355281418620605,120.4288936411388,-17296308.07,0.011099689965933955,0.012433655103380166,-1.350716239045977,661977134.35,661977134.35,82890395.53,82890395.53,210373400.55,210373400.55,1906177241.3,1906177241.3,1055272861.93,1055272861.93,850904379.37,850904379.37,1.0291511310632842,10.580806696023087,5.535691020497636,0.6346007006490787,910315372.5,92654731.36,0.26732080854758944,-0.06410137866487896,-0.38951707698446064,-0.09258755943368417,-0.01872039292849658,0.10873054848136836,1418955619.9500003,1007699071.8100001,411256548.1400002,545676517.5699999,545676517.5699999,0.04770001477066297,0.1020482380461429,0.30950378805913553,2.411164699495542
2019-09-30,317036997.73,388271184.73,-56690232.86,-56375663.96,210092275.72,-56478563.63,-56478563.63,97739519.11,47239422.85,31014978.39,-980714.89,379557.68,1502482.73,102899.67,-56465680.63,-0.07,-0.07,404144218.74,23364428.26,72272014.45,0.0,20511681.25,592517323.28,242486082.09,1355295748.07,0.0,0.0,0.0,355790.76,30454752.16,198909519.53,76718.0,95409133.8,17657191.94,26852761.55,406548168.7,1761843916.77,5000000.0,827386220.16,0.0,0.0,0.0,39160928.2,866547148.36,701495202.82,193801565.59,895296768.41,74870930.04,38353441.78,23900.0,-44826570.69,11700000.0,-85940300.1,-55996106.28,0.3373256836764457,-0.1788126725458062,-0.17814502419083325,-0.17662325432342213,-0.06308362279727979,-0.032056508009825596,1.638044863507532,0.6288385399981472,0.4884589673995859,0.4918410422806616,1.8064916928527144,-147.52989922374908,36541388.260000005,0.23615833664865435,0.09049090765074799,0.48805842588675824,661977134.35,444237158.33,82890395.53,56380754.85,210373400.55,212157415.76,1906177241.3,1757915587.16,1055272861.93,893197100.28,850904379.37,864718486.88,0.3349433302669313,5.967484325353282,1.5492315079653494,0.17286541383900586,270106245.53,-56478563.63,0.1737492300776421,-0.0,0.0023507332584731745,0.0022346520155420583,-0.06244371040504415,0.3337860468660989,1326889155.11,861547148.3599999,465342006.75,545676517.5699999,437707261.3700001,-0.030795113330108103,-0.05790981542161644,-0.13417953854763384,0.6271635783196666
2019-06-30,214895456.02,241258438.92,-14179319.5,-14453731.54,127190794.46,-14504295.58,-14504295.58,61528586.98,33403028.13,17849267.58,-842555.46,120954.17,1403882.73,50564.04,-14513064.21,-0.01,-0.01,261296139.93,55597643.46,39209860.29,0.0,15785907.31,590682661.35,138151025.85,1100723238.19,0.0,0.0,0.0,367360.88,30863980.86,196054457.07,42300.0,94144521.14,14152954.53,26852761.55,401742775.32,1502466013.51,5000000.0,518068609.73,0.0,0.0,0.0,39541805.28,557610415.01,726116437.39,218739161.11,944855598.5,-194422933.55,14293427.17,8900.0,83520614.6,0.0,-87755354.26,-14332777.37,0.4081271106627656,-0.06598240727193576,-0.06749465925724417,-0.06669651204102738,-0.01535080662381237,-0.009653659683200191,2.124666921556317,0.7178384175482401,0.504365898690868,0.37113013538810985,1.5023695159929784,-118.49758772268868,-208707460.72,-0.9047326414007811,-0.3752841417111273,1.0734714105438925,661977134.35,384703629.34,82890395.53,82100614.94,210373400.55,202511312.55,1906177241.3,1441261691.58,1055272861.93,974992822.98,850904379.37,466268868.6,0.20307316463194125,3.1034514978657075,1.0574838903927788,0.12608855779598352,202240477.98,-14504295.58,0.06257391283089976,-0.0,-0.03091020135705986,0.04246579388570587,-0.03188392489632313,0.5354226378456034,1209938531.84,552610415.01,657328116.8299999,545676517.5699999,589154696.6999999,-0.008510304244677244,-0.0145033640258104,-0.02351850652414864,0.35726455223039005
2019-03-31,140070162.81,135370735.52,9083948.62,8863609.64,85691504.8,8857538.01,8857538.01,25799349.78,12596173.8,10688215.12,701793.09,165106.42,573256.29,6071.63,8870421.01,0.0191,0.0191,255369261.63,55344685.18,12554510.77,0.0,17757780.59,610184794.51,241665730.48,1192876763.16,0.0,0.0,0.0,387741.3,54487245.98,205419407.07,0.0,97042783.51,10859740.46,26852761.55,430993794.07,1623870557.23,5800000.0,576598631.31,0.0,0.0,0.0,40790682.36,617389313.67,751235487.72,255245755.84,1006481243.56,-136509464.21,5871073.0,0.0,-9878237.33,1700000.0,-58121851.88,9028716.06,0.38822442209739305,0.06485284544376549,0.06323643688495545,0.0644585247769514,0.008800499827170372,0.005454583784750181,2.068816501436798,0.5914447583671981,0.4428891221087627,0.3801961375068856,1.5752320346116817,54.68422160688845,-142380537.21,-0.9745791785447558,-0.2367495460401252,1.0430085418177908,661977134.35,430223665.3,82890395.53,85130158.74,210373400.55,196621388.76,1906177241.3,1407191151.06,1055272861.93,979656875.43,850904379.37,427534275.63,0.1347179205037038,2.0265501649881448,0.673749811170435,0.07935879104431885,126497757.97,7677010.95,0.10729363949058143,0.15377430977872963,0.02738139118170941,0.1539800801097855,0.044745988040696016,0.41829667618240146,1313626308.32,611589313.67,702036994.65,545676517.5699999,715716281.61,0.005018367181140437,0.008592235113211916,0.013601032460102075,0.22452295569161473
2018-12-31,910315372.5,834522794.25,98028859.15,94001561.26,517893065.32,92654731.36,92654731.36,166397830.53,88867066.03,49694585.93,-3693962.88,311025.0,3314048.98,1346829.9,92667575.84,0.16,0.16,458970359.73,82890395.53,18475057.34,0.0,14395831.52,661977134.35,234917750.04,1471626528.51,0.0,0.0,0.0,399219.15,55226765.48,210373400.55,0.0,96100739.18,9051066.97,26852761.55,434550712.79,1906177241.3,5000000.0,813667219.93,0.0,0.0,0.0,37237159.44,850904379.37,800709412.98,254563448.95,1055272861.93,145675505.57,27876292.58,38387.53,-89224318.1,11000000.0,-4319930.16,94312586.26,0.43108390678088876,0.10768670079775018,0.10178311183029044,0.10360429924520473,0.08780168116002032,0.048607615993153976,1.8086344053980747,0.7063473002752211,0.5640762568381278,0.4463931060207649,1.879886323412074,303.23152884816335,117837600.52,0.16002751350878675,0.17903573107262757,0.8089046958095276,491001801.76,491001801.76,76100604.58,76100604.58,201622430.03,201622430.03,1587560586.5,1587560586.5,972697890.94,972697890.94,614862695.56,614862695.56,0.8983565078253786,11.451156000908055,4.41905138320684,0.5211125833521537,947465898.19,96917346.78,-0.03921040932551862,-0.043981965681293714,0.08489272132604372,0.20069574510062324,0.04340276287066835,0.34821732217099316,1391580896.9399998,845904379.3699999,545676517.5699999,547111042.5600001,547111042.5600001,0.05304046034750381,0.09137679251919616,0.18391313267981682,1.66604270713277
2018-09-30,270106245.53,342234168.79,-63534774.16,-67340254.03,173937389.89,-68436356.82,-68436356.82,81555392.43,56636994.99,29896758.08,-3520656.94,653763.57,3128683.32,1096102.79,-68428185.83,-0.1,-0.1,403930397.81,56380754.85,59370815.73,0.0,20662114.92,444237158.33,327054524.67,1311635766.31,0.0,0.0,0.0,1593156.12,55966284.98,212157415.76,1196680.0,91760605.37,17158677.88,26852761.55,446279820.85,1757915587.16,6000000.0,827353500.36,0.0,0.0,0.0,37364986.52,864718486.88,693775322.11,199421778.17,893197100.28,171466047.81,23862242.3,49779.0,-173650461.41,5000000.0,-7263094.4,-66686490.46,0.35604084404378855,-0.23522141828054605,-0.2533682873038156,-0.2468898500630683,-0.07661954656877695,-0.03893039991218368,1.5853389944434608,0.6530994104392912,0.48821984512574235,0.49189989166487547,1.8842599347036153,-102.003986640002,147653584.51,0.6348096374948714,0.2072464161152292,0.8611243240038612,491001801.76,444358362.05,76100604.58,35768443.58,201622430.03,190208280.84,1587560586.5,1557425270.07,972697890.94,824548425.22,614862695.56,732876844.85,0.3719635244307223,4.077649062360621,1.3055553491944762,0.1614755158961421,277312945.91,-68436356.82,-0.025987608895615494,-0.0,0.0832560865563276,0.12873190190434558,0.11539526472279736,-0.00027276119985875395,1296425748.2500002,858718486.8800001,437707261.3700001,547111042.5600001,384540864.74,-0.040912774904105574,-0.07335499279651686,-0.17636550190274636,0.5485402626090891
2018-06-30,202240477.98,228958459.3,-20808655.77,-23973877.78,123783773.13,-24706767.29,-24706767.29,46175045.98,37918797.38,19625256.96,-1720752.94,144347.5,1516885.47,732889.51,-24698596.3,-0.04,-0.04,333518310.29,82100614.94,48057014.07,0.0,18135104.61,384703629.34,127179487.46,993694160.71,0.0,0.0,0.0,1614011.51,56705804.48,202511312.55,13869056.47,93495149.26,14294557.06,26852761.55,447567530.87,1441261691.58,6000000.0,428578190.28,0.0,0.0,0.0,37690678.32,466268868.6,761003059.06,213989763.92,974992822.98,-137876022.22,19311421.8,49779.0,29523959.5,0.0,30212862.18,-23829530.28,0.3879376949344372,-0.10289065758664699,-0.12216529320328894,-0.11782769956841457,-0.025340460675890335,-0.01714245749702465,2.318583127295388,1.1242080321334642,0.7781971128117948,0.32351437030762076,1.4799697726948229,-165.0844682450337,-157137665.02,-0.6817429606432935,-0.32170564286046016,1.1397026291436334,491001801.76,414882235.73,76100604.58,57543632.28,201622430.03,195671358.98,1587560586.5,1349897151.63,972697890.94,883629594.19,614862695.56,466267557.44,0.28270641869723584,2.5567499238453406,1.0008591546397074,0.13354397149257777,204113457.33,-24706767.29,-0.009176167874967148,-0.0,0.10339539258386907,0.06768259332918598,0.034956334977461624,-0.07274017490023335,1049423565.3,460268868.6,589154696.6999999,547111042.5600001,555302862.74,-0.016314438432922424,-0.025370318925302233,-0.046546275922925914,0.35597390820163305
2018-03-31,126497757.97,119950998.98,8751711.58,8094677.8,77371076.79,7677010.95,7677010.95,17040219.51,16293193.3,8771483.94,-207113.31,318950.05,887263.8,417666.85,7636775.49,0.01,0.01,244431568.9,85130158.74,40895407.04,0.0,25954632.67,430223665.3,175908279.75,1002543712.4,0.0,0.0,0.0,1631367.34,23877657.58,196621388.76,12701260.47,94627565.85,12080872.07,26852761.55,404647438.66,1407191151.06,6000000.0,390320403.18,0.0,0.0,0.0,37213872.45,427534275.63,743080710.56,236576164.87,979656875.43,-142246253.48,13342939.07,143550.0,-16793018.28,0.0,-6675861.23,8413627.85,0.3883600940314752,0.06918471695028415,0.060688909220198727,0.06651207092536265,0.007836428388899263,0.005455556584631101,2.568514748991144,1.0156060613802729,0.6262331328533651,0.3038210376095314,1.4415322207821697,26.379139460865424,-155445642.54999998,-1.124496242168457,-0.3644345832836255,1.0927925252657418,491001801.76,386483885.45,76100604.58,73432450.25,201622430.03,200443984.7,1587560586.5,1326995436.1,972697890.94,864787053.02,614862695.56,462208383.08,0.16797424638492062,1.5691516353977155,0.6352779478378003,0.08447962906806102,104357592.54,4695000.34,0.21215672852469955,0.6351459838232941,0.13283018288589407,0.060434054841735446,-0.01907064432849502,0.11317361860785449,1137250557.24,421534275.63,715716281.61,547111042.5600001,493692618.62,0.0051269765394676165,0.007864360599046058,0.012107755968206547,0.2003405462471147
2017-12-31,947465898.19,858677037.67,104949694.25,101985674.39,560619331.71,96917346.78,96917346.78,138409058.69,90764618.53,40236737.92,-1450512.21,184558.06,3812578.21,5068327.61,96933826.26,0.15,0.15,405739019.39,76100604.58,15507210.13,0.0,17322003.36,491001801.76,173930491.73,1179601130.95,0.0,0.0,0.0,1642655.41,24205173.58,201622430.03,12091449.55,94932997.21,9156652.79,26852761.55,407959455.55,1587560586.5,6000000.0,577245535.55,0.0,0.0,0.0,37617160.01,614862695.56,736403907.3,236293983.64,972697890.94,135745441.63,33636692.95,241309.81,-92497021.75,18000000.0,-40353763.71,102170232.45,0.4082960317822687,0.1107688355332805,0.10229111883092248,0.10783526103174987,0.09963766518126259,0.061047967305404,2.043499790476639,0.8915943143148317,0.7028881028995947,0.38730030260801007,1.7184639277791771,553.5939879840523,102350058.49,0.14327211342310314,0.23516066088005624,0.7539852333971887,421443144.66,421443144.66,64665665.6,64665665.6,202979998.43,202979998.43,1430458597.47,1430458597.47,874952863.71,874952863.71,555505733.76,555505733.76,1.2288288381882186,13.461547243930818,4.6834414800536415,0.627872681010379,757218222.05,52405257.32,0.25124550704147985,0.8493821371431823,0.11171462062029121,0.10982630976377823,-0.006688188050549124,0.16504873310044355,1155973738.1200001,608862695.5600001,547111042.5600001,433399003.33000004,433399003.33000004,0.06422579902392256,0.10490872967857935,0.19687397564498252,1.932598043562101
2017-09-30,277312945.91,320694559.34,-36351720.56,-37538118.02,168379029.45,-37890505.27,-37890505.27,69909456.06,56599578.39,19260515.29,1885374.47,2684784.02,-2286096.17,352387.25,-37846036.25,-0.065,-0.065,426660130.2,35768443.58,99214618.24,0.0,21274332.87,444358362.05,157631513.0,1184907399.94,0.0,0.0,0.0,1657378.0,24690052.28,190208280.84,3732452.63,79123530.18,15917973.43,29645461.55,372517870.13,1557425270.07,13000000.0,698872460.02,0.0,0.0,0.0,34004384.83,732876844.85,643918096.71,180630328.51,824548425.22,127387011.62,15841605.03,142918.0,-57109171.27,5000000.0,-52573130.39,-34853334.0,0.3928194412364498,-0.1310855518869202,-0.13663446236043053,-0.12568231852872605,-0.04595303818558665,-0.02432893956337114,1.6954558488484308,0.8340828380521941,0.6104978441814548,0.47056950913417517,1.8328026936073103,-12.981801791266621,111688324.59,0.4593619356715592,0.1822750486066578,0.8767638330599218,421443144.66,444358362.05,64665665.6,35768443.58,202979998.43,190208280.84,1430458597.47,1557425270.07,874952863.71,824548425.22,555505733.76,732876844.85,0.3889552701053418,5.522286167003169,1.4105860247149988,0.18562498290023485,277312945.91,-37890505.27,0.0,-0.0,0.0,0.0,0.0,0.0,1104417709.59,719876844.8499999,384540864.74,433399003.33000004,384540864.74,-0.025362769739237696,-0.044590145964356086,-0.10702710487517693,0.6780766086493472
2017-06-30,204113457.33,213521087.24,-5042348.49,-5804046.22,117916475.33,-6242478.53,-6242478.53,42898285.63,49390869.69,0.0,123335.63,0.0,0.0,438432.31,-6198009.51,-0.0203,-0.0203,302134782.48,57543632.28,62873974.26,0.0,17002599.14,414882235.73,123576120.41,978013344.3,0.0,0.0,0.0,1174380.69,25017568.28,195671358.98,1192503.66,77940801.06,14279499.7,29645461.55,371883807.33,1349897151.63,0.0,384254265.83,0.0,0.0,50000000.0,82013291.61,466267557.44,690741543.01,192888051.18,883629594.19,-106756282.38,6477789.58,130000.0,-15966634.77,0.0,14691822.89,-5804046.22,0.4222993580508571,-0.02470365529034077,-0.03058337559736439,-0.028435392236859328,-0.007064587436913898,-0.004624410476355336,2.54522442890117,1.143917003004635,0.7862886878493864,0.3454096905656717,1.5352105277360393,-inf,-113104071.96,-0.5230242227850856,-0.27782718859191696,1.0594605716730092,421443144.66,414882235.73,64665665.6,57543632.28,202979998.43,195671358.98,1430458597.47,1349897151.63,874952863.71,883629594.19,555505733.76,466267557.44,0.2819870784622428,3.3403916211092795,1.0240198787035657,0.14682542505294255,204113457.33,-6242478.53,0.0,-0.0,0.0,0.0,0.0,0.0,1021570420.1800001,466267557.4400001,555302862.74,433399003.33000004,555302862.74,-0.004490417121636817,-0.007099443647873544,-0.011044012578107098,0.4128918217608558
2017-03-31,104357592.54,101214936.83,5450030.15,4770332.42,62569332.53,4695000.34,4695000.34,16993466.73,20746289.46,0.0,229228.66,0.0,0.0,75332.08,4680620.45,0.0064,0.0064,344574953.27,73432450.25,66185308.24,0.0,9398598.47,386483885.45,69324723.45,949399919.13,0.0,0.0,0.0,1174396.85,25345084.28,200443984.7,1178834.0,81272378.8,11043097.62,29645461.55,377595516.97,1326995436.1,0.0,379701059.18,0.0,0.0,50000000.0,82507323.9,462208383.08,664879656.0,199907397.02,864787053.02,-93930444.63,3092449.0,100000.0,42529396.21,0.0,-17863908.79,4770332.42,0.400433346466695,0.052224567636619416,0.04498954245423416,0.04571140732449863,0.005429082597391081,0.0035380681894419067,2.5003878608616947,1.2999471513088658,0.9074901029092252,0.3483119613722385,1.5255101332551004,inf,-96922893.63,-0.9000825176567454,-0.24737999107205966,1.0318581372821933,421443144.66,386483885.45,64665665.6,73432450.25,202979998.43,200443984.7,1430458597.47,1326995436.1,874952863.71,864787053.02,555505733.76,462208383.08,0.15488857334425643,1.5113543280105515,0.5173593881570082,0.07569126539882234,104357592.54,4695000.34,0.0,0.0,0.0,0.0,0.0,0.0,955901001.6999999,462208383.0799999,493692618.62,433399003.33000004,493692618.62,0.0034053153980750225,0.005397358875141155,0.00926327408501422,0.2251289733812916
2016-12-31,757218222.05,715439835.84,42070490.31,54403411.96,485061729.2,52405257.32,52405257.32,110399770.13,108193104.25,0.0,-3949442.6,0.0,0.0,1998154.64,52393755.17,0.07,0.07,414864221.14,64665665.6,27071712.3,0.0,9090040.17,421443144.66,113892874.8,1051027658.67,0.0,0.0,0.0,1174400.68,25515238.56,202979998.43,2427369.0,82035509.02,7688948.58,29645461.55,379430938.8,1430458597.47,0.0,472199437.48,0.0,0.0,50000000.0,83306296.28,555505733.76,659916244.54,215036619.17,874952863.71,181248246.77,41197120.58,404492.21,-122443488.75,16000000.0,68552849.31,54403411.96,0.3594161959193174,0.055559268233275616,0.06920760197519339,0.07184641147794206,0.05989494919507976,0.03663528424568685,2.2258130256974655,1.0921055771732935,0.8785783891527222,0.38834100808125643,1.6348978977044875,inf,140455618.4,0.23936065125230438,0.3838383369054241,0.7749350457344565,421443144.66,421443144.66,64665665.6,64665665.6,202979998.43,202979998.43,1430458597.47,1430458597.47,874952863.71,874952863.71,555505733.76,555505733.76,1.1509541330689443,11.709741406419544,3.7305065913237523,0.5293534698517414,757218222.05,52405257.32,0.0,0.0,0.0,0.0,0.0,0.0,988904737.0900002,555505733.7600001,433399003.33000004,433399003.33000004,433399003.33000004,0.03663528424568685,0.05989494919507976,0.11672082231949087,1.7471618906180004
