报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-03-31,4430788.34,5989137.14,-1558348.8,-1563704.32,1921136.0,-1587512.07,-1587512.07,2133946.29,840216.51,0.0,1077593.92,0.0,0.0,23807.75,-1587512.07,-0.0049,-0.0049,193478.27,5866042.66,0.0,0.0,297727996.38,231802.22,204426915.01,508446234.54,0.0,0.0,0.0,0.0,0.0,54776453.96,0.0,17995840.18,0.0,614065670.12,686837964.26,1195284198.8,0.0,372406194.79,0.0,0.0,0.0,188869403.86,561275598.65,636616183.54,-2607583.39,634008600.15,1305900.79,0.0,0.0,-1019894.59,625000.0,-148566.13,-1563704.32,0.5664121477759418,-0.35170914979883694,-0.35829110943268394,-0.3529178556969842,-0.002503928289970216,-0.0013281461192189902,1.3653001525034056,0.8157423844179227,0.0005195355842807675,0.46957501756778014,1.8583813121784203,-inf,1305900.79,0.29473328215899386,0.003506657000527067,1.0,231802.22,231802.22,3398165.86,320711.85,84601.64,72124.43,1069660164.86,860979678.8,652362706.93,624600166.65,417297457.93,236379512.15,8.287823990641677,0.9565389920649152,0.1615276371021924,0.003912491989728295,13385359.08,10363028.49,-0.6689824820149689,-1.1531899744878535,0.015063129986758546,0.3882838680535883,758.4715682328443,0.0,1195090720.53,561275598.65,633815121.88,633815121.88,624406123.04,-0.00140181109564624,-0.002468201927798864,-0.007455232823029278,0.006990663660497011
2018-12-31,13385359.08,47030449.32,-33645090.24,-24634170.78,12094267.94,-24646347.41,-24646347.41,0.0,5359348.77,0.0,63.39,0.0,1593.73,12176.63,-24646347.41,-0.0165,-0.0165,56053.33,3398165.86,0.0,0.0,291499429.0,0.0,88192.96,295041841.15,0.0,0.0,0.0,0.0,774530763.74,84601.64,0.0,2958.33,0.0,0.0,774618323.71,1069660164.86,0.0,212412812.94,0.0,0.0,0.0,204884644.99,417297457.93,601093421.31,51269285.62,652362706.93,-823689.55,0.0,0.0,9.61,0.0,0.0,-24634170.78,0.0964554729001712,-2.513573975783099,-1.8412914635085007,-1.8403817658360497,-0.03778012928725647,-0.02304128752258974,1.3890020901579987,1.3885868941122455,0.0002638886478841242,0.3901215279757726,1.6738253547564825,-inf,-823689.55,-0.061536604664624364,-0.003877777138767362,1.0,0.0,0.0,320711.85,320711.85,78197.84,78197.84,861650507.97,861650507.97,625739768.72,625739768.72,235910739.25,235910739.25,inf,7.198601365141421,164.43982597487414,0.013861425060511972,341552374.98,10235135.19,-0.9608102298197054,-3.4080138613195987,0.04254634201124732,0.24140838421839847,0.08189228756190713,0.0,295073347.78999996,417297457.93000007,-122224110.1400001,624860691.32,624860691.32,-0.025522923635983498,-0.03856709126154488,-0.29774500221708483,0.053260584609963156
2018-09-30,15759190.45,20306972.9,-4547782.45,42002881.94,14238766.31,42002881.94,42002881.94,0.0,6069002.12,0.0,-795.53,0.0,795.53,0.0,42002881.94,0.028,0.028,78678.53,16076250.54,47169.72,0.0,321191005.88,0.0,16845.3,337409949.97,0.0,0.0,0.0,0.0,0.0,581614063.4,0.0,4023.41,0.0,0.0,581618086.81,919028036.78,0.0,121024120.31,0.0,0.0,0.0,130261265.81,251285386.12,667742650.66,0.0,667742650.66,-800398.87,0.0,0.0,0.0,0.0,0.0,42002881.94,0.09647856879602587,-0.2885796998538082,2.665294392707844,2.665294392707844,0.06290279930222242,0.04570359146731319,2.7879562281116654,2.787817038502546,0.0006501061920422728,0.27342515795321004,1.4210135723692543,inf,-800398.87,-0.050789339245532125,-0.006613548340196979,1.0,0.0,9837.61,320711.85,184741332.79,78197.84,84271.25,861650507.97,880460122.44,625739768.72,619296351.25,235910739.25,261163771.19,inf,1.9222085255999664,0.054183943985797414,0.017700208155439448,341542522.42,3794960.92,-0.9538587747776229,10.068067056669452,0.07822797488183969,0.04380427160416702,6900.690237180533,-1.0,918949358.25,251285386.12,667663972.13,624860691.32,618288189.61,0.047176265546454405,0.06494542378107168,0.05264012208517009,0.024385129190394945
2018-06-30,15759190.45,15618628.47,140561.98,46691230.93,14238766.31,46691230.93,46691230.93,0.0,1380599.85,0.0,-737.69,0.0,0.0,0.0,0.0,0.034,0.034,87808.64,16079902.3,47169.72,0.0,321231414.61,0.0,16845.3,337463140.57,0.0,0.0,0.0,0.0,0.0,585872793.38,0.0,4023.41,0.0,0.0,585876816.79,923339957.36,0.0,120647691.9,0.0,0.0,0.0,130261265.81,250908957.71,672430999.65,0.0,672430999.65,-791268.76,0.0,0.0,0.0,0.0,0.0,46691230.93,0.09647856879602587,0.008919365524895983,2.9627937474415127,2.9627937474415127,0.06943646404508828,0.050567757365877326,2.7970957028312613,2.79695607894178,0.0007278103593791171,0.27174060399963107,1.4225246475382551,inf,-791268.76,-0.050209987785254546,-0.006558507233241152,1.0,0.0,9837.61,320711.85,184338529.17,78197.84,90344.66,861650507.97,909029959.9,625739768.72,619576543.83,235910739.25,289453416.07,inf,1.9217805267371648,0.05379013155072242,0.017657450564685814,24995955.25,4071910.3,-0.3695303783199084,10.466664904185144,0.08530738670846484,0.015742052617907384,6483.863558953014,-1.0,923252148.72,250908957.71000004,672343191.01,624860691.32,606361979.1600001,0.052315384128808734,0.07193388122369465,0.05817464696744319,0.024297168185611347
2018-03-31,13385359.08,39376167.85,-25990808.77,16562134.25,12094267.94,10363028.49,10363028.49,0.0,3880150.89,0.0,43.44,0.0,0.0,6705786.19,10363028.49,0.0066,0.0066,194043.61,320711.85,47169.72,0.0,860324760.48,0.0,16845.3,860903530.96,0.0,0.0,0.0,0.0,0.0,72124.43,0.0,4023.41,0.0,0.0,76147.84,860979678.8,0.0,106118246.34,0.0,0.0,0.0,130261265.81,236379512.15,624600166.65,0.0,624600166.65,-823039.2,0.0,0.0,-9.61,0.0,9.61,16562134.25,0.0964554729001712,-1.9417341450954932,0.7742062374317716,1.237332084332847,0.016591459694257512,0.012036321814753616,8.112681472342544,8.11252273149843,0.001828560277732912,0.2745471443408009,1.377192960801047,inf,-823039.2,-0.06148801799645109,-0.007755868838644436,1.0,0.0,0.0,320711.85,484338529.17,78197.84,96418.07,861650507.97,889336801.6,625739768.72,615336758.58,235910739.25,274000043.02,inf,41.73640319183716,178.08883647113632,0.01554060666392719,13385359.08,10363028.49,0.0,0.0,0.015054208839037846,-0.03188569589044663,-0.25196148398324103,0.0,860785635.1899999,236379512.14999998,624406123.04,624860691.32,264027858.18000007,0.012031634612686186,0.016576337677214763,0.010951645676688469,0.021429143760386085
2017-12-31,341552374.98,357626272.41,-16073897.43,10235135.19,341019174.43,10235135.19,10235135.19,0.0,5038218.37,0.0,-5758780.38,0.0,7438781.39,0.0,10235135.19,0.0069,0.0069,879077.4,320711.85,47169.72,0.0,860304127.46,0.0,16845.3,861567931.73,0.0,0.0,0.0,0.0,0.0,78197.84,0.0,4378.4,0.0,0.0,82576.24,861650507.97,0.0,105649473.44,0.0,0.0,0.0,130261265.81,235910739.25,625739768.72,0.0,625739768.72,-344181468.19,0.0,0.0,7428954.17,0.0,-11520853.44,10235135.19,0.0015611091857617272,-0.04706129603385491,0.029966517406296266,0.029966517406296266,0.01635685583950781,0.011878522783110057,8.154966642775538,8.154807197589001,0.008320698356336266,0.2737893578288399,1.3883655892555709,inf,-344181468.19,-1.0076974818581013,-3.2577679469975407,1.0,0.0,0.0,484338529.17,484338529.17,102491.48,102491.48,895396274.41,895396274.41,615504633.53,615504633.53,279891640.88,279891640.88,inf,1.4094536782634273,3780.548567895435,0.3887800579986285,12697732.04,10235135.19,25.8986913492939,0.0,0.016628851567371983,-0.037688080020475745,-0.23703082441584414,0.0,860771430.57,235910739.25,624860691.32,264201862.90000004,264201862.90000004,0.011650384375236772,0.016491732283258318,0.013554280991776198,0.768342729898581
2017-09-30,341542522.42,337724833.12,3817689.3,3794960.92,341009336.82,3794960.92,3794960.92,0.0,2403330.32,0.0,-5761853.83,1671179.21,7433033.04,0.0,3794960.92,0.003,0.003,1008161.64,184741332.79,643110323.49,0.0,50405943.65,9837.61,1095518.62,880371117.8,0.0,0.0,0.0,0.0,0.0,84271.25,0.0,4733.39,0.0,0.0,89004.64,880460122.44,0.0,130902505.38,0.0,0.0,0.0,130261265.81,261163771.19,619296351.25,0.0,619296351.25,-350294608.99,0.0,0.0,0.0,20239505.83,-20239505.83,5466140.13,0.0015611104474550826,0.011177786218095941,0.011111239950770402,0.016004274054280728,0.006127859323472803,0.004310201931102918,6.725395478446724,6.716951360232247,0.007701622188768531,0.296621919078223,1.426076158494267,3.2708282255378225,-350294608.99,-1.025625174013435,-2.675996215451503,1.0,9837.61,9837.61,484338529.17,204000000.0,102491.48,97069.55,895396274.41,934234175.76,615504633.53,628385600.2,279891640.88,305848575.56,34663.839776124485,1.0209320047968165,3657.501926856606,0.3846510596530502,341542522.42,23584456.18,0.0,-0.8390905903856206,-0.014464444995409121,-0.057559501370472464,-0.131846701669061,0.0,879451960.8000001,261163771.19000006,618288189.61,264201862.90000004,223035109.68000007,0.00427395022112314,0.006146676212241821,0.007302309941476118,0.7740427701107255
2017-06-30,24995955.25,20901816.57,4094138.68,4071910.3,24958008.64,4071910.3,0.0,0.0,1652136.12,0.0,-5770497.49,0.0,0.0,0.0,0.0,0.003,0.003,13214564.67,184338529.17,672331959.56,0.0,37944937.23,9837.61,1094698.62,908934526.86,0.0,0.0,0.0,0.0,0.0,90344.66,0.0,5088.38,0.0,0.0,95433.04,909029959.9,0.0,159192150.26,0.0,0.0,0.0,130261265.81,289453416.07,619576543.83,0.0,619576543.83,-338088205.96,0.0,0.0,0.0,20239505.83,-20239505.83,4071910.3,0.0015181100150193061,0.1637920471153028,0.162902768038841,0.162902768038841,0.0065720859521713176,0.004479401647496789,5.709669260547622,5.702730876788146,0.08301015250071916,0.3184201058696041,1.4720165387720696,inf,-338088205.96,-13.525716564082902,-2.1237743532442943,1.0,9837.61,9837.61,484338529.17,184338529.17,102491.48,83342.27,895396274.41,1072323116.66,615504633.53,619143943.64,279891640.88,453179173.02,2536.9991939099027,0.07476241315068533,259.24554650388666,0.027705156104159925,24995955.25,14342799.62,0.0,-0.7161007329195331,0.0006987069718501386,-0.15227980654619716,0.08401966973061807,0.0,895815395.23,289453416.06999993,606361979.1600001,264201862.90000004,57839824.02999997,0.004513246618315844,0.006593753308918129,0.005527805873361808,0.05742474943791027
2017-03-31,0.0,174885.32,-174885.32,-174885.32,0.0,-174885.32,-174885.32,0.0,176249.05,0.0,-1363.73,0.0,0.0,0.0,0.0,-0.0001,-0.0001,351308900.4,484338529.17,125786.12,0.0,52367025.82,0.0,1094698.65,889234940.16,0.0,0.0,0.0,0.0,0.0,96418.07,0.0,5443.37,0.0,0.0,101861.44,889336801.6,0.0,143738777.21,0.0,0.0,0.0,130261265.81,274000043.02,615336758.58,0.0,615336758.58,-20233376.06,0.0,0.0,0.0,0.0,0.0,-174885.32,0.0,-inf,-inf,-inf,-0.00028421074730458043,-0.0001966468942760099,6.186465179544712,6.17884929000364,2.4440788158837847,0.30809479887377683,1.4450875755412036,-inf,-20233376.06,-inf,-0.140764910156703,1.0,0.0,0.0,484338529.17,50000000.0,102491.48,84410.59,895396274.41,880221419.86,615504633.53,602703829.99,279891640.88,277517589.87,0.0,0.0,0.0,0.0,0.0,-174885.32,0.0,-0.0,0.020960425272574818,0.010355782686417491,0.142250871602722,0.0,538027901.2,274000043.02,264027858.18000007,264201862.90000004,264027858.18000007,-0.00019597924457250335,-0.00028417198368702653,0.0,0.0
2016-12-31,12697732.04,15879187.8,-3181455.76,-3181975.35,12558666.05,-3181975.35,-3181975.35,15191.8,2666583.63,0.0,-1809280.94,0.0,0.0,0.0,-3181975.35,-0.0021,-0.0021,371542276.46,484338529.17,170722.78,0.0,38140937.54,0.0,1095518.62,895287984.57,0.0,0.0,0.0,0.0,0.0,102491.48,0.0,5798.36,0.0,0.0,108289.84,895396274.41,20239505.83,149630375.07,0.0,0.0,0.0,130261265.81,279891640.88,615504633.53,0.0,615504633.53,-315964358.15,238937.22,0.0,-238937.22,0.0,554610168.4,-3181975.35,0.010952033761770764,-0.25055307120813997,-0.25059399111402264,-0.25059399111402264,-0.005169701699483485,-0.0035537062649681973,5.983330484543442,5.976008985686759,2.4830671999999017,0.3125896866886429,1.4674949359129992,-inf,-316203295.37,-24.883527007394623,-2.11163246768703,1.0007562157371137,0.0,0.0,50000000.0,50000000.0,88878.91,88878.91,885001753.82,885001753.82,604801144.02,604801144.02,280200609.8,280200609.8,inf,0.047526919160119974,132.70320492109568,0.014263925075926503,3902796.13,59082028.68,2.2534961133109457,-1.0538569074402337,0.01769753515817761,0.011745197729985571,0.15315860646805854,0.0,523853997.95,259652135.04999995,264201862.90000004,494055572.18999994,494055572.18999994,-0.0035744539137278104,-0.005215045947563128,-0.008502871426212298,0.03349187611590743
2016-09-30,0.0,170505.53,-170505.53,23584456.18,0.0,23584456.18,0.0,0.0,1728259.17,0.0,-1680495.13,0.0,0.0,0.0,23584456.18,0.0158,0.0158,405350490.52,204000000.0,319481900.36,0.0,4610440.94,0.0,523026.72,934060198.16,0.0,0.0,0.0,0.0,0.0,97069.55,0.0,6153.35,0.0,0.0,173977.6,934234175.76,0.0,168587309.75,0.0,0.0,0.0,137261265.81,305848575.56,628385600.2,0.0,628385600.2,-334167191.31,227890.0,0.0,-227890.0,0.0,577000000.0,23584456.18,0.0,-inf,inf,inf,0.037531821500196114,0.025244694308912467,5.540513099978452,5.537410691376193,2.4043950349590295,0.3273789200777118,1.5151544243218575,inf,-334395081.31,-inf,-1.9821610049151401,1.000681964016595,0.0,11790781.99,50000000.0,204000000.0,88878.91,12364871.77,885001753.82,34389095.95,604801144.02,628385600.2,280200609.8,1481721693.45,0.0,0.0,0.0,0.0,3734602.69,23584456.18,-1.0,0.0,0.0,26.166581439603092,-0.9921495708321445,-1.0,528883685.24,305848575.55999994,223035109.68000007,494055572.18999994,223035109.68000007,0.025927869823288784,0.03824961027280154,0.0,0.0
2016-06-30,0.0,-457334.76,457334.76,14342799.62,0.0,14342799.62,0.0,0.0,745100.71,0.0,-1105223.32,0.0,0.0,0.0,14342799.62,0.0096,0.0096,561304119.61,0.0,509452830.19,0.0,431321.78,0.0,1044994.47,1072233266.05,0.0,0.0,0.0,0.0,0.0,83342.27,0.0,6508.34,0.0,0.0,89850.61,1072323116.66,0.0,294917907.21,0.0,0.0,0.0,158261265.81,453179173.02,619143943.64,0.0,619143943.64,-328430952.22,10500.0,0.0,-10500.0,0.0,577000000.0,14342799.62,0.0,inf,inf,inf,0.02316553326142134,0.01337544570024191,3.6357007826130507,3.6321574424344703,1.9032554683439973,0.4226143836491486,1.7522405661354,inf,-328441452.22,-inf,-1.1136351648736496,1.0000319701901694,0.0,11790781.99,50000000.0,0.0,88878.91,12357788.23,885001753.82,34794102.1,604801144.02,619143943.64,280200609.8,1481396256.65,0.0,0.0,0.0,0.0,3734602.69,14342799.62,-1.0,0.0,0.0,29.81910588116599,-0.9932558910665198,-1.0,511018997.04999995,453179173.02,57839824.02999997,494055572.18999994,57839824.02999997,0.014655512568521828,0.023436998546105182,0.0,0.0
2016-03-31,0.0,1694628.67,-1694628.67,-1694628.67,0.0,-1694628.67,0.0,0.0,2325439.76,0.0,-630811.09,0.0,0.0,0.0,-2097314.03,-0.0014,-0.0014,622677116.96,50000000.0,60061341.54,0.0,147353497.6,0.0,37953.17,880129909.27,0.0,0.0,0.0,0.0,0.0,84410.59,0.0,7100.0,0.0,0.0,91510.59,880221419.86,0.0,119256324.07,0.0,0.0,0.0,158261265.8,277517589.87,602703829.99,0.0,602703829.99,-4719820.61,131649.1,0.0,-131649.1,0.0,4816777.0,-1694628.67,0.0,-inf,-inf,-inf,-0.0028117104715065723,-0.0019252299839164697,7.380152928019057,7.379834679319913,5.221334145722173,0.3152815684877782,1.4579176712405169,-inf,-4851469.71,-inf,-0.039577109614997046,1.027892818578967,0.0,7175768.19,50000000.0,2405824.64,88878.91,12790774.68,885001753.82,32662743.46,604801144.02,602703829.99,280200609.8,1474567784.0,0.0,0.0,0.0,0.0,3735215.31,-1694628.67,-1.0,-0.0,0.0,25.948790169385237,-0.9934006663308684,-1.0,257544302.89999998,277517589.87,-19973286.97000003,494055572.18999994,-19973286.97000003,-0.0019200163415792574,-0.0028068268147539172,0.0,0.0
2015-12-31,3902796.13,147664229.17,-74803105.02,59082028.68,4688524.52,59082028.68,0.0,459783.17,63258954.53,0.0,1053760.0,0.0,0.0,0.0,59082028.68,0.16,0.16,110745571.83,50000000.0,0.0,0.0,724129349.91,0.0,37953.17,884912874.91,0.0,0.0,0.0,0.0,0.0,88878.91,0.0,0.0,0.0,0.0,88878.91,885001753.82,0.0,121939344.0,0.0,0.0,0.0,158261265.8,280200609.8,604801144.02,0.0,604801144.02,-5099721.26,48835.0,400.0,-184542.14,709114713.21,115927116.33,59082028.68,-0.2013244770743379,-19.166541763481764,15.138384561224827,15.138384561224827,0.09768835470001398,0.06675922214275821,7.256992254362136,7.25668100805922,0.9082021290027605,0.3166102310990333,1.4632937827094028,inf,-5148156.26,-1.30668400042715,-0.041821786904151295,1.009497577912719,7766679.37,7766679.37,1347907.54,1347907.54,13171303.94,13171303.94,30517789.35,30517789.35,604801144.02,604801144.02,2041694477.44,2041694477.44,1.2073433951992791,0.15201383335668442,0.5886489159536741,0.00852586088219703,42254323.54,59082028.68,-0.9076355789649448,0.0,0.0,27.9995367511769,-0.9932520796418581,-1.0,774256181.99,280200609.8000001,494055572.18999994,494055572.18999994,494055572.18999994,0.1290677607502022,0.09768835470001398,0.09057259484831164,0.007899508374533815
2015-09-30,3734602.69,7210172.74,-3440853.04,-119080296.19,3083978.51,-119080296.19,0.0,459783.17,4460793.92,0.0,258079.85,0.0,0.0,0.0,-119080296.19,-0.315,-0.315,262519.7,0.0,76437.0,0.0,1234485.49,11790781.99,0.0,13364224.18,0.0,0.0,0.0,0.0,0.0,12364871.77,0.0,8660000.0,0.0,0.0,21024871.77,34389095.95,7800000.0,98445299.76,0.0,0.0,0.0,1383276393.69,1481721693.45,-1440099490.46,-7233107.04,-1447332597.5,-4722120.61,131649.1,0.0,-131649.1,0.0,4816777.0,-119080296.19,0.17421509970582713,-0.9213438016347597,-31.88566658211238,-31.88566658211238,0.08227569557660018,-3.4627341283742004,0.13575279076381166,0.015982908212336163,0.002666655499449921,43.08696266992154,-0.023760327107536183,-inf,-4853769.71,-1.2644238228190212,-0.04796694836129371,1.027879232843229,7766679.37,9426809.19,1347907.54,2842887.31,13171303.94,17914315.11,30517789.35,157246431.86,-1447332597.5,101520153.76,2041694477.44,55726278.1,0.315376157798018,5.541333628863001,0.2924950652291701,0.11507570183775248,30252263.52,-119080296.19,-0.8765512971440624,-0.0,-15.256603678138479,-0.7813044433299614,-0.3097770305995248,0.2507712580528005,34126576.25,1473921693.45,-1439795117.2,-1439795117.2,5547694.620000012,-3.6692654605011525,0.08227569557660018,1.8514095070852252,-0.0025938431415594466
2015-06-30,3734602.69,6779729.79,-3010410.09,-81268589.2,3299696.98,-81268589.2,0.0,459783.17,3986903.26,0.0,184974.52,0.0,0.0,0.0,-81268589.2,-0.2149,-0.2149,264819.7,0.0,152874.0,0.0,1296275.68,11790781.99,0.0,13504751.37,0.0,0.0,0.0,0.0,0.0,12357788.23,0.0,8660000.0,0.0,0.0,21289350.73,34794102.1,7800000.0,98119862.96,0.0,0.0,0.0,1383276393.69,1481396256.65,-1439347475.66,-7254678.89,-1446602154.55,-4719820.61,131649.1,0.0,-131649.1,0.0,4816777.0,-81268589.2,0.11645300614293724,-0.8060857713354241,-21.760973240235096,-21.760973240235096,0.0561789493706931,-2.3357001415478402,0.13763524491983248,0.017468118363544023,0.002698940785393857,42.57607373779592,-0.0240522952289004,-inf,-4851469.71,-1.2638079607873898,-0.04810260091704474,1.027892818578967,7766679.37,10916531.19,1347907.54,0.0,13171303.94,18465359.43,30517789.35,155599863.17,-1446602154.55,104092283.62,2041694477.44,51507579.55,0.33743612417394037,5.541333628863001,0.2925762236378028,0.11436210488128498,17959715.25,-81268589.2,-0.792056686978932,-0.0,-14.897304432583837,-0.7763873219992112,-0.33075831657396554,0.08008503660950936,34529282.4,1473596256.65,-1439066974.25,-1439066974.25,9824325.080000006,-2.4886307040186018,0.0561789493706931,1.2725628252663905,-0.0025951555812378825
2015-03-31,3735215.31,6604638.23,-2869422.92,-2870632.92,4422762.27,-2870632.92,0.0,325685.0,1774757.81,0.0,80760.15,0.0,0.0,0.0,-2870632.92,-0.0071,-0.0071,78020.04,2405824.64,241310.73,0.0,962451.43,7175768.19,0.0,10863375.03,0.0,0.0,0.0,0.0,0.0,12790774.68,0.0,8700000.0,0.0,0.0,21799368.43,32662743.46,7800000.0,91291390.31,0.0,0.0,0.0,1383276393.69,1474567784.0,-1435041861.47,-6863179.07,-1441905040.54,-4868728.16,120478.64,0.0,-120478.64,0.0,4919709.84,-2870632.92,-0.18407157364109206,-0.7682081705753128,-0.7685321144177897,-0.7685321144177897,0.0019908612837118145,-0.08788707303522997,0.11899670925276765,0.04039380742781897,0.000854626484875143,45.14525198429244,-0.022652492738195612,-inf,-4989206.8,-1.3034665356412882,-0.05333173416975207,1.0247454029144234,7766679.37,12676634.47,1347907.54,363073.6,13171303.94,18953167.6,30517789.35,159247021.0,-1441905040.54,104903586.24,2041694477.44,54343434.76,0.5919729351220155,1.9901341549625418,0.28774393334766046,0.11823943686048823,5466265.91,-2870632.92,-0.31667881301442213,-0.0,-14.745050023754079,-0.7948925935638067,-0.32513788987968434,-0.43393743765493303,32584723.42,1466767784.0,-1434183060.58,-1434183060.58,10637975.86999999,-0.09087080441795976,0.0019908612837118145,0.048642213706573234,-0.0026044201836336266
2014-12-31,42254323.54,107167734.59,-161849113.24,-1507980878.19,42473436.07,-1507980878.19,0.0,1432242.41,24400935.75,0.0,297001.1,0.0,0.0,0.0,-1507980878.19,-3.99,-3.99,147517.0,1347907.54,163065.6,0.0,163598.44,7766679.37,0.0,8240860.41,0.0,0.0,0.0,0.0,0.0,13171303.94,0.0,8760000.0,0.0,0.0,22276928.94,30517789.35,2800000.0,96100942.43,0.0,0.0,0.0,1945593535.01,2041694477.44,-2004043773.22,-7132914.87,-2011176688.09,-321015.07,180892.33,710468.31,529575.98,2800000.0,-217381.85,-1507980878.19,-0.005185564733809514,-3.830356273170147,-35.68820304891337,-35.68820304891337,0.7498002970699301,-49.413175407149865,0.08575212897628604,0.004934197605246107,0.001535021366803468,66.90178158137132,-0.03194592039582778,-inf,208560.9100000001,-0.007597212382210107,-0.0033403946088648153,-0.6496919599444353,10348460.6,10348460.6,2155337.99,2155337.99,19497176.68,19497176.68,179243760.77,179243760.77,100585979.05,100585979.05,78657781.72,78657781.72,4.68927495347418,24.122958655427155,2.5868557544198394,0.4028795889029922,36150037.52,-1507980878.19,0.16885974230656886,-0.0,-20.994602697959223,-0.8297414134868579,-0.32445070605986837,-0.2494845687483218,30370272.35,2038894477.4399998,-2008524205.09,6298247.549999997,6298247.549999997,-14.378048573032732,1.5785493680618847,22.82181342589282,-0.0422073476581185
2014-09-30,30252263.52,34713699.57,-4461436.05,-4065825.29,29006640.24,-4065825.29,0.0,870549.26,4453317.76,0.0,183650.46,0.0,0.0,0.0,-4065825.29,-0.0101,-0.0101,536756.95,2842887.31,251502.33,0.0,20135802.53,9426809.19,0.0,33193758.31,0.0,0.0,0.0,96935702.19,0.0,17914315.11,0.0,8820000.0,0.0,0.0,124052673.55,157246431.86,1500000.0,55726278.1,0.0,0.0,0.0,0.0,55726278.1,103746685.94,-2226532.18,101520153.76,1875764.85,106217.11,96203.0,-10014.11,1300000.0,-1481049.9,-4065825.29,0.04117454811857335,-0.14747445416937185,-0.1343973910352874,-0.1343973910352874,-0.04004943983449696,-0.02585639141001237,0.5956571915754768,0.42649446419785203,0.009632025828762462,0.3543881882777114,1.5560777861978825,-inf,1865750.74,0.06200411578326752,0.033660328914017316,0.9946613190880509,10348460.6,38475640.96,2155337.99,5400280.05,19497176.68,19579779.08,179243760.77,245204278.97,100585979.05,203260302.31,78657781.72,41943976.66,2.9336277631638823,12.10520202840796,1.6172711684320675,0.1798106701627704,23350147.77,4474740.94,0.29559195162215457,-1.9086169109043438,-0.5005411651648153,-0.35871252932238334,-0.08506040661619145,-0.7549927966164284,59773972.72000003,54226278.10000002,5547694.620000012,6298247.549999997,44726850.379999995,-0.024166084950182937,-0.040234556304357995,-1.1093540856981532,5.1076162766713855
2014-06-30,17959715.25,19486421.44,-1526706.19,-1493695.43,16436614.52,-1493695.43,0.0,535660.87,2374308.71,0.0,115758.93,0.0,0.0,0.0,-1493695.43,-0.0037,-0.0037,132256.35,0.0,88436.73,0.0,20001923.76,10916531.19,0.0,31139148.03,0.0,0.0,0.0,96935702.19,0.0,18465359.43,0.0,8880000.0,0.0,0.0,124460715.14,155599863.17,2800000.0,51507579.55,0.0,0.0,0.0,0.0,51507579.55,106175144.61,-2082860.99,104092283.62,89402.1,79459.33,84203.0,4743.67,0.0,-113945.53,-1493695.43,0.08480650772010433,-0.08500726034617949,-0.08316921561437339,-0.08316921561437339,-0.014349722938665604,-0.009599593467303175,0.6045546752934152,0.392614388341997,0.0025677065619364755,0.3310258666084147,1.5204336908103577,-inf,94145.77,0.004977924134960882,0.0017357076527584573,1.0530599393079134,10348460.6,38755823.79,2155337.99,6657320.02,19497176.68,20133572.56,179243760.77,249738999.0,100585979.05,203175752.11,78657781.72,46563246.89,1.5458848686440052,16.665335398277833,0.9461810031848265,0.10727225466427377,12489443.4,4390190.74,0.4379916442072991,-1.3402347457003656,-0.4876736887202755,-0.37695008071206376,-0.08285728352623768,-0.7183253993218758,58531904.629999995,48707579.54999999,9824325.080000006,6298247.549999997,42502986.55999998,-0.008921749277612958,-0.014595545325770766,-0.21822748058929492,2.227896956913879
