报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-06-30,3802347896.12,3025001949.9,827435287.31,847133228.4,2783087413.23,643263014.51,643263014.51,1409377.26,105749916.06,0.0,24152711.77,23195078.14,675665.74,203870213.89,668784299.43,0.2197,0.2197,279477969.12,63213989.54,33325323.15,1525209020.81,24610173.84,801471598.38,662022050.08,3513286699.19,4082900.0,0.0,0.0,0.0,0.0,2372618511.84,509684359.64,5442153579.49,0.0,452365699.74,8998725393.15,12512012092.34,296027735.2,1461533295.44,234890833.33,0.0,27125504.0,677128670.45,2138661965.89,9276878725.82,1096471400.63,10373350126.45,1256091349.36,292471479.86,39100.0,-1225962915.41,0.0,-74865995.23,870328306.54,0.26806081682585536,0.21761167308081758,0.16917521281164194,0.2288923397640974,0.06201111566357005,0.05141163625503632,2.403836238388474,1.4024949394758073,1.2347901998268827,0.17092870036461313,1.2216029568925053,37.52211142755822,963658969.4999999,0.33034624491928877,0.74043473448514,0.767188604547751,1064917555.82,733347071.93,40045700.78,63742001.52,2527186463.13,2145679177.45,11885793699.73,10796891725.12,10111230435.09,9456523450.93,1774563264.64,1340368274.19,2.982322745465084,73.64631608591095,1.5520405059155564,0.31169589007515375,2528204845.28,481753174.0,0.5039714456756718,0.335254336092864,0.09695176882682349,0.15885315986170426,0.1057657345865204,0.09289534117960278,12232534123.22,1607743397.3599997,10624790725.86,10331114236.52,9313781995.82,0.052731218535978286,0.06280460686783429,0.08591424774354953,0.36289035505228406
2020-03-31,1938923555.23,1564119121.73,381989531.62,383307435.57,1464262962.43,295644474.46,295644474.46,426924.82,56136035.86,0.0,15053866.11,14654210.27,260074.11,87662961.11,307214552.95,0.0988,0.0988,405910374.24,41590512.21,35598648.45,1345300000.0,14575919.45,713541030.05,16296105.6,2709404341.38,4082900.0,0.0,0.0,0.0,0.0,2455340664.35,446299720.14,5522616295.49,0.0,452365699.74,9714575672.64,12423980014.02,296058308.05,1313096978.68,238486500.0,0.0,25430160.0,692556595.91,2005653574.59,9332940030.07,1085386409.36,10418326439.43,954588341.44,185306151.6,30000.0,-1003569699.84,0.0,143210557.62,397961645.84,0.24480624391800454,0.19701113568383435,0.1524786645984761,0.20524875504583406,0.0283773479530341,0.023796277370566932,2.0633695647549564,1.507555982437774,1.333648925154345,0.16143406318480022,1.2103505292352283,27.156812854985734,769312189.84,0.4923290239396593,0.6152349226173187,0.8059098948133913,1064917555.82,586063168.04,40045700.78,63978286.0,2527186463.13,2216661985.58,11885793699.73,10890387696.34,10111230435.09,9576227927.94,1774563264.64,1314159768.4,1.6466652347866744,47.50155560174031,0.7782892117280431,0.1595180257999122,1128299019.63,183242467.74,0.7184483204335547,0.61340587750371,0.08793634798865409,0.1408207274563241,0.10767481931059894,0.21751556651534767,12018069639.78,1471108766.5400016,10546960873.24,10331114236.52,9340146751.46,0.024323095553355868,0.028801836909293974,0.042367744894877414,0.18573776988891083
2019-12-31,5148950653.26,3981672188.19,1192129497.78,1177174410.84,3594022517.54,955451417.55,955451417.55,2512958.1,255531048.93,0.0,28501136.02,29297524.57,4432044.25,221722993.29,928093084.87,0.3136,0.3136,311060538.57,40045700.78,23837821.75,501201536.4,13513479.73,1064917555.82,70059644.21,2161024777.97,4082900.0,0.0,0.0,0.0,0.0,2527186463.13,472194944.49,5460381600.77,0.0,452365699.74,9724768921.76,11885793699.73,296014423.33,1070037414.4,234929916.67,0.0,25430160.0,704525850.24,1774563264.64,9047651591.57,1063578843.52,10111230435.09,1146213017.03,636933972.31,198934.0,-1066245410.58,25000000.0,90949581.94,1206471935.4099998,0.3019893256765852,0.23152863137758303,0.18556235666097648,0.2343141382887668,0.09449407999190708,0.0803860004377919,2.019578707144317,0.9588894408101919,0.7590968914161363,0.14930120019501192,1.2187150235064508,41.179995686236225,509477978.72,0.22261099284458827,0.8783461392019444,0.4444880411846391,664976474.85,664976474.85,47163542.01,47163542.01,2287972917.03,2287972917.03,10683209812.49,10683209812.49,9394221570.47,9394221570.47,1288988242.02,1288988242.02,4.155193848663678,118.08268226015177,2.138641837890279,0.4562851568056248,4826237156.92,770404317.71,0.06686648124559816,0.24019478549918563,0.07632445745945168,0.11256765600859302,0.10455261262905206,0.6014364358682245,11574733161.16,1243618924.6399999,10331114236.52,9471895267.46,9471895267.46,0.08466934900627493,0.09796762641313311,0.13168175378808772,0.5200169855218386
2019-09-30,3875697373.83,2920237341.03,973809514.27,964457270.1,2651525593.54,728490144.69,728490144.69,1620484.87,175165006.61,0.0,11732871.28,17292233.51,6679368.1,235967125.41,659005296.44,0.2395,0.2395,326692786.21,10002710.75,35319545.87,1056313504.24,10647841.29,762155381.41,20525439.06,2318267872.58,4082900.0,0.0,0.0,0.0,0.0,2196579658.59,610573498.37,5421128700.63,0.0,452365699.74,8968964424.63,11287232297.21,110000000.0,712932547.78,234500000.0,0.0,0.0,726457627.43,1439390175.21,8805033135.83,1042808986.17,9847842122.0,951601103.45,412841377.11,198934.0,-858156277.9,25000000.0,-69178530.68,981749503.61,0.31585845390200373,0.2512604623997442,0.18796362936100436,0.2533091232145987,0.07397459622779277,0.06454107840680037,3.25173521646452,2.1539022967764105,1.9398837867011993,0.1275237487196743,1.1731831343669268,56.77401378151988,538958660.34,0.24553029085179037,1.0043998442736295,0.5663703608434483,664976474.85,665858730.4,47163542.01,39933747.52,2287972917.03,1922200035.22,10683209812.49,11016152449.17,9394221570.47,9457901168.52,1288988242.02,1558251280.65,3.71588032585678,135.59389278500612,1.7284655753173659,0.3528101395937655,3676000952.56,562412994.21,0.05432436602904839,0.2952939426893616,0.041229121190004846,0.024607488802537696,0.1427424921145612,0.14462024242312163,10960539511.0,1094890175.209999,9865649335.79,9471895267.46,9636492539.6,0.06631547431340674,0.07571850466071164,0.10363539934018173,0.4008468968887212
2019-06-30,2528204845.28,1880975944.35,661307679.73,647259562.65,1706348808.67,481753174.0,481753174.0,895640.52,109578726.68,0.0,11073634.63,10936464.6,1378484.06,165506388.65,461115777.29,0.2237,0.2237,377241455.11,63742001.52,28799903.03,636644976.78,7649314.08,733347071.93,18454002.21,1975967944.5,4082900.0,0.0,0.0,0.0,0.0,2145679177.45,584970969.15,5415471046.36,0.0,452365699.74,8820923780.62,10796891725.12,0.0,606003873.77,234500000.0,0.0,0.0,734364400.42,1340368274.19,8362498519.75,1094024931.18,9456523450.93,755411668.62,239597141.9,198934.0,-210542855.74,25000000.0,-407287485.82,658196027.25,0.32507493929708814,0.2615720324105145,0.1905514796000027,0.2603412569510776,0.05094400458052288,0.04461961704025939,3.260652332479891,2.0200644308498514,1.673069225750207,0.12414390255220446,1.1455135288141667,60.18361978239293,516013460.72,0.2987936954674801,0.8987604842696001,0.6830890786511982,664976474.85,597240776.65,47163542.01,10623826.83,2287972917.03,1923303001.36,10683209812.49,10746608586.57,9394221570.47,9333964885.04,1288988242.02,1412643701.53,2.4405636486624394,45.59203741869079,1.1404615388869477,0.23539971083035233,2095835620.98,304203884.12,0.20629920589756318,0.5836522777926192,0.013130386432718421,0.004678977385743798,0.1156220189604832,0.22789183291107085,10419650270.01,1105868274.1900008,9313781995.82,9471895267.46,9302596288.439999,0.04485576319613642,0.05111237497012426,0.07190987024731292,0.2691630234936308
2019-03-31,1128299019.63,889764724.19,244037257.16,243741949.84,792544514.8,183242467.74,183242467.74,229202.92,57670691.01,0.0,7512425.58,6475275.79,595758.18,60499482.1,183223223.81,0.087,0.087,470581176.48,63978286.0,27671521.41,0.0,10853958.43,586063168.04,648770196.57,1859960331.18,4082900.0,0.0,0.0,0.0,0.0,2216661985.58,575738993.65,5514376297.61,0.0,452365699.74,9030427365.16,10890387696.34,0.0,528991713.92,234500000.0,0.0,0.0,785168054.48,1314159768.4,8509697270.78,1066530657.16,9576227927.94,206720398.07,104290494.22,0.0,29444490.69,25000000.0,-46925069.64,250217225.63,0.2975758189882175,0.21628775077729523,0.1624059443037451,0.22176499427612106,0.019135140591773528,0.016826073859756475,3.5160481388207225,1.1817330028434787,0.8895813754677574,0.1206715320926231,1.1481422933339323,38.64194109174769,102429903.85,0.18321419630213737,0.2707565705050474,0.4954997417106125,664976474.85,566497762.68,47163542.01,660476.0,2287972917.03,1968847377.16,10683209812.49,10836887487.83,9394221570.47,9480151954.51,1288988242.02,1356735533.32,1.267017427152284,20.303769333872776,0.5009502630174356,0.10459998794064745,847431761.72,121932155.92,0.3314334800715216,0.5028231589723211,0.010134433908972736,0.00493686112087828,0.12586786121403912,0.03453748037316082,10419806519.86,1079659768.4000006,9340146751.46,9471895267.46,9380465993.880001,0.0169876598156612,0.019318727029146925,0.027562428627848554,0.11995497548806516
2018-12-31,4826237156.92,3878202582.01,988041250.6,990661098.41,3394136966.06,770404317.71,770404317.71,2527927.27,281474201.76,0.0,40878667.91,42070106.73,1368482.76,220256780.7,770232950.04,0.3344,0.3344,181826303.01,47163542.01,16529430.11,0.0,7003625.28,664976474.85,718294363.95,1682667602.13,11410833.0,0.0,0.0,0.0,0.0,2287972917.03,496683423.06,5532520989.14,0.0,452365699.74,9000542210.36,10683209812.49,25000000.0,522369774.11,234500000.0,0.0,0.0,766618467.91,1288988242.02,8340451592.18,1053769978.29,9394221570.47,1150227453.54,680940779.09,1953994.2,-189454612.15,259997125.69,-988198061.02,1032731205.14,0.2967322459085155,0.20472289663248677,0.1596283590426906,0.213982689114073,0.08200831882991835,0.07211356242477815,3.2212193077152773,0.5731510094359966,0.348079678461088,0.12065552063884513,1.1021615339410835,24.54786273227028,471240668.65,0.23832800091283748,1.519716459667778,0.4096934629752447,428674370.33,428674370.33,47163542.01,47163542.01,2001430939.22,2001430939.22,11317863228.24,11317863228.24,9991702331.79,9991702331.79,1326160896.45,1326160896.45,6.206984580168036,102.32982832156037,2.250306717977973,0.43872743370155776,2227241801.59,508792073.15,1.1669120763962897,0.5141830196770236,-0.05979769427468159,-0.056075374207247126,0.14316855615396434,0.5512391709774744,10501383509.48,1029488242.0199995,9471895267.46,10088342392.779999,10088342392.779999,0.07003334030879049,0.07948079458004956,0.11201317639203749,0.493474286023658
2018-09-30,3676000952.56,2993259496.52,708359285.18,713344734.27,2655912366.01,562412994.21,562412994.21,1551945.65,190631574.66,0.0,27234138.81,28041939.6,1119228.93,150931740.06,562317678.81,0.2417,0.2417,110908628.92,39933747.52,50293060.15,44345315.44,16940051.46,665858730.4,1203327974.44,2131617885.68,11410833.0,0.0,0.0,0.0,0.0,1922200035.22,680512256.15,5578091224.19,0.0,452365699.74,8884534563.49,11016152449.17,55000000.0,790943228.31,234500000.0,0.0,0.0,767308052.34,1558251280.65,8361041309.16,1096859859.36,9457901168.52,865440281.8,417250177.09,2068700.2,-476818954.39,35000000.0,-436521200.87,741386673.87,0.27749954358406814,0.19269834102918068,0.15299587825686786,0.2016829384534549,0.05946488382453758,0.05105348685079013,2.695032727234552,0.33179521797124945,0.19628961827226143,0.14145149931793155,1.1327894112591463,26.438494784790134,450258804.90999997,0.23542983066892287,0.8439670358214801,0.5202655970363685,428674370.33,174337174.42,39933747.52,168494213.88,2001430939.22,632348444.19,11317863228.24,5393485634.16,9991702331.79,4935168168.94,1326160896.45,458317465.22,4.853050792595741,92.05249146023547,1.873775070340124,0.329184057686333,1431476572.84,316342392.05,1.5679784233331473,0.7778616092689434,0.9164293585868658,1.0424922205036509,2.039779812666767,2.819373192293821,10905243820.25,1268751280.6500003,9636492539.6,10088342392.779999,4801817034.15,0.05036380401387998,0.05783284931243312,0.08143661531493575,0.37272818405446134
2018-06-30,2095835620.98,1715743078.96,399380104.72,396695766.62,1516342183.69,304203884.12,304203884.12,875443.73,132363964.38,0.0,19838431.02,20736711.35,887689.1,92491882.5,304633768.72,0.1375,0.1375,320868596.6,10623826.83,43384826.22,38657341.98,11278859.58,597240776.65,884431257.92,1906485485.78,11410833.0,0.0,0.0,0.0,0.0,1923303001.36,557886624.37,5671715659.84,0.0,452365699.74,8840123100.79,10746608586.57,55000000.0,631633965.14,234500000.0,0.0,0.0,781009736.39,1412643701.53,8156445761.29,1177519123.75,9333964885.04,348478300.15,204488263.92,1584966.0,199681486.47,35000000.0,-385214298.63,417432477.97,0.2764975609198933,0.19055888769237175,0.14514682405185772,0.19917233670015166,0.03259106798307784,0.028306966022765785,3.0183390871917926,0.6725627098217263,0.5691998189177684,0.13145018636813255,1.112159126615942,20.130119522062017,145575002.23,0.16627177086867798,0.40233764541686423,0.417744812710973,428674370.33,172300307.45,10623826.83,90000000.0,2001430939.22,644437902.03,11317863228.24,5195742117.51,9991702331.79,4768536697.95,1326160896.45,427205419.56,2.9560771924533458,197.27689979487363,1.0680141139301158,0.18997378578292043,810100739.21,151795329.4,1.5871296241796202,1.0040398167876698,0.9574065329208192,1.0683491103904497,1.9844659901311423,2.4662780669925035,10425739989.97,1123143701.5299997,9302596288.439999,10088342392.779999,4510802225.95,0.02757409165949886,0.03148185060902634,0.04667336292176832,0.21616649461222873
2018-03-31,847431761.72,691973129.35,165702909.2,164189536.97,605762179.71,121932155.92,121932155.92,256711.59,58143958.92,0.0,6950356.29,7285029.51,395242.81,42257381.05,122203753.42,0.0587,0.0587,389185960.63,660476.0,40467765.16,0.0,147211504.1,566497762.68,847754445.19,1991777913.76,11410833.0,0.0,0.0,0.0,0.0,1968847377.16,431129245.16,5730892403.22,0.0,481809166.53,8845109574.07,10836887487.83,55000000.0,578777844.08,234500000.0,0.0,0.0,777957689.24,1356735533.32,8289243653.66,1190908300.85,9480151954.51,109345502.77,78201839.37,300450.0,209659641.59,0.0,-87396896.29,171474566.48,0.28517881076287777,0.1955354008252878,0.1438843355039218,0.20234616428816002,0.012861835601906478,0.011251584558475096,3.441351347728321,0.9978365823729992,0.6724271922478874,0.12519605235761982,1.1130822292003912,23.537937113998044,31444113.39999999,0.12903163146501093,0.13445036473813488,0.287566590334678,428674370.33,91208280.33,660476.0,660476.0,2001430939.22,655035235.63,11317863228.24,4713733819.57,9991702331.79,4650526178.09,1326160896.45,63207641.48,1.2174018134487152,1283.0621577771183,0.4268878371693937,0.07650113265371236,280354991.32,23469207.76,2.022709735717646,4.1954099672600105,1.0385116848011287,1.299002850529768,2.0057121664094932,5.211034355985648,10447701527.2,1067235533.3200002,9380465993.880001,10088342392.779999,4442411416.79,0.011007314637176777,0.012523938822384159,0.01867632728320485,0.08705532921066285
2017-12-31,2227241801.59,1620990148.9,632157673.82,626191053.08,1229253989.81,508792073.15,508792073.15,1127077.68,264462078.42,0.0,8591121.96,8217072.11,3755098.29,117398979.93,508950199.01,0.2084,0.2084,157694455.22,0.0,18533998.26,0.0,18175167.79,428674370.33,1278618378.08,1901696369.68,11410833.0,0.0,0.0,10165483.79,0.0,2001430939.22,396870347.33,5791220347.37,0.0,452365699.74,9416166858.56,11317863228.24,30000000.0,537000006.43,234500000.0,0.0,0.0,789160890.02,1326160896.45,5035434956.48,4956267375.31,9991702331.79,807704502.93,554531446.67,816828.0,-1757004563.47,30000000.0,438892577.5,634408125.19,0.44808238201507766,0.2838298353455429,0.22844042922810612,0.2848402561127867,0.05092146025319497,0.04495478191329234,3.5413339793467835,0.3620179123691342,0.29365819987295677,0.11717414053396602,1.542852314640899,77.20610415697082,253989884.26,0.36264787341607446,1.046927409200592,0.3144589182536873,107814683.07,107814683.07,0.0,0.0,661838762.12,661838762.12,4895217289.45,4895217289.45,4679647765.48,4679647765.48,215569523.97,215569523.97,4.582587406097483,inf,1.6725619643173077,0.2747462826894457,761851976.37,294876090.53,1.9234574046813537,0.7254436337497384,1.1351398294322552,1.3120246883895963,2.024046117832419,2.97602959192189,11150003289.23,1061660896.4499998,10088342392.779999,4332759658.51,4332759658.51,0.06276315874640355,0.06935858932909991,0.0667768142486444,0.30888649059809803
2017-09-30,1431476572.84,1034504983.58,412089558.14,410759997.62,779721084.47,316342392.05,316342392.05,763845.11,170584900.61,0.0,-3645087.11,3917122.97,1158512.35,94417605.57,317475873.97,0.1474,0.1474,123403038.92,168494213.88,5081049.87,0.0,47628157.62,174337174.42,851290606.67,1370234241.38,435201622.29,0.0,0.0,9948095.87,0.0,632348444.19,151434043.28,2632672102.73,0.0,0.0,4023251392.78,5393485634.16,0.0,455181162.52,0.0,0.0,0.0,3136302.7,458317465.22,4017845723.85,917322445.09,4935168168.94,574968382.12,381844461.88,815468.0,-624289353.5,0.0,-52588919.0,414677120.59000003,0.455302937355754,0.2878772632111112,0.2209902684068295,0.2896848809528856,0.0640996175248767,0.05865268093909891,3.01030524592457,0.7570753991271741,0.27110752614807043,0.0849761168023172,1.1219113649075498,105.86267619522805,193939388.24,0.40166104917755147,1.2631638333555526,0.3373044401588042,107814683.07,104672505.94,168494213.88,83122170.46,661838762.12,584330230.98,4895217289.45,4943616630.23,4679647765.48,4599288371.37,215569523.97,344328258.86,5.526960491462543,8.495701661657558,2.212163071711149,0.27826181462682126,557805265.92,217803689.43,1.566265792559408,0.45241980463177317,0.07302864496621038,0.09099997786621863,0.08217649997239929,0.6655488741229997,5260134499.37,458317465.2199999,4801817034.15,4332759658.51,4155639410.96,0.061493153101752664,0.06580310932787149,0.09547873298245822,0.3134193561460268
2017-06-30,810100739.21,625153408.57,194054456.85,192555079.05,434075533.43,151795329.4,151795329.4,442345.44,130696599.04,0.0,1005641.11,0.0,0.0,40759749.65,152264624.02,0.0656,0.0656,247774709.96,90000000.0,29369089.52,0.0,40297130.76,172300307.45,679405720.52,1259146958.21,435201622.29,0.0,0.0,9959762.04,0.0,644437902.03,101524402.7,2640481942.93,0.0,0.0,3936595159.3,5195742117.51,0.0,424060566.86,0.0,0.0,0.0,3144852.7,427205419.56,3890515356.65,878021341.3,4768536697.95,373517174.31,170080942.65,429446.25,-289644431.58,0.0,-52588919.0,192555079.05,0.46417092045452896,0.23954361162444987,0.1873783371041346,0.2376927581102781,0.031832685583662805,0.029215331701787035,2.9692620738907247,0.9608083422067234,0.5842908521173598,0.08222221386244113,1.0998392627960558,inf,203865677.91,0.4610749703478227,0.8808109112237109,0.5458000111684342,107814683.07,92880499.33,90000000.0,92858100.0,661838762.12,584457113.05,4895217289.45,4792793448.93,4679647765.48,4492983842.56,215569523.97,299809606.37,3.099266716316686,9.001119324555557,1.2403203110684613,0.16055970627555044,325221011.56,120234862.07,1.4909237423626445,0.2624901529111058,0.06132958965483295,0.08407386482928007,0.10262650182660828,0.85507516317096,4938007645.51,427205419.5600002,4510802225.95,4332759658.51,3905401349.0,0.030085410767840923,0.03213216888123569,0.04722516732055506,0.1832068910228395
2017-03-31,280354991.32,249820380.96,35411310.44,35524530.72,191581305.22,23469207.76,23469207.76,121899.6,45525025.13,0.0,75499.04,0.0,0.0,12055322.96,23469207.76,0.0087,0.0087,198141013.97,0.0,21703443.48,0.0,23989817.32,91208280.33,414153512.53,749196067.63,434283751.14,0.0,0.0,9973747.33,0.0,655035235.63,82427693.15,2673237559.2,0.0,0.0,3964537751.94,4713733819.57,0.0,60054238.78,0.0,0.0,0.0,3153402.7,63207641.48,3803741074.48,846785103.61,4650526178.09,-26059361.56,17615028.54,0.0,393095556.57,0.0,-53888919.0,35524530.72,0.3166474250450309,0.12630882822264852,0.08371246628961214,0.12671267435881656,0.005046570401123718,0.004978899670270505,12.475323688217433,4.060234210331955,3.299367671545399,0.013409251328019615,1.0104278544171248,inf,-43674390.099999994,-0.09295130233745538,-0.43393042838266077,1.6759577934955363,107814683.07,81618466.05,0.0,43159913.37,661838762.12,587540153.6,4895217289.45,4480171544.18,4679647765.48,4395345562.77,215569523.97,84825981.41,1.9252180949085398,inf,0.42578863550956614,0.05835288121235802,97764745.3,30071501.37,1.867649176190305,-0.2195531752394177,0.0580570086414734,0.052132440261893585,0.11487739453455453,0.11749564460235284,4505619058.2699995,63207641.47999966,4442411416.79,4332759658.51,3863283618.79,0.004884863601391262,0.005030818911189557,0.0089014226215808,0.06389732779321694
2016-12-31,761851976.37,415955995.96,368498918.87,367024505.97,173167447.64,294876090.53,294876090.53,543093.19,207102016.73,0.0,-9916941.14,0.0,0.0,72148415.44,294876090.53,0.2031,0.2031,336898612.79,0.0,14514651.25,0.0,21478318.83,107814683.07,463229909.1,943936175.04,427201622.29,0.0,0.0,9989494.18,0.0,661838762.12,85358358.06,2675764615.25,0.0,0.0,3951281114.41,4895217289.45,0.0,212407571.27,0.0,0.0,0.0,3161952.7,215569523.97,3787081170.32,892566595.16,4679647765.48,338581097.29,220196216.37,195424.42,-572616005.2,0.0,-286579560.23,367024505.97,0.7727019775349382,0.483688341435811,0.3870516841539187,0.48175304042494393,0.06301245420759868,0.06023758969096358,4.443985538726978,1.7555475101026514,1.5860951225780664,0.04403676307374299,1.0492915575473467,inf,118580305.34,0.4444184799562234,1.594016142012262,0.3502271871912392,99951070.66,99951070.66,405378861.18,405378861.18,598758548.71,598758548.71,4907513422.55,4907513422.55,4650871010.24,4650871010.24,256642412.31,256642412.31,1.6669489030905267,3.7587158548541857,1.2087158521199493,0.155436683665579,730880266.17,324696562.18,0.04237590154444825,-0.09184104522014817,0.006187390528922624,-0.0025055729941562076,0.10535167062901,0.07867461907185934,4548329182.48,215569523.96999967,4332759658.51,4271007929.3099995,4271007929.3099995,0.06016203019206225,0.06320679430972916,0.08902626247533696,0.17709729338772995
2016-09-30,557805265.92,302319631.75,270274445.79,270782611.93,137507136.73,217803689.43,0.0,429030.08,140073153.49,0.0,-4433432.58,0.0,0.0,52978922.5,217803689.43,0.1516,0.1516,433692809.13,83122170.46,22352535.9,0.0,530892566.03,104672505.94,334400000.0,1509132587.46,0.0,0.0,0.0,9956151.28,0.0,584330230.98,120961547.5,2680186474.86,0.0,0.0,3434484042.77,4943616630.23,0.0,341157756.16,0.0,0.0,0.0,3170502.7,344328258.86,3728840170.7,870448200.67,4599288371.37,224375489.26,121884552.65,3307.91,-119616200.83,0.0,-286579560.23,270782611.93,0.7534854094587892,0.4845319008314321,0.3904654594301325,0.48544291076813795,0.0473559541919139,0.04405756063246085,4.423562296945786,3.1365550458660865,1.2712383092548007,0.06965108434065209,1.0688716650781767,inf,102494244.51999998,0.4022469900672823,0.6576883720467719,0.4567978653017333,99951070.66,75361561.7,405378861.18,252726497.49,598758548.71,496217368.38,4907513422.55,4717218687.71,4650871010.24,4540004433.71,256642412.31,177214254.0,1.3440009114765907,2.2837424275127165,0.9429643413001675,0.11324696008100853,513441190.14,219003569.25,0.08640536955732597,-0.0054788139942609304,0.013058123296050222,0.04799394675295532,0.17756908204898578,0.38893759071343653,4499967669.82,344328258.8599998,4155639410.96,4271007929.3099995,4242939472.7200003,0.04421902629709687,0.047091878192501165,0.06128449723304692,0.13239079396483375
2016-06-30,325221011.56,190764659.67,145641203.55,145312365.41,84414344.85,120234862.07,0.0,285660.95,91534718.51,0.0,2526742.21,0.0,0.0,25077503.34,120234862.07,0.0819,0.0819,577582510.65,92858100.0,20392565.34,0.0,219123037.58,92880499.33,338879657.9,1341716370.8,0.0,0.0,0.0,9999982.91,0.0,584457113.05,98566184.43,2711182349.07,0.0,0.0,3451077078.13,4792793448.93,0.0,296630553.67,0.0,0.0,0.0,3179052.7,299809606.37,3646778249.66,846205592.9,4492983842.56,325872276.83,73052457.01,0.0,-72973286.88,0.0,-286579560.23,145312365.41,0.740440064296318,0.44782224509848645,0.36970201123618934,0.4468111230359153,0.02676058189461302,0.025086593726846844,4.523190056452015,3.0676415571887503,1.9471443635997039,0.06255425141196791,1.0483091707131305,inf,252819819.82,1.0020025313459178,1.0985796061741206,0.7758248792421524,99951070.66,97667173.97,405378861.18,84000000.0,598758548.71,505730469.43,4907513422.55,4640061073.36,4650871010.24,4468994090.25,256642412.31,171066983.11,0.8755241152097409,1.3054872958030352,0.5497239802864727,0.06705375734373653,261881377.69,106226499.76,0.24186383326949576,0.13187257738558086,0.005368042970192966,0.032916026999490075,0.15566917237304562,-0.04901006597641806,4205210955.3700004,299809606.3700005,3905401349.0,4271007929.3099995,4201997202.8999996,0.0247899089509228,0.026298506265808035,0.035637090120184206,0.0795510597598707
2016-03-31,97764745.3,66243161.64,37650525.6,37667743.88,35535241.92,30071501.37,0.0,130678.46,25787236.85,0.0,2304544.11,0.0,0.0,7596242.51,30071501.37,0.0191,0.0191,532061943.98,43159913.37,21263019.28,0.0,15208569.28,81618466.05,359930000.0,1053241911.96,0.0,0.0,0.0,0.0,0.0,587540153.6,58020285.76,2744538412.06,0.0,0.0,3426929632.22,4480171544.18,0.0,81638378.71,0.0,0.0,0.0,3187602.7,84825981.41,3573157516.67,822188046.1,4395345562.77,234672029.46,13054931.69,0.0,-6013606.18,0.0,-286579560.23,37667743.88,0.6365229427954128,0.38511352414887334,0.3075904435461154,0.3852896436687183,0.006841669429752088,0.006712131683677292,12.901308534082721,7.492719179087188,6.517301695444217,0.018933645860099668,0.9905072486429068,inf,221617097.77,2.4003747847947396,2.8745307436054546,0.9443694601353195,99951070.66,69273089.38,405378861.18,270000000.0,598758548.71,514030800.05,4907513422.55,4915104560.46,4650871010.24,4688986349.75,256642412.31,226118210.71,0.3914229508307479,0.4359255023072787,0.164823151386121,0.02082829699685891,95612862.62,35127666.35,0.022506204929271387,-0.1439368311467693,-0.06262351072863656,-0.08848906690182289,0.14300573728821253,0.17821316734235712,3948109600.2000003,84825981.4100002,3863283618.79,4271007929.3099995,4485338137.95,0.006406585111574056,0.006648415086528077,0.009211158304128247,0.02403767918125231
