报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,402440497.96,424718943.38,-12288784.18,-12855086.24,328122967.3,-14773434.61,-14773434.61,18460666.39,60458386.01,7769645.66,6943918.55,8662340.18,1717971.44,1918348.37,-16300054.36,-0.0076,-0.0076,428726764.06,246562116.11,32179075.8,1405000000.0,10944371.26,853658078.3,20518699.89,3225944294.09,0.0,0.0,0.0,16000000.0,42201443.74,1391084229.13,105438788.05,423228161.97,8610551.0,16778640.33,2125516772.62,5351461066.71,566849283.33,1317657899.42,136347272.73,0.0,18944891.36,197538886.77,1515196786.19,3562986987.71,273277292.81,3836264280.52,-75471594.63,15705935.98,16100.0,-2030463.08,294847200.0,-61580234.2,-4192746.0600000005,0.18466712728147616,-0.030535654941022925,-0.03670961219083966,-0.01041830054692143,-0.0038509950122616377,-0.0027606357265498134,2.4482411523582712,1.7848088771259893,1.3916561839512065,0.2831370288042702,1.3925911653922753,-0.4840200191722326,-91161430.61,-0.18753479088851885,-0.051906001488565605,1.2078906117847321,814086289.72,562306994.11,154364557.03,513893797.59,1422990468.98,1370303108.57,5528173089.25,5070487719.52,3849352574.88,3756796016.35,1678820514.37,1313691703.17,0.3934931199192814,2.0075516293697495,0.28601976929062234,0.0739805203357023,696319331.66,62625001.84,-0.4220460646976489,-1.2359031405339436,0.02115320177729779,0.055413475533789086,0.01516534584942059,0.5181352663968556,4864532858.91,812000230.1300006,4052532628.7799993,3985860700.889999,3447386357.2099996,-0.0027157962112001584,-0.003844436923659555,-0.0014628450211513929,0.10012958596454286
2019-12-31,2670264553.27,2557835637.72,152865980.93,158906168.27,2194180736.78,144967914.74,144967914.74,82136022.4,204935226.61,39349356.05,18033886.04,29395407.57,12070808.08,13938253.53,144967914.74,0.0553,0.0553,568949185.75,154364557.03,11073556.12,1420000000.0,11054248.14,814086289.72,25442249.71,3397760027.24,0.0,0.0,0.0,451939.26,42821558.58,1422990468.98,96528835.1,431546629.41,1719829.74,16778640.33,2130413062.01,5528173089.25,597172096.87,1463111401.08,151558712.73,0.0,20503791.36,215709113.29,1678820514.37,3581359547.97,267993026.91,3849352574.88,84086655.85,200559868.82,780957.41,-591653743.64,607117370.0,134006345.28,188301575.84,0.17829087979578226,0.0572475040882375,0.054289719931484924,0.07051794759789112,0.037660336880032154,0.026223476074202955,2.3222838840104267,1.7484871527360346,1.3593969565693025,0.3036845061227566,1.4656739715178726,6.40581612592351,-115692255.56,0.03149000938765699,0.05207667815909954,-1.3758693860578832,632907106.6,632907106.6,407483568.6,407483568.6,1397842686.44,1397842686.44,5107381818.14,5107381818.14,3694171014.51,3694171014.51,1413210803.63,1413210803.63,3.0327446446683863,9.505289530959399,1.89324529750319,0.5021392069377774,2860507313.72,176550148.06,-0.06650665059918867,-0.17888534032419431,0.042007140373435954,0.08238884150299201,0.01799042394680754,0.2862650477939822,4915950405.66,930089704.7700008,3985860700.889999,3165227570.5599995,3165227570.5599995,0.02726099691126988,0.03843506632468096,0.05334544194224007,0.7468134784269865
2019-09-30,1945780040.48,1856284459.86,133247219.38,139882384.83,1564961560.46,125838967.63,125838967.63,79316212.37,142591191.89,42821121.71,12477831.82,22131193.8,9804331.21,14043417.2,125838967.63,0.0492,0.0492,437516184.44,663739447.19,57535504.35,1391000000.0,14518149.5,721434343.01,12475730.59,3298219359.08,0.0,0.0,0.0,1601932.28,43443190.24,1420171388.06,41104320.58,439570890.6,0.0,26728143.82,2117882123.18,5416101482.26,431950000.0,1343442160.47,159947652.73,0.0,28424951.36,242585749.08,1586027909.55,3567374404.54,262699168.17,3830073572.71,-16315239.92,106212950.61,812644.55,-482099670.98,510317370.0,-7207042.77,162013578.63000003,0.19571507164091206,0.06848010392126827,0.06467276105831421,0.08326407675043951,0.03285549617809602,0.023234233708909497,2.4550512527656014,1.9087604669060572,1.3610680371980421,0.29283570751857313,1.4396399318170223,7.320598251233967,-121715545.98,-0.008384935388675912,-0.010852301762822666,7.460236354280961,632907106.6,599561899.43,407483568.6,640130682.84,1397842686.44,1289454156.62,5107381818.14,5062237918.05,3694171014.51,3697610492.07,1413210803.63,1364627425.98,2.311029557443805,3.6328197056987914,1.3809583550963915,0.3697977152500523,2259711989.64,193489625.62,-0.138925646542245,-0.3496345490008913,0.03582396818812688,0.06990259445299048,0.10137408202447806,0.20326915985799543,4933540175.300001,994130256.8200008,3939409918.4800005,3165227570.5599995,3272352775.88,0.02391583927827715,0.03344893063251523,0.04315906720499175,0.5477492816436211
2019-06-30,1359702373.31,1276405458.53,107824235.95,115227469.01,1086539427.09,103384664.49,103384664.49,54331060.83,90270679.13,28313813.36,6877575.26,14540311.94,8358834.52,11842804.52,103384664.49,0.0403,0.0403,440449365.77,660612907.92,15869032.22,1399000000.0,15321762.26,650844694.71,10674526.58,3192772289.46,0.0,0.0,0.0,1625881.26,44064821.88,1439891000.01,45944034.28,447782832.44,0.0,26728143.82,2120767771.55,5313540061.01,351950000.0,1255498899.7,165011612.73,0.0,30012251.36,250421891.74,1505920791.44,3546675236.18,260944033.39,3807619269.57,-94779419.28,41903704.91,762892.34,-411170379.43,312517370.0,3915918.21,129767780.95,0.20089907290153808,0.0792998806698538,0.07603477534449314,0.09543837202703338,0.027152048871124494,0.01945683354278665,2.5430307348122003,2.016133242948154,1.4651142794386631,0.28341195778126005,1.4166058660120593,8.924690301382903,-135920231.85,-0.0697060041524184,-0.06672208227298884,1.4340690508818235,632907106.6,544238983.03,407483568.6,713146588.25,1397842686.44,1310055770.69,5107381818.14,5065666083.17,3694171014.51,3644722074.07,1413210803.63,1420944009.1,1.6927562259016808,2.5460291335106557,0.9583016051171351,0.2609562549414114,1545391878.15,139101207.62,-0.12015690483781397,-0.25676659276439434,0.04469399646653865,0.048932158924475576,0.09910664280469246,0.1958803301565843,4827399992.099999,988959178.7100009,3838440813.3899984,3165227570.5599995,3469135583.94,0.019841750219210495,0.027562664530731765,0.03440113209607681,0.38828291083169236
2019-03-31,696319331.66,648468041.2,61846960.31,69169526.42,551080329.93,62625001.84,62625001.84,31018158.58,46390300.52,6803772.16,3199617.61,7767247.86,5593857.53,6544524.58,62625001.84,0.0235,0.0235,668143521.35,513893797.59,12594827.02,1357000000.0,13247955.54,562306994.11,10319743.99,3137506839.6,0.0,0.0,0.0,1504156.98,44686453.54,1370303108.57,61166723.92,341420641.17,0.0,1854385.11,1932980879.92,5070487719.52,331950000.0,1183730740.83,72974472.73,0.0,36478251.36,129960962.34,1313691703.17,3507985073.62,248810942.73,3756796016.35,48438890.13,15593009.55,691227.34,-261841489.38,163950000.0,-60590572.51,76936774.28,0.20858102759226219,0.08881982374747388,0.08993718685176279,0.11049064815791561,0.01666979031266242,0.012350883249142042,2.6505240857393506,2.1667766266689803,1.71081433597815,0.2590858662595008,1.3610280916609445,9.90528120986215,33537107.92,0.06956418977270594,0.03854435360603153,0.6923591318874837,632907106.6,520697875.97,407483568.6,535650900.41,1397842686.44,1320359375.89,5107381818.14,4818700420.86,3694171014.51,3542192280.16,1413210803.63,1276508140.7,0.9221449606436847,1.511474792438975,0.5030944055874661,0.1368300760947052,668538375.58,56711913.71,0.04155476647978234,0.10426536054200106,0.06058500477007038,0.05225211709987648,0.03782586286126442,0.07991028974813275,4356153587.650001,908767230.440001,3447386357.2099996,3165227570.5599995,3331284219.99,0.012306112120670424,0.01680989905890692,0.023239594610794174,0.21060335270316405
2018-12-31,2860507313.72,2696319728.92,215506912.92,196149855.52,2287307635.24,176550148.06,176550148.06,88944979.26,211642808.21,31381690.04,7854540.84,34201820.2,23661581.27,19599707.46,176550148.06,0.0671,0.0671,944583467.58,407483568.6,40730993.61,0.0,11913552.83,632907106.6,1113258938.0,3150877627.22,0.0,0.0,0.0,1891403.92,45308085.18,1397842686.44,48741330.31,347781560.87,0.0,1854385.11,1956504190.92,5107381818.14,396950000.0,1288893006.31,65889512.73,0.0,29727751.36,124317797.32,1413210803.63,3453900635.16,240270379.35,3694171014.51,609429122.6,92299229.59,1349896.0,-214732001.29,691832327.27,-237597674.64,230351675.72000003,0.20038392341481967,0.07533870369299633,0.06171987297959469,0.0805282596604988,0.047791547106656576,0.03456764235502092,2.444638625389641,1.0898589531815208,0.7328641422954639,0.2766996582496864,1.4228371981918115,6.735070659192577,518479789.01,0.2130493146012819,0.4498353898394275,0.8507630662578382,550781539.62,550781539.62,563705932.8,563705932.8,1348960235.43,1348960235.43,4791369175.69,4791369175.69,3484980366.45,3484980366.45,1306388809.24,1306388809.24,3.8647116242000035,5.890729480902521,2.082790353064421,0.577953181265593,2655536524.53,128017974.55,0.07718620598761189,0.3791043693715431,0.06002634909335055,0.06595455930495946,0.036237132664194524,0.1491073339833808,4115598861.4600005,950371290.9000009,3165227570.5599995,3412100865.4399996,3412100865.4399996,0.03567119693586507,0.04918412739651455,0.07785673023111864,0.8698082638122346
2018-09-30,2259711989.64,2068732190.45,227589000.42,219478533.06,1786450628.64,193489625.62,193489625.62,74295862.54,154421869.79,19918695.43,8743091.9,29322774.83,17498490.36,25988907.44,193489625.62,0.0747,0.0747,836425865.35,640130682.84,32915325.52,0.0,18152064.32,599561899.43,1040866892.0,3168052729.46,0.0,0.0,0.0,1530814.0,45929716.84,1289454156.62,39006970.81,370433068.66,0.0,1854385.11,1894185188.59,5062237918.05,366950000.0,1231717318.99,91678680.0,0.0,15520311.36,132910106.99,1364627425.98,3471367306.86,226243185.21,3697610492.07,472027647.98,116746298.1,101096.0,-187548106.08,537062740.0,-234338923.58,248801307.89,0.20943437180036212,0.10071593258938177,0.08562579059060765,0.1101031056305707,0.05232828769686892,0.038222151695022105,2.5720615279305985,1.2402390666087586,0.6790729110116465,0.2695699902041865,1.4095854873997635,8.484916906139881,355382445.88,0.2088884115073443,0.35667906532908206,0.7528848096098338,550781539.62,591107639.36,563705932.8,760841142.75,1348960235.43,1364770792.24,4791369175.69,4757873825.44,3484980366.45,3481999847.91,1306388809.24,1275873977.53,3.1059430914220245,3.7541838490078843,1.7129318248482146,0.45865680824143995,1982827357.02,125037456.01,0.13964132159046413,0.5474533135457064,0.061921497293980714,0.06397061035595109,-0.05518628919100975,0.01430240366907366,4178351521.86,905998745.98,3272352775.88,3412100865.4399996,3336125560.01,0.039272851815438034,0.05387739032649543,0.07947695001824334,0.6761097049642393
2018-06-30,1545391878.15,1403382985.38,164798833.94,156717259.99,1211514962.56,139101207.62,139101207.62,51776965.23,101365674.67,14127668.4,7243095.02,19801316.06,11535305.34,17616052.37,139101207.62,0.0551,0.0551,786603959.01,713146588.25,14428897.08,0.0,18433726.5,544238983.03,1092043150.61,3168895304.48,0.0,0.0,0.0,9970072.64,46551348.48,1310055770.69,34464285.42,376009863.58,0.0,1854385.11,1896770778.69,5065666083.17,476950000.0,1188479215.98,190588890.0,0.0,15520311.36,232464793.12,1420944009.1,3426047778.19,218674295.88,3644722074.07,327477399.19,78421065.59,99350.0,-206726729.77,324062740.0,-118069904.79,176518576.05,0.21604676477896767,0.10663886375362726,0.0900103136212409,0.11422253380890787,0.038165106911613705,0.027459608536406537,2.666344738613693,1.2895582440423519,0.6618575642161143,0.28050487058767987,1.4210035062278248,8.914487073239515,249155683.6,0.21190573330955095,0.23746281838436575,0.7608332184641594,550781539.62,637468170.47,563705932.8,655812376.87,1348960235.43,1390937309.35,4791369175.69,4921265492.25,3484980366.45,3436130126.84,1306388809.24,1485135365.41,2.2127712449225663,2.420627053904661,1.1623787706378006,0.3135611951394663,1269189252.9,78849253.17,0.2176213079482813,0.7641410923714904,0.060705485394940306,0.02934216638939758,-0.05814894612165998,-0.146249164677921,4222540703.04,753405119.1,3469135583.94,3412100865.4399996,3475381043.4700003,0.028223741513954476,0.0390202000098772,0.05440394980953756,0.449161103391307
2018-03-31,668538375.58,615977057.26,64118710.06,64149613.18,526904592.79,56711913.71,56711913.71,22945614.9,47745344.08,4599711.84,4714765.23,9042050.11,5728318.68,7437699.47,56711913.71,0.0286,0.0286,851511156.76,535650900.41,48644444.97,0.0,15513905.17,520697875.97,946875073.31,2918893356.59,0.0,0.0,0.0,10073233.28,47172980.13,1320359375.89,22013247.32,379648141.27,0.0,1854385.11,1899807064.27,4818700420.86,486950000.0,1029563190.38,210899310.0,0.0,16112595.85,246944950.32,1276508140.7,3349809111.38,192383168.78,3542192280.16,188345494.47,41418998.14,34050.0,-40951535.48,85000000.0,-77847244.66,73191663.28999999,0.21185587538953707,0.09590879507010035,0.08482970579033518,0.10948012255317657,0.016010399556129783,0.011769130420412928,2.8350793655634385,1.4096467520117286,0.8270606065915361,0.2649071386911785,1.3714478534079007,8.09458722298543,146960546.32999998,0.2817272745287033,0.1518348957846793,0.7802711009548897,550781539.62,630863752.11,563705932.8,583670442.7,1348960235.43,1388788253.94,4791369175.69,4796773195.11,3484980366.45,3386021851.21,1306388809.24,1410751343.9,0.9835085679174993,1.216235448553937,0.5009054537679752,0.13913288948916755,610392794.59,28255959.94,0.09525928468578387,1.00707793436941,0.04612209720211701,0.004571245055395446,-0.04927236233159867,-0.17462705024902272,3909943050.689999,578658830.6999996,3331284219.99,3412100865.4399996,3205473117.63,0.011802602081125302,0.016140748651552933,0.023633930292039907,0.19827975626795158
2017-12-31,2655536524.53,2540533984.51,158521194.47,156098776.63,2142143990.82,128017974.55,128017974.55,92006822.96,210511095.56,17760354.18,36285698.87,48747744.41,15051212.47,28080802.08,128017974.55,0.0594,0.0594,783724443.76,563705932.8,26501018.79,0.0,16423901.33,550781539.62,936775167.09,2877912003.39,0.0,0.0,0.0,10464865.49,47794611.76,1348960235.43,13364608.16,385573004.42,0.0,1854385.11,1913457172.3,4791369175.69,556950000.0,1057542181.27,212154420.0,0.0,16112595.85,248846627.97,1306388809.24,3299107477.41,185872889.04,3484980366.45,193756406.61,192409472.97,396895.63,139058222.17,1058905360.0,-176320784.95,204846521.04,0.1933291178515667,0.05969460145085236,0.04820795096111801,0.07713941011459276,0.036734202517303256,0.026718453505842465,2.721321243124243,1.3147043411642696,0.7410810250791388,0.272654592317418,1.3980936488751925,4.202174347126885,1743829.2700000107,0.07296318646729692,0.1526005554525367,0.009000111534428144,568653655.85,568653655.85,469142423.21,469142423.21,1418816705.3,1418816705.3,4891643194.43,4891643194.43,3369165891.27,3369165891.27,1522477303.16,1522477303.16,3.8271871377433526,5.142161497528277,1.9188948975271132,0.548493882487334,2277754341.37,61180935.44,0.16585729913822744,1.0924487935550924,0.03437482122209892,-0.02049904597583495,-0.04923572552328327,-0.03142882499064482,3949385254.6799994,537284389.2399998,3412100865.4399996,3264761394.83,3264761394.83,0.026441766189422622,0.03735490015428547,0.06062273496017965,0.7954444531023216
2017-09-30,1982827357.02,1861465533.5,153591090.13,153123391.75,1562734049.58,125037456.01,125037456.01,69252063.12,159372868.36,10545725.59,32819421.56,37880447.84,7013335.09,28085935.74,125037456.01,0.0568,0.0568,848069791.83,760841142.75,28593295.36,0.0,15953340.52,591107639.36,623447330.2,2868012540.02,0.0,0.0,0.0,10227501.13,35748394.94,1364770792.24,14404652.08,390951067.8,0.0,1854385.11,1889861285.42,4757873825.44,513950000.0,1000674583.06,234221400.0,0.0,19751814.7,275199394.47,1275873977.53,3294548721.88,187451126.03,3481999847.91,-73728949.11,146296340.98,19388.35,482922449.62,861520080.0,-188802485.54,191003839.59,0.21186580160531987,0.07746064708368394,0.06306018300953814,0.09632903183112246,0.03590966728072984,0.026280111788890653,2.8660791315892107,1.65234292791152,0.8474980839791653,0.2681605322755715,1.3889238726866526,5.042280397443157,-220005901.74,-0.03718374615367803,-0.059704582508483005,2.9839826065032056,568653655.85,591107639.36,469142423.21,760841142.75,1418816705.3,1364770792.24,4891643194.43,4757873825.44,3369165891.27,3481999847.91,1522477303.16,1275873977.53,2.6949236123577185,3.224152601538878,1.4246560302288518,0.4109692439397787,1982827357.02,125037456.01,0.0,0.0,0.0,0.0,0.0,0.0,3863828137.5399995,527702577.5299995,3336125560.01,3264761394.83,3336125560.01,0.025915795734133964,0.03650107464046416,0.05620555749722289,0.6007760383068285
2017-06-30,1269189252.9,1194166260.69,96430152.71,96253554.47,994271832.83,78849253.17,78849253.17,44468802.77,113770076.3,0.0,22738433.22,0.0,0.0,17404301.3,78849253.17,0.0359,0.0359,524342677.99,655812376.87,25047953.21,0.0,14187748.86,637468170.47,1147057292.9,3003916220.3,0.0,0.0,0.0,10137167.47,36265637.91,1390937309.35,9247965.06,396778161.52,0.0,1854385.11,1917349271.95,4921265492.25,474950000.0,1307827841.94,135046400.0,0.0,20387932.17,177307523.47,1485135365.41,3257324344.77,178805782.07,3436130126.84,-107707422.12,109850278.02,19388.35,-9738884.68,190520080.0,13311180.69,96253554.47,0.2166086889262849,0.07597775705212165,0.06212568613375468,0.0758386144935186,0.02294710917787996,0.016022149850312212,2.296874346889621,0.9323786494109081,0.4009263766798257,0.3017791598012317,1.4463046072217025,inf,-217538311.79000002,-0.08486316904582733,-0.07464782375987475,2.0197151459779086,568653655.85,637468170.47,469142423.21,655812376.87,1418816705.3,1390937309.35,4891643194.43,4921265492.25,3369165891.27,3436130126.84,1522477303.16,1485135365.41,1.6487087972922672,2.256427107666447,0.9034166309808428,0.25867748155504433,1269189252.9,78849253.17,0.0,0.0,0.0,0.0,0.0,0.0,4350520008.88,875138965.4100001,3475381043.4700003,3264761394.83,3475381043.4700003,0.0160705160289588,0.023172909146103066,0.026643111231279493,0.3766060627110768
2017-03-31,610392794.59,579588514.53,35261122.32,35015193.0,477859554.72,28255959.94,28255959.94,24757009.44,53790862.29,0.0,10650037.25,0.0,0.0,6759233.06,28255959.94,0.0131,0.0131,657494321.98,583670442.7,17788243.33,0.0,13900771.53,630863752.11,958041619.23,2861759150.88,0.0,0.0,0.0,10026700.71,36782880.89,1388788253.94,22581957.04,402759287.26,0.0,1854385.11,1935014044.23,4796773195.11,384950000.0,1225863749.44,138805170.0,0.0,23562221.63,184887594.46,1410751343.9,3216989450.97,169032400.24,3386021851.21,-122486942.66,65876900.53,16000.0,207408044.67,63000000.0,-56049976.56,35015193.0,0.21712779220964165,0.05776792031708835,0.0462914375635438,0.057365016937199684,0.008344884109328087,0.005890618294983204,2.334483870811345,1.0383321801639587,0.5363518762018675,0.2941042418553727,1.4201746503492392,inf,-188347843.19,-0.200669050725401,-0.08975579418212531,1.5376973177689404,568653655.85,630863752.11,469142423.21,583670442.7,1418816705.3,1388788253.94,4891643194.43,4796773195.11,3369165891.27,3386021851.21,1522477303.16,1410751343.9,0.7967530134184349,1.1595466095722649,0.4348138740681163,0.12600465753082296,610392794.59,28255959.94,0.0,0.0,0.0,0.0,0.0,0.0,4092469291.5299997,886996173.8999999,3205473117.63,3264761394.83,3205473117.63,0.00583293673680381,0.008365706777418602,0.010200896770882128,0.188677178057315
2016-12-31,2277754341.37,2204692856.14,73334835.25,80070632.25,1859345179.19,61180935.44,61180935.44,76416547.08,179645208.89,0.0,57295197.56,0.0,0.0,18889696.81,61180935.44,0.0363,0.0363,628657624.11,469142423.21,23287916.01,0.0,10246665.78,568653655.85,1223378080.21,2923366365.17,0.0,0.0,0.0,10462048.47,37300123.86,1418816705.3,18696621.82,408740412.97,0.0,1854385.11,1968276829.26,4891643194.43,432950000.0,1331564164.09,139065300.0,0.0,28670296.63,190913139.07,1522477303.16,3193716298.15,175449593.12,3369165891.27,302814804.78,364682246.51,190094.1,-1583947588.88,1047500561.28,1795576163.85,80070632.25,0.18369371735159967,0.032196112600049454,0.026860199244841097,0.035153322197968004,0.018159074802024062,0.012507235914030954,2.195437849717027,0.8496283240568899,0.4721196627724124,0.3112404651454565,1.4518855266536328,inf,-61677347.629999995,0.1329444529113996,0.20590829449169,-0.20368009310116003,568653655.85,568653655.85,469142423.21,469142423.21,1418816705.3,1418816705.3,4891643194.43,4891643194.43,3369165891.27,3369165891.27,1522477303.16,1522477303.16,3.269732217602167,4.855144682471872,1.6053901345123949,0.46564196341295405,2277754341.37,61180935.44,0.0,0.0,0.0,0.0,0.0,0.0,4215223397.9900002,950462003.1600002,3264761394.83,3264761394.83,3264761394.83,0.012507235914030954,0.018159074802024062,0.021923136945935187,0.6976786557746605
