报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,105940978.91,90229564.3,25776945.72,25766286.48,74205783.96,22753841.16,22753841.16,2584435.67,9017904.04,4246301.48,-233461.95,242441.71,249881.4,3012445.32,22642894.85,0.06,0.06,138061203.45,219817372.6,39214171.14,397000000.0,9145646.04,153281237.66,3211201.55,959730832.44,0.0,0.0,0.0,60914198.46,0.0,172551377.97,25031.69,16948740.4,0.0,0.0,288897312.83,1248628145.27,0.0,134055697.79,0.0,0.0,0.0,19393963.27,153449661.06,1032791855.2,62386629.01,1095178484.21,42620881.55,5584215.0,0.0,-15122398.18,0.0,0.0,26008728.19,0.2995554248838874,0.24331421122602878,0.21477846810656775,0.2455020564997345,0.020776377081963344,0.018223072454513486,7.1591946352286415,5.991825834126674,3.99133503663664,0.12289460368268286,1.152507406257955,107.27827398181608,37036666.55,0.4023077942880601,0.3179341292659277,0.868979364177417,131063204.35,115637988.75,309642521.29,209200914.22,177835924.24,156463584.98,1273162015.4,1196552047.84,1071624329.36,994114089.22,201537686.04,202437958.62,0.5219429184931301,0.400185094782685,0.6047078660773253,0.08402045543857078,110849726.37,9680800.8,-0.044282901011549046,1.3504089826949026,0.10166277300153444,0.04352179875836338,0.10282132415703268,0.32552666573423084,1049652743.3599999,153449661.05999994,896203082.3,900364727.4800001,835968589.2,0.018045784708712372,0.02100222596860212,0.028809442376661352,0.11793707794750376
2019-12-31,705858213.83,610230367.89,114807214.94,106268686.39,512460903.53,92868642.74,92868642.74,17993855.23,49211607.75,25503140.1,233126.31,2151638.36,2314061.27,13400043.65,92904953.82,0.22,0.22,112026536.29,309642521.29,32744472.52,387000000.0,9125161.69,131063204.35,4548492.96,986150389.1,0.0,0.0,0.0,59233065.59,0.0,177835924.24,0.0,17292804.94,0.0,0.0,287011626.3,1273162015.4,0.0,181405879.23,0.0,0.0,0.0,20131806.81,201537686.04,1014472187.86,57152141.5,1071624329.36,46607413.24,33499848.62,0.0,-295665874.31,50000000.0,-20718531.72,108420324.75,0.27398889254347925,0.1626491166222376,0.13156840980300133,0.1536007127574662,0.08666156618099871,0.07294330306486772,5.436154513215553,4.688594963957167,2.750884030926565,0.1582969673947437,1.2403391796757366,50.38965969634414,13107564.620000001,0.0660294267698711,0.2569233887999166,0.2812334714330522,111956075.18,111956075.18,253672902.05,253672902.05,152613443.66,152613443.66,1172742607.21,1172742607.21,981301251.42,981301251.42,191441355.79,191441355.79,4.217450603269838,2.5060851685715893,4.272111145593752,0.5771755834671802,667091220.74,95160454.16,0.058113481162285506,-0.024083653658762676,0.09204418909004479,0.08562783305784524,0.16527037183036075,0.17066630050472967,1101902413.5200002,201537686.04000008,900364727.4800001,543681366.99,543681366.99,0.07593807369389638,0.09047443668631668,0.11979778509481079,0.977611748728931
2019-09-30,449893366.71,401667756.77,63495416.16,59212687.01,331972689.36,53577877.16,53577877.16,11762228.64,36273674.08,17645232.79,1017568.06,1191416.68,799546.09,5634809.85,53368574.25,0.13,0.13,69051286.16,252773980.19,48705620.65,0.0,11204313.7,134866781.98,431100456.67,947702439.35,0.0,0.0,0.0,57855012.43,0.0,164953557.16,684265.66,15389156.12,0.0,0.0,284568150.81,1232270590.16,0.0,183628378.92,0.0,0.0,0.0,16679570.2,200307949.12,985074643.45,46887997.59,1031962641.04,37061869.4,25793559.78,0.0,-334804470.41,50000000.0,-18849787.18,60404103.69,0.26210805954383254,0.14113436840452231,0.11909016919232808,0.13426315691588384,0.05191842711089312,0.04347898715414717,5.16098026309364,2.078846434005213,0.37603820589236403,0.16255191896934884,1.2241520793921288,50.699394010498494,11268309.619999997,0.0823792305964137,0.20183083692170734,0.3040405085448819,111956075.18,108728852.42,253672902.05,205053598.18,152613443.66,121045583.18,1172742607.21,1140952666.64,981301251.42,955709787.13,191441355.79,185242879.51,2.6899671544179773,1.7766655595553655,2.8333760469338176,0.3741296448618082,462211185.82,78347154.86,-0.0266497641941469,-0.3161477624077184,0.0797866203076015,0.08003655733495309,0.3627391667377647,0.24039552499858885,1105364291.57,200307949.12000003,905056342.4499999,543681366.99,764955250.08,0.04455516270645836,0.05322489253461291,0.06814017365233542,0.621083255828142
2019-06-30,259526367.71,239313569.18,33585653.96,29605730.59,190139659.22,27178676.36,27178676.36,7284922.25,28819848.06,11334519.97,559680.34,1027083.34,579966.21,2427054.23,27110202.98,0.06,0.06,92046191.92,201381006.09,43419127.16,0.0,11534658.39,124153599.93,468701380.01,941235963.5,0.0,0.0,0.0,57692181.72,0.0,162717750.86,1355240.3,15281925.78,0.0,0.0,284056682.44,1225292645.94,50000000.0,199425889.36,0.0,0.0,0.0,17150048.03,216575937.39,968410415.52,40306293.03,1008716708.55,40915055.65,20623304.28,0.0,-369907968.27,0.0,31427395.94,30632813.93,0.2673589936246251,0.1294113359515334,0.10472414267505181,0.11803353239324693,0.026943814977615006,0.02218137556775223,4.719728047951175,1.7469195432851192,0.46155588030920036,0.17675445789022162,1.231438781545943,29.82505190864064,20291751.369999997,0.15765278885157175,0.20516421303826243,0.49594827741606645,111956075.18,87938975.31,253672902.05,223130390.66,152613443.66,118885128.1,1172742607.21,1089075436.42,981301251.42,927927674.68,191441355.79,161147761.74,1.6106045559667703,1.1406401002940303,1.6460557802094615,0.2164491680171028,317985095.93,54854240.89,-0.1838410949702777,-0.5045291682278169,0.0870639340483734,0.12507600939726643,0.3686972749285369,0.4118154037198777,1075554272.3,166575937.39000008,908978334.9099998,543681366.99,759544342.4200001,0.022667453553319335,0.027315006102165758,0.036660637957675074,0.3573119945029846
2019-03-31,110849726.37,106156401.19,10156635.14,10046350.19,80527653.95,9680800.8,9680800.8,3246976.62,13773448.31,6760777.0,2041140.79,471250.0,501549.38,365549.39,9076957.8,0.03,0.03,154615428.59,209200914.22,42879677.54,0.0,11730605.23,115637988.75,388451801.51,922516415.84,0.0,0.0,0.0,53530071.43,0.0,156463584.98,1020653.5,15588181.74,0.0,0.0,274035632.0,1196552047.84,50000000.0,186179495.97,0.0,0.0,0.0,16258462.65,202437958.62,959112338.57,35001750.65,994114089.22,18744731.33,13030325.8,0.0,-286894544.97,0.0,51002100.0,10517600.19,0.27354214947531225,0.09162526126675904,0.08733265400842685,0.09488160714888735,0.009738118496636269,0.008090580612415193,4.9549839580006685,2.2474366653534346,0.8304643203831314,0.16918441532521578,1.2114435108642398,22.318514992042438,5714405.5299999975,0.16910038431157562,0.10068096506728338,0.3048539575947071,111956075.18,88796612.07,253672902.05,195212785.19,152613443.66,117984405.38,1172742607.21,1050189086.99,981301251.42,923742093.61,191441355.79,126446993.38,0.7076428317987019,0.478963045536972,0.7172951471531916,0.09357192119074839,165312245.09,31873982.25,-0.3294524170931759,-0.6962789047170282,0.07618143213002782,0.13936819822561494,0.32613784403173973,0.30227928807509524,988406547.8199999,152437958.61999986,835968589.2,543681366.99,662673926.5600001,0.008171884218255415,0.009801281382034415,0.013907254157833901,0.16069253780302256
2018-12-31,667091220.74,588278501.65,107296912.31,107566311.25,481096969.92,95160454.16,95160454.16,15959945.42,53766191.89,27886572.69,-1509504.13,0.0,1597744.68,12405857.09,94960315.77,0.4,0.4,384578003.78,253672902.05,29814779.81,0.0,11214193.04,111956075.18,116366412.95,907602366.81,0.0,0.0,0.0,53041880.65,0.0,152613443.66,593796.46,15701220.4,0.0,0.0,265140240.4,1172742607.21,0.0,174747636.14,0.0,0.0,0.0,16693719.65,191441355.79,949390055.42,31911196.0,981301251.42,10584799.1,63706275.35,26000.0,-29223473.72,0.0,8826554.37,107566311.25,0.2788138189162162,0.16084293867782615,0.14264983738571632,0.16124677990916653,0.09697374177633758,0.0811435122890183,5.193789094136126,3.8872049641678195,2.200762266517261,0.16324243240846034,1.2520886067074217,inf,-53095476.25,0.015867093990921285,0.06057191578557281,-5.016200661758427,85737247.15,85737247.15,182370601.35,182370601.35,121384531.24,121384531.24,1048224729.7,1048224729.7,891956920.45,891956920.45,156267809.25,156267809.25,4.86710389860238,3.0597461745831853,4.869314972006387,0.6007213250313843,601964599.93,105749201.52,0.10819011752115221,-0.10013075472723437,0.10016664361427334,0.11878929582746704,0.25727258737980857,0.3058044070872644,735122722.7800001,191441355.79000008,543681366.99,447371603.96,447371603.96,0.08569279932985902,0.10159886724530347,0.2043508827123326,1.3462271751237314
2018-09-30,462211185.82,392920221.43,89056790.52,89183006.3,327317123.63,78347154.86,78347154.86,11679976.04,34077267.04,19442311.28,-2013997.64,0.0,1212570.11,10835851.44,78710884.41,0.33,0.33,123830855.26,205053598.18,69755109.25,0.0,610045.3,108728852.42,384172949.16,892151409.57,0.0,0.0,0.0,66923681.79,0.0,121045583.18,7381752.72,14757308.1,0.0,0.0,248801257.07,1140952666.64,0.0,175159892.01,0.0,0.0,0.0,10082987.5,185242879.51,926971842.42,28737944.71,955709787.13,6206942.58,45273972.74,314000.0,-284398909.95,0.0,8826554.37,89183006.3,0.29184508365085765,0.19267554151032942,0.16950510343233216,0.192948611015941,0.08197797690790297,0.06866819032092288,5.093354416541126,2.279343766478268,0.7069589609756691,0.16235807577848352,1.2350199978808671,inf,-38753030.160000004,0.013428802180519242,0.03543586667457892,-6.2434974483040895,85737247.15,81892699.96,182370601.35,177000985.9,121384531.24,115718702.88,1048224729.7,991908597.17,891956920.45,862421243.53,156267809.25,129487353.64,3.3663155105569333,2.3860728698967546,3.813149920964344,0.42226928397191815,434805595.84,76810782.92,0.06302952455580803,0.020002034630999144,0.10817050750994739,0.1502598827101969,0.046033010804865084,0.3276989581868466,950198129.5900002,185242879.51000014,764955250.08,447371603.96,665502540.54,0.07157679865595683,0.08480658826462915,0.1194740716291778,0.7625190917444605
2018-06-30,317985095.93,265871765.1,62537077.27,62733618.68,221721625.26,54854240.89,54854240.89,7968991.7,20700974.82,13506780.31,-73717.35,13144.56,999221.98,7879377.79,54624450.67,0.24,0.24,107856225.45,223130390.66,60573665.26,0.0,1005944.39,87938975.31,371606757.48,852111958.55,0.0,0.0,0.0,60527106.81,0.0,118885128.1,5576923.07,14994695.93,0.0,0.0,236963477.87,1089075436.42,0.0,150736336.74,0.0,0.0,0.0,10411425.0,161147761.74,901204586.51,26723088.17,927927674.68,-20076913.04,28633999.0,26000.0,-264243130.59,0.0,8826554.37,62746763.24,0.3027295049425558,0.19666669309484452,0.1725056978836373,0.19732611384343884,0.05911478058774002,0.050367714719851193,5.652996331068991,2.6043237765365372,0.7155290342237621,0.1479674927475397,1.1968620860183763,4773.591755068257,-48684912.04,-0.06313790582316994,-0.1331922579134319,2.424920202772368,85737247.15,82175549.02,182370601.35,207873178.71,121384531.24,115866787.43,1048224729.7,960969750.31,891956920.45,839247299.76,156267809.25,121722450.55,2.553275539040072,1.5683566856584077,2.6469017919572337,0.2975577328544001,299888686.34,54638313.15,0.060343755580973,0.003951947407439355,0.1056665597200729,0.13330876031079483,0.02605009370630469,0.07013553737982689,920692104.1600001,161147761.74000007,759544342.4200001,447371603.96,657078097.77,0.0513304043667212,0.060283208107579575,0.0841243082559073,0.5269382625753819
2018-03-31,165312245.09,134660346.09,36452788.03,36683463.74,112512921.29,31873982.25,31873982.25,4134643.06,10363226.34,5629549.13,366249.95,0.0,472598.75,4809481.49,31785173.16,0.25,0.25,202181608.41,195212785.19,48452325.66,0.0,737198.79,88796612.07,284000000.0,819380530.12,0.0,0.0,0.0,58886558.64,0.0,117984405.38,0.0,15140487.13,0.0,0.0,230808556.87,1050189086.99,0.0,115707130.88,0.0,0.0,0.0,10739862.5,126446993.38,898606836.01,25135257.6,923742093.61,-10358533.37,85932209.88,26000.0,-164443050.98,0.0,0.0,36683463.74,0.3193914871294305,0.220508698615485,0.19281077595097101,0.22190409258569221,0.03450528288197405,0.03035070792951737,7.081504172545602,3.8596058397917816,1.7473565101158959,0.12040402528121494,1.1567876381027724,inf,-96264743.25,-0.06266041190330796,-0.08952372503940874,9.293279252137989,85737247.15,89043107.05,182370601.35,226682366.23,121384531.24,113927584.52,1048224729.7,982536227.97,891956920.45,834808731.83,156267809.25,147727496.14,1.2892962063960027,0.8756330441593058,1.3812339013097128,0.15755924191421933,154918067.36,30332637.96,0.06709467725185278,0.05081471291855946,0.10653142257514181,0.06885533285604777,0.035608767420921,-0.0027682657104675253,789120919.94,126446993.38000003,662673926.5600001,447371603.96,574105061.6800001,0.030379119691727387,0.03510932374053349,0.056122413811602,0.29784768380187
2017-12-31,601964599.93,508134647.04,121378080.51,121557468.71,433648368.5,105749201.52,105749201.52,14814873.1,34624752.71,23359420.46,-4202686.99,26881.24,1051943.29,15808267.19,106356789.84,0.84,0.84,387985572.38,182370601.35,37296507.96,0.0,555485.1,85737247.15,131459924.12,825405338.06,0.0,0.0,0.0,56599744.11,0.0,121384531.24,0.0,14580827.23,0.0,0.0,222819391.64,1048224729.7,0.0,145199509.25,0.0,0.0,0.0,11068300.0,156267809.25,868348871.53,23608048.92,891956920.45,97377587.09,38278928.09,306900.0,130491125.72,0.0,-18874657.26,121584349.94999999,0.27961151112469534,0.20163657551310255,0.1756734557684906,0.20197923592872163,0.1185586423463687,0.10088409338545679,5.684628979281484,4.188775636581568,2.672085975937966,0.1490785370945442,1.235799501458354,4523.018653529375,59405559.0,0.1617663017083125,0.6706468058534434,0.6100537174441913,83758414.39,83758414.39,197813406.72,197813406.72,112197650.18,112197650.18,946357587.57,946357587.57,804474787.87,804474787.87,141882799.7,141882799.7,5.116925879517706,3.166701319110537,5.154199659156517,0.6035996556451112,575338159.58,100951127.05,0.046279635561523244,0.047528686506130485,0.10874440554144105,0.10764128007000853,0.08188122518841853,0.023625480190993923,603639413.21,156267809.25000006,447371603.96,636326943.45,636326943.45,0.10603643740784761,0.12467251231082552,0.2764955292794137,1.1109447389565545
2017-09-30,434805595.84,363584082.67,86994983.06,89375428.03,314673767.15,76810782.92,76810782.92,10192012.77,23548026.34,16759367.4,-4016682.94,0.0,-870612.62,12564645.11,76821112.92,0.61,0.61,140787204.71,177000985.9,43036287.61,0.0,543042.29,81892699.96,334000000.0,777260220.47,0.0,0.0,0.0,56131498.28,0.0,115718702.88,0.0,14230064.18,0.0,0.0,214648376.7,991908597.17,0.0,123178603.64,0.0,0.0,0.0,6308750.0,129487353.64,839822928.12,22598315.41,862421243.53,52697131.9,22958785.19,100000.0,-66226813.58,0.0,-18874657.26,89375428.03,0.2762885984894412,0.20007788283390093,0.1766554608654689,0.20555261681335035,0.08906411280594584,0.0774373597921701,6.310026234276933,2.933687424856085,1.14295178342387,0.13054363477586392,1.1901265327711068,inf,29838346.709999997,0.12119699563248382,0.4278107588718238,0.5662233528500628,83758414.39,81892699.96,197813406.72,177000985.9,112197650.18,115718702.88,946357587.57,991908597.17,804474787.87,862421243.53,141882799.7,129487353.64,3.799235138076208,2.320111524003408,3.8154839703453436,0.4486541624295272,434805595.84,76810782.92,0.0,0.0,0.0,0.0,0.0,0.0,794989894.18,129487353.63999996,665502540.54,636326943.45,665502540.54,0.07925720783319908,0.09216025651640411,0.134929891458703,0.667991624382875
2017-06-30,299888686.34,248704605.03,64042308.95,64144470.66,216452508.76,54638313.15,54638313.15,6503889.94,26386830.29,0.0,-3517525.79,0.0,0.0,9506157.51,54647169.15,0.43,0.43,128354991.36,207873178.71,36103822.8,0.0,438243.68,82175549.02,298000000.0,752945785.57,0.0,0.0,0.0,53814210.63,0.0,115866787.43,0.0,14350996.31,0.0,0.0,208023964.74,960969750.31,0.0,115179950.55,0.0,0.0,0.0,6542500.0,121722450.55,818816163.11,20431136.65,839247299.76,12368240.41,19016517.41,100000.0,-28875022.51,0.0,-19874657.26,64144470.66,0.27822382564110437,0.2135536012765476,0.18219531325717836,0.21389426671226922,0.06510394869977532,0.05685747457958399,6.537125445657695,3.23641601485303,1.1143865815802783,0.12666626656118307,1.169260615942168,inf,-6548277.0,0.04124277097928749,0.10738188678619814,-0.529442894294452,83758414.39,82175549.02,197813406.72,207873178.71,112197650.18,115866787.43,946357587.57,960969750.31,804474787.87,839247299.76,141882799.7,121722450.55,2.6088993996385854,1.4784254501397354,2.629859258047259,0.3144595900075832,299888686.34,54638313.15,0.0,0.0,0.0,0.0,0.0,0.0,778800548.3199999,121722450.54999992,657078097.77,636326943.45,657078097.77,0.057293063508155495,0.06648120574784053,0.09710503159094096,0.4637196806611036
2017-03-31,154918067.36,126672623.04,33298242.39,34752280.55,109269190.0,30332637.96,30332637.96,3593373.46,13863888.16,0.0,-1083611.0,0.0,0.0,4419642.59,30333765.96,0.24,0.24,212716879.31,226682366.23,29457136.18,0.0,502301.67,89043107.05,227000000.0,785401790.44,0.0,0.0,0.0,47986790.84,0.0,113927584.52,0.0,13635724.72,0.0,0.0,197134437.53,982536227.97,0.0,140951246.14,0.0,0.0,0.0,6776250.0,147727496.14,815512799.16,19295932.67,834808731.83,-16578689.65,12336852.52,100000.0,48819154.71,0.0,0.0,34752280.55,0.29466464524064023,0.2149409875648735,0.1957979367862416,0.22432684025964725,0.036334835517960205,0.030871775611439493,5.572152158625819,3.329936387535085,1.5091521723668815,0.15035323068465073,1.1987386149649217,inf,-28815542.17,-0.10701585639765497,-0.117620028939178,1.7381073401057363,83758414.39,89043107.05,197813406.72,226682366.23,112197650.18,113927584.52,946357587.57,982536227.97,804474787.87,834808731.83,141882799.7,147727496.14,1.2646785640477172,0.7298921555020871,1.3701970730115953,0.1606289222474698,154918067.36,30332637.96,0.0,0.0,0.0,0.0,0.0,0.0,721832557.82,147727496.14000005,574105061.6800001,636326943.45,574105061.6800001,0.03145081156425221,0.03700718953796483,0.06036298719332039,0.25597153198764244
2016-12-31,575338159.58,465050476.72,113715526.46,117850219.23,397728807.07,100951127.05,100951127.05,12128435.15,47757767.56,0.0,-2035362.98,0.0,0.0,16899092.18,100950949.05,0.88,0.88,168147844.42,197813406.72,19828200.58,0.0,884238.91,83758414.39,332136798.61,802568903.63,0.0,0.0,0.0,0.0,0.0,112197650.18,0.0,13772240.2,0.0,0.0,143788683.94,946357587.57,0.0,134872799.7,0.0,0.0,0.0,7010000.0,141882799.7,786608369.85,17866418.02,804474787.87,50380482.82,40841357.91,389195.74,-366987435.45,0.0,355108000.0,117850219.23,0.308704280348197,0.1976498943560652,0.17546398647309414,0.20483643795855866,0.1254869991852539,0.1066733424827461,5.95056160630734,2.86695087141429,1.2467142729595166,0.1499251462275672,1.1763669935209053,inf,9928320.650000006,0.08756673267905266,0.373540720827789,0.1970668023462981,83758414.39,83758414.39,197813406.72,197813406.72,112197650.18,112197650.18,946357587.57,946357587.57,804474787.87,804474787.87,141882799.7,141882799.7,4.748523595707958,2.908489212737623,5.127898477882365,0.6079500678568222,575338159.58,100951127.05,0.0,0.0,0.0,0.0,0.0,0.0,778209743.1500001,141882799.70000002,636326943.45,636326943.45,636326943.45,0.1066733424827461,0.1254869991852539,0.18287026428127018,0.9041549560366962
