报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,27173057514.75,26646257412.56,784142490.87,763068266.37,24960551066.41,613586689.79,613586689.79,798725337.36,491821799.89,13377598.37,322541608.97,318844338.57,29826968.55,149481576.58,613210859.29,0.29,0.28,11654508119.6,24453100253.98,2927718537.87,302400000.0,3640318832.19,14707202359.41,386664775.13,59294020775.86,903677.87,117408500.0,0.0,1802474286.39,286974102.79,5323179872.32,1257185959.97,2229374868.27,39610033.18,341241055.09,12525348016.86,71819368792.72,14575353216.88,46869234878.95,1421666416.79,1441221778.95,0.0,3361027090.47,50230261969.42,18280842263.24,3308264560.06,21589106823.3,-2551594689.27,238933567.12,308345.0,-663494718.01,8343062177.62,3020629517.28,1081912604.94,0.08142280077017516,0.028857352193228682,0.022580701102808715,0.03981563739570784,0.028421124357390633,0.008543470934155528,1.2650947029325252,0.9430525963454817,0.2551120825949329,0.6993971516846805,3.297732856865418,3.393231348539293,-2790219911.39,-0.0939016409134287,-0.052838000965102924,1.0935200340098958,14071548880.67,14388591284.97,23096720273.1,24500229702.97,5360949757.88,5160259811.96,71147765010.29,64962150702.23,21967707454.85,19852641280.63,49180057555.44,45109509421.6,1.7346514348855822,1.1429299717030363,5.086620708521174,0.38013012909933436,24663037252.46,311569520.3,0.1017725528529395,0.9693411897261246,0.08746773379541432,0.10555712851813888,0.03157206541856628,0.02214331258215768,58075412283.94,34233242335.749996,23842169948.190006,20825328613.5,21057321430.570004,0.008583604825364157,0.028174084811239373,0.12927821127908945,1.2166814077229537
2019-12-31,99497077396.63,97437042843.57,2301417853.2,2317448482.35,90794651206.04,1781483078.84,1781483078.84,3135261329.53,1959631174.3,74131617.33,1234552055.47,1240450122.57,105501167.7,535965403.51,1931281054.21,0.85,0.84,12171339164.55,23096720273.1,3181528726.79,0.0,4619793751.84,14071548880.67,397811706.9,58902701140.98,903681.88,118881000.0,0.0,1683197945.43,286998596.39,5360949757.88,1144314429.32,2198002257.24,34281930.23,342516055.09,12245063869.31,71147765010.29,11707156466.69,45947816862.71,1292000398.33,1431677769.19,0.0,3232240692.73,49180057555.44,18754209506.62,3213497948.23,21967707454.85,2767873048.0,1192181041.28,17679140.07,-1240353317.64,26524340681.68,-2841974033.63,3557898604.92,0.08746413882991869,0.02313050708038133,0.01790487846932818,0.035758825264153006,0.08109553909990215,0.02503919945457664,1.281947765156691,0.9670392107240877,0.2648948306057154,0.6912382637504799,3.3600119467220106,2.868231894361576,1593371146.79,0.027818636691872806,0.058591950783915124,0.5756662676206672,13891202082.58,13891202082.58,22095642849.25,22095642849.25,5183941037.99,5183941037.99,66674253350.59,66674253350.59,20382002092.88,20382002092.88,46292251257.71,46292251257.71,6.493971306712041,4.403269513800816,18.87114420105686,1.443848792521699,87136358553.83,1381471429.76,0.14185489327240997,0.28955477504843735,0.07779929345233108,0.06709503946264156,0.034145588962684846,0.012982807176648927,57006229303.91999,36180900690.41999,20825328613.5,16555035461.600006,16555035461.600006,0.025851937158187253,0.08413200930373275,0.4241815198802834,5.3234942921761155
2019-09-30,73378823740.22,72198166386.32,1316832956.27,1322329393.35,67347688738.79,1030364867.15,1030364867.15,2281222831.53,1424404579.41,46926106.96,928511779.66,937729910.54,79258299.07,291964526.2,1028819675.63,0.55,0.54,9374471033.89,26317719434.6,1830290106.6,224305335.12,4225389816.39,13320094862.15,487439608.12,56813192726.32,903681.9,7324228.17,0.0,1514838773.4,98732316.98,5203976842.1,2191264652.35,1349828843.21,3565915.92,127225770.51,10877943287.8,67691136014.12,12595274471.23,44188040690.12,1280834379.87,1419499632.53,0.0,3081654888.44,47269695578.56,17854134941.21,2567305494.35,20421440435.56,-2711178582.95,925423407.88,16656642.11,-782306123.9,17556800735.87,544526104.98,2260059303.89,0.08219176451753679,0.01794568090832212,0.014041719594712473,0.03079988460827873,0.05045505337399306,0.015221562642043288,1.2857142303442943,0.9732420262223942,0.21722566149343184,0.6983144080888197,3.317912990647261,2.410138866732453,-3619945348.72,-0.03694769750668493,-0.05962713127995132,1.3351925142390222,13891202082.58,13092463832.7,22095642849.25,23802616812.16,5183941037.99,4451394405.1,66674253350.59,60878767006.88,20382002092.88,19622715628.1,46292251257.71,41256051378.78,4.9499800671451055,3.031345904463162,14.127725033495212,1.0922280519881018,63746017068.81,778195757.89,0.15111229084339445,0.3240432843578219,0.0407040912480135,0.11190057457093587,0.16906667181361415,0.017386416518597746,56703093889.85,33393586727.46,23309507162.39,16555035461.600006,22056572411.260002,0.015336760039495962,0.050503820427986464,0.2295955822976152,3.681408033818078
2019-06-30,48429047073.4,47578881231.92,976812470.53,979914063.81,44370939588.97,762042611.31,762042611.31,1509930763.11,949346879.84,30255481.01,605641897.44,608257064.5,50231885.79,217871452.5,760187276.45,0.4,0.4,9443325294.29,26002134180.72,1798179671.46,252536679.25,4232391437.06,12867664682.72,496026899.08,56356269183.06,903681.9,7324228.17,0.0,1567882483.36,99586979.27,5190831548.68,2005787735.3,1307010420.28,4681049.2,122391953.92,10661616096.08,67017885279.14,12472059599.66,44338705188.75,287568361.41,1409186830.05,0.0,2096649610.96,46435354799.71,18187934004.26,2394596475.17,20582530479.43,-2994285104.9,535871845.19,15189751.07,-488170010.23,12026093977.93,530294150.67,1588171128.31,0.0837949067690606,0.020169970907119524,0.015735238609073464,0.03279377200841753,0.03702375721350582,0.011370734963300811,1.2710400302208014,0.9696398985545578,0.2186771564993765,0.6928800365200941,3.2719956055078137,2.6110196181864485,-3514967199.02,-0.061828288720234444,-0.06709691100545105,1.173891956136017,13891202082.58,13522748090.58,22095642849.25,21270138022.98,5183941037.99,4439419300.57,66674253350.59,57588735392.38,20382002092.88,20335537111.5,46292251257.71,37253198280.88,3.316354162389922,2.0137748587933113,9.33592455522812,0.7244860852668045,42448994877.2,558115573.07,0.1408761788942141,0.3653849634015192,0.01214589841299655,0.16373253940227422,0.1692591299077163,-0.04844306818939667,55907090522.22,33675726838.64,22231363683.58,16555035461.600006,22121667770.120003,0.01139996142062671,0.0372049948313143,0.17427383631800666,2.497218001192992
2019-03-31,24663037252.46,24416415791.01,387499704.91,384978403.28,22744009439.2,311569520.3,311569520.3,758201943.98,497475956.83,14990755.35,294817428.81,295622575.33,24612049.86,73408882.98,309907189.51,0.18,0.18,9268483833.35,24500229702.97,2460164449.52,277286478.95,4000155513.89,14388591284.97,407264944.07,55308739785.59,1425555.38,54750506.0,0.0,1545928410.09,105201610.09,5160259811.96,965072455.65,1303139078.33,13419341.81,127546126.32,9653410916.64,64962150702.23,11833791660.52,43016350908.3,290502342.95,1395566535.87,0.0,2093158513.3,45109509421.6,17721002348.5,2131638932.13,19852641280.63,-3263512150.87,300250250.26,1248100.0,-281120407.9,5557142053.05,625486851.55,680600978.6099999,0.07780987368328231,0.015711759299692464,0.012633055576677715,0.027595991995759312,0.01569410920671774,0.0047961700302712506,1.2857608471600546,0.9418019590483915,0.22191027622610698,0.6943967977348923,3.2291649809924894,2.3022632079104683,-3562514301.13,-0.13232401660280033,-0.07535786846336619,1.0916197447526865,13891202082.58,14365245092.88,22095642849.25,22139765960.21,5183941037.99,4376999138.87,66674253350.59,60146406069.34,20382002092.88,19926845199.3,46292251257.71,40219560870.04,1.6084989832562142,1.0585932144449115,4.7684760979054674,0.3747145393391905,22210145031.22,224805927.23,0.11044017127272494,0.3859488677148258,-0.003723816686878505,0.08006703887407934,0.1789492408472835,0.001625185782703525,54042536848.70001,32985215418.13001,21057321430.570004,16555035461.600006,19454503245.440002,0.0047337896008611815,0.015487624304637609,0.07152455453804753,1.3114326934185956
2018-12-31,87136358553.83,85470405090.13,1829953819.8,1830801685.5,79614267434.06,1381471429.76,1381471429.76,2818305411.74,1819070229.55,76233032.04,867376202.51,889121818.57,103569323.99,449330255.74,1371503113.03,0.73,0.72,12699517426.69,22095642849.25,3796440987.42,967432.61,4393649536.92,13891202082.58,171232497.24,57056653809.5,2056299.43,0.0,0.0,1515248134.38,104888177.75,5183941037.99,844271486.44,1280301447.76,10996107.89,126187370.41,9617599541.09,66674253350.59,10250750783.05,44266326508.72,241936324.49,1383639352.08,0.0,2025924748.99,46292251257.71,18467103509.01,1914898583.87,20382002092.88,1222023164.6,1814832609.71,544227398.92,-1518262653.69,23610475978.4,2250782612.9,2719923504.07,0.08632551606024598,0.021001036193973085,0.015854133138999284,0.03121456472604051,0.06777898576718262,0.02071971353763612,1.288940337036109,0.9712624159407172,0.28691074821395307,0.6943047568046049,3.3404300261056035,3.0591123142659242,-48582046.19000006,0.01402426248791512,0.02745609661692262,-0.03975542166248725,12182277578.03,12182277578.03,15778013513.46,15778013513.46,4386035821.37,4386035821.37,52048353548.93,52048353548.93,19537560855.32,19537560855.32,32510792693.61,32510792693.61,6.106915415232106,4.601423095744384,18.21035930062997,1.4678983359517572,73942894403.06,1472915447.22,0.1784277482952306,-0.062083684187434304,0.04322142583781452,0.2810060031564759,0.18191944824809256,0.14027955721776864,52354599611.77,35799564150.16999,16555035461.600006,17249736300.559998,17249736300.559998,0.023272255652694657,0.06921275323342645,0.4127957653392235,5.155269745164658
2018-09-30,63746017068.81,62849762697.42,1020201771.0,1027260015.42,58548746233.25,778195757.89,778195757.89,2038213911.53,1343238181.63,48677298.81,614138711.2,639512655.48,75069087.57,249064257.53,760973825.89,0.42,0.42,6622024262.09,23802616812.16,3689489227.64,1139562.71,4124513567.86,13092463832.7,176743122.47,51516683989.44,5145898.25,0.0,0.0,1482875050.61,105771685.28,4451394405.1,1322211332.87,1287108218.39,9823378.54,149798196.29,9362083017.44,60878767006.88,10383337457.23,39271203514.47,261190323.91,1370939219.58,0.0,1984847864.31,41256051378.78,17879172719.71,1743542908.39,19622715628.1,-4225944026.25,1482237701.2,528743159.66,-1176041252.37,18406785879.13,3841979507.15,1666772670.9,0.08153091086380904,0.01600416493314011,0.012207754988833018,0.026147087261951113,0.03965790325043558,0.01278271220246716,1.3118183141613673,0.973931879123012,0.16865191876178703,0.6776755411967788,3.1092102749915647,2.6063169455950295,-5179438567.79,-0.06629345989865291,-0.10689825775607963,1.225628767351684,12182277578.03,10701478213.42,15778013513.46,18173128512.19,4386035821.37,4036505964.23,52048353548.93,47571113336.84,19537560855.32,15320919103.96,32510792693.61,32250194232.88,4.632984787602537,3.2210713444625503,14.426369529431076,1.128976223870083,54458857440.05,967974825.74,0.17053533741473711,-0.19605785481550847,0.28077927276752696,0.2797423212656723,0.1027840524816725,0.2234257334918112,52668096008.899994,30611523597.63999,22056572411.260002,17249736300.559998,16396843202.590004,0.013782265129223868,0.039744140122170944,0.14612448345702353,3.2435514378199857
2018-06-30,42448994877.2,41800944167.15,720236596.97,724672500.8,39010082099.85,558115573.07,558115573.07,1335154050.78,895500744.04,27586938.83,364344522.01,383170993.42,48730200.93,166556927.73,573406569.39,0.29,0.29,6982710077.58,21270138022.98,2804978673.54,0.0,3851877187.55,13522748090.58,147021067.93,48587082797.5,2616036.16,0.0,0.0,1375881133.28,106655192.81,4439419300.57,1129573108.26,1190615053.79,12404069.35,147993196.29,9001652594.88,57588735392.38,9992752756.84,35288551300.81,258624305.45,1358350403.8,0.0,1964646980.07,37253198280.88,18769188679.17,1566348432.33,20335537111.5,-4894793386.86,1109842596.01,497563078.7,-775127708.54,10480492599.77,4633350765.38,1107843494.22,0.08101281991006791,0.016967106030509337,0.013147910208111251,0.026098226764258197,0.027445332277669654,0.009691401786604409,1.376851160120726,0.9894799404300998,0.19787465963273254,0.6468834230697355,2.8886010031275666,2.8912509382088705,-5507072904.17,-0.11530999499564283,-0.13769851762844437,1.1250879187165808,12182277578.03,10522630497.03,15778013513.46,16295351103.65,4386035821.37,3755935056.53,52048353548.93,44696464559.31,19537560855.32,14242665099.71,32510792693.61,30453799459.6,3.0352105150774173,2.291558046314284,9.619672705982538,0.7743546510966455,36228439004.4,801727094.3,0.17170366827134062,-0.30385841137463465,0.4277901621034437,0.28844050553400247,0.18197445742617574,0.28511098953790864,49123488988.71,27001821218.589996,22121667770.120003,17249736300.559998,14992258776.62999,0.010181145421852012,0.02799459292249779,0.0923748515532599,2.156336350158865
2018-03-31,22210145031.22,21938980341.3,298562293.87,304518870.52,20482579213.27,224805927.23,224805927.23,690777625.99,461903092.24,12736327.12,172936446.77,177991796.31,15870400.93,79712943.29,240818895.98,0.12,0.12,8548260200.6,22139765960.21,2686513187.56,0.0,3454265154.36,14365245092.88,146302529.88,51351206230.76,1870608.95,0.0,0.0,1012194536.79,96216502.36,4376999138.87,1046214151.54,1146353052.1,9268369.06,148155413.2,8795199838.58,60146406069.34,8933402821.78,38265642332.04,250926464.11,1346012451.69,0.0,1953918538.0,40219560870.04,18492182861.24,1434662338.06,19926845199.3,-3874592070.67,864882201.74,21241873.91,-942615810.2,3089165527.81,4293680580.57,482510666.83,0.07778273467019796,0.013442608927151161,0.010121767638797423,0.021724786855365063,0.011281561380217733,0.003737645221409101,1.341966398608273,0.9627346194357226,0.22339257045327324,0.6686943326866902,3.04813436118083,2.7108590217811708,-4718232398.5,-0.17445145293844888,-0.10059546298571882,1.2177365545695025,12182277578.03,10247846685.39,15778013513.46,16175135689.6,4386035821.37,3566040883.46,52048353548.93,42886571496.15,19537560855.32,13454842840.42,32510792693.61,29431728655.73,1.5430878027435841,1.1714897517478662,5.069053160689824,0.39592125526695743,18814308813.04,187663220.95,0.18049221217344863,0.19792213994822197,0.4810165704379177,0.40245312159633556,0.2274113735407196,0.4017818117205083,50489734829.59,31035231584.149994,19454503245.440002,17249736300.559998,13582387847.210003,0.004007422949073144,0.011392844829280411,0.04778802947119762,1.2102223234122527
2017-12-31,73942894403.06,72590604515.36,1941679275.27,1924731888.48,67705533057.61,1472915447.22,1472915447.22,2276444578.13,1562568267.21,73106333.28,702661714.85,716044405.72,47042228.11,451816441.26,1460038434.55,0.87,0.85,8540980453.1,15778013513.46,2582631874.7,0.0,4248527893.75,12182277578.03,129816739.99,43473102158.3,4103909.34,0.0,0.0,852552708.12,60207784.31,4386035821.37,905377621.28,1157755444.11,6812788.74,145247864.78,8575251390.63,52048353548.93,7037560708.63,30701933821.45,128355682.14,1333652331.68,0.0,1808858872.16,32510792693.61,18300435644.59,1237125210.73,19537560855.32,-1012045577.12,1090339247.65,55419221.75,-1996293638.42,18137124708.66,6076709690.99,2640776294.2,0.08435376239737614,0.026259173257216273,0.019919634727729105,0.03571372632244047,0.07538891154977163,0.02829898251892504,1.415972766117012,1.0149526092232428,0.27819030888317586,0.6246267264351987,3.299636934324828,3.688006320703861,-2046965603.02,-0.013686853690137916,-0.03282634037549837,2.0226021923292175,10152198325.34,10152198325.34,11258528903.16,11258528903.16,3562797573.35,3562797573.35,38728541814.26,38728541814.26,12010366740.89,12010366740.89,26718175073.37,26718175073.37,6.0628718892296956,5.469848419493578,18.60471612153211,1.629112652668309,61556839885.98,904340294.51,0.20121329392513218,0.6287181453283268,0.6267247517765819,0.34392753020630357,0.23106511977494468,0.1999644990802534,42594612603.4,25344876302.840004,17249736300.559998,10170243796.23,10170243796.23,0.032451328971474534,0.09337636792325771,0.2685334402084981,5.393358721782321
2017-09-30,54458857440.05,53700779835.81,1303827542.88,1300404186.37,49991638048.19,967974825.74,967974825.74,1622515097.62,1193628565.58,48328152.29,535066710.64,546533801.54,33701777.75,332429360.63,959046075.74,0.59,0.58,5071472305.67,18173128512.19,1965072715.71,1789997.45,3926142039.89,10701478213.42,113089597.92,39952173382.25,13908465.99,0.0,0.0,734625290.56,1307260.51,4036505964.23,1030614765.63,1105669694.3,0.0,135960719.03,7618939954.59,47571113336.84,6874198714.36,30611732895.79,9130241.01,1320712390.96,0.0,1638461337.09,32250194232.88,14236319675.17,1084599428.79,15320919103.96,-5006612332.96,855173817.25,60732409.8,-1110477032.64,8845789942.79,6609312785.06,1846937987.9099998,0.08202925294159273,0.023941514827322513,0.017774424055913708,0.033914372697649166,0.06317994496099176,0.02034795399649353,1.3051261592493701,0.9518443686315212,0.16572934045879253,0.6779365032834921,3.4810739316755392,3.3793664412078,-5801053740.41,-0.09193384819854941,-0.16350330526584925,1.1586784345614216,10152198325.34,10701478213.42,11258528903.16,18173128512.19,3562797573.35,4036505964.23,38728541814.26,47571113336.84,12010366740.89,15320919103.96,26718175073.37,32250194232.88,4.794515533534079,3.7006993300789874,14.332591709421951,1.2620874867854175,54458857440.05,967974825.74,0.0,0.0,0.0,0.0,0.0,0.0,41763708480.1,25366865277.509995,16396843202.590004,10170243796.23,16396843202.590004,0.022432878185786397,0.07083273222012673,0.19505215157890826,4.099723649978549
2017-06-30,36228439004.4,35670599039.18,1077165374.2,1078837964.99,33294662452.33,801727094.3,801727094.3,1032936218.98,748137161.6,0.0,372256462.33,0.0,0.0,277110870.69,815868344.3,0.49,0.48,5158522076.32,16295351103.65,1785851882.26,2479505.65,3609323814.3,10522630497.03,103368339.56,37477527218.77,11529692.87,0.0,0.0,623488195.87,1321118.98,3755935056.53,1032660724.97,1078356354.21,0.0,129068385.95,7218937340.54,44696464559.31,6527076544.64,28870841853.94,5848523.45,1307663424.68,0.0,1582957605.66,30453799459.6,13040430104.5,1202234995.21,14242665099.71,-3693640045.93,471281961.12,58467192.81,-452652982.06,5502868311.41,4981155052.22,1078837964.99,0.08097993269082579,0.029732591406137498,0.022129771978379443,0.02977875930174561,0.05629052489033982,0.017937147875222832,1.2981099549632789,0.9300569937663793,0.1787617281158595,0.6813469423110482,3.4050516398024135,inf,-4106454814.24,-0.10195415942379966,-0.12791078193718705,1.1117636703026539,10152198325.34,10522630497.03,11258528903.16,16295351103.65,3562797573.35,3755935056.53,38728541814.26,44696464559.31,12010366740.89,14242665099.71,26718175073.37,30453799459.6,3.220792078946302,2.629643374758551,9.900194702151325,0.8685270898793143,36228439004.4,801727094.3,0.0,0.0,0.0,0.0,0.0,0.0,38913133168.13999,23920874391.510002,14992258776.62999,10170243796.23,14992258776.62999,0.01922030645607469,0.06107691478590588,0.12925949926037875,2.879557698960803
2017-03-31,18814308813.04,18608113571.27,215547825.46,226907823.05,17403585307.32,187663220.95,187663220.95,502181051.22,390045717.77,0.0,150569683.92,0.0,0.0,39244602.1,186245720.95,0.11,0.11,4772119343.66,16175135689.6,1644471344.29,5337321.86,3237807780.19,10247846685.39,24721862.41,36107440027.4,9989363.15,0.0,0.0,546184504.47,1334977.45,3566040883.46,991877649.12,1037211071.53,0.0,89118328.87,6779131468.75,42886571496.15,5441021639.13,27968997874.59,6162193.24,1294937367.46,0.0,1462730781.14,29431728655.73,12410691601.58,1044151238.84,13454842840.42,-2665167131.73,220593785.98,1329842.3,-340435776.68,3138175294.66,2896876102.25,226907823.05,0.07498141546088813,0.01145659017303926,0.009974494562347811,0.01206038581086394,0.013947633813026536,0.004375803763349253,1.290980827747276,0.923696715750804,0.17081257923296375,0.6862690961055755,3.368248068739735,inf,-2884431075.41,-0.1416563934510738,-0.09526905745196451,1.0822702415430405,10152198325.34,10247846685.39,11258528903.16,16175135689.6,3562797573.35,3566040883.46,38728541814.26,42886571496.15,12010366740.89,13454842840.42,26718175073.37,29431728655.73,1.7062300890185365,1.371621990159147,5.2783658732137955,0.46104962794042303,18814308813.04,187663220.95,0.0,0.0,0.0,0.0,0.0,0.0,37566932670.57001,23984544823.360004,13582387847.210003,10170243796.23,13582387847.210003,0.004598737006864231,0.014738792575085188,0.0284123713885649,1.5841873098921342
2016-12-31,61556839885.98,60519632941.58,1045910513.34,1105648550.08,56732600315.83,904340294.51,904340294.51,1633434314.0,1268093426.27,0.0,662458146.82,0.0,0.0,201308255.57,882155294.51,0.54,0.54,5236796177.04,11258528903.16,2213529852.89,7031855.33,3274943389.06,10152198325.34,20705038.5,32163733541.32,8870542.34,0.0,0.0,539084900.34,1348835.92,3562797573.35,840278123.96,1028148768.94,0.0,87361706.54,6564808272.94,38728541814.26,3930633695.28,25259293358.46,6473273.36,1282247656.85,0.0,1458881714.91,26718175073.37,11278035364.16,732331376.73,12010366740.89,431263752.86,1150493136.39,4450408.16,-1497800870.49,15371351743.12,-415684311.18,1105648550.08,0.07837048781395868,0.016990971519611965,0.014691142303358717,0.017961424792565076,0.07529664281034153,0.02335074475169159,1.2733425707868238,0.8706035384839732,0.20759994976714993,0.6898833217503754,3.224592774707404,inf,-714778975.37,0.007005943671878181,0.017069094286530036,-1.6574056378024349,10152198325.34,10152198325.34,11258528903.16,11258528903.16,3562797573.35,3562797573.35,38728541814.26,38728541814.26,12010366740.89,12010366740.89,26718175073.37,26718175073.37,5.588208435036656,5.467573997940572,17.277669757729125,1.5894437797633407,61556839885.98,904340294.51,0.0,0.0,0.0,0.0,0.0,0.0,32951311900.960003,22781068104.730003,10170243796.23,10170243796.23,10170243796.23,0.02335074475169159,0.07529664281034153,0.17608322412733945,6.052641521612143
