报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1422395470.96,1526823361.79,-126728070.88,-125889497.98,1253374763.3,-126175816.35,-126175816.35,67717658.95,98145403.62,24545128.0,80041780.15,67600435.65,10790106.16,286318.37,-128595162.85,-0.027,-0.027,1900543504.77,1798911660.28,445369778.25,8852934.44,793091439.0,1115017817.8,374471687.51,6529621207.04,5354779.5,0.0,0.0,1571598528.97,0.0,4504666588.75,598806817.19,159161984.01,0.0,475155446.71,7925142415.85,14454763622.89,2602976918.68,8744703874.94,0.0,0.0,1194377019.27,1392288888.78,10136992763.72,4253209065.95,64561793.22,4317770859.17,92545015.41,59378583.31,2810.69,-59375232.79,1204965557.31,-59730432.89,-58289062.33,0.11882820995339995,-0.08909482170557599,-0.08870656503485749,-0.0409795050111202,-0.029222443817746878,-0.008729012776811715,0.7466943764387678,0.5763639082363531,0.21834889625957757,0.7012908013014791,3.3001075959065522,-0.8622586788018723,33169242.78999999,0.06506278830284781,0.01058297876446216,0.35841198624313886,1373678560.29,1151436955.31,2143016604.0,3442394217.2,4622470910.2,3689843995.47,16042112834.84,18842623550.98,4442406318.58,4332310534.73,11599706516.26,14510313016.25,1.0072540582567389,0.7216749649399331,0.3116849003586578,0.0932813872221637,2038311936.63,32585782.36,-0.3021698762596232,-4.872112535339476,-0.003356101886843533,-0.23286884208127104,0.22082846707892073,-0.031629293590107944,10982621589.15,7534015845.039999,3448605744.1100006,3171152554.970001,1661913343.7200012,-0.008274671442164589,-0.028806681369521685,-0.10630622765488511,0.42974241858881196
2019-12-31,8683590787.61,9045005019.93,128285676.93,152565188.68,7816252582.0,69627263.76,69627263.76,354231552.41,414231647.47,82695361.71,353173369.24,375915481.8,77113606.34,82937924.92,73387727.79,0.011,0.011,2912958409.55,2143016604.0,377098654.65,9091449.46,768797076.67,1373678560.29,363958849.57,8081459178.91,5256354.27,0.0,0.0,1568818662.92,0.0,4622470910.2,523056313.59,164895792.3,0.0,475155446.71,7960653655.93,16042112834.84,3210523308.86,10221801058.79,0.0,0.0,1176662044.16,1377905457.47,11599706516.26,4390941031.3,51465287.28,4442406318.58,949390828.66,642144366.35,650000.0,-455601188.22,4539302414.18,-1173979050.48,528480670.48,0.09988243652010226,0.014773344353472037,0.008018257131525153,0.0608596931161302,0.015673321791568162,0.004340280141203386,0.7906101021170371,0.6206168299073652,0.2858644814357105,0.7230784769863946,3.6751387859189126,1.4058497084224106,307896462.30999994,0.10933159471478301,0.09287901644726233,0.3243094972221026,1239756594.87,1239756594.87,4769803738.1,4769803738.1,3697839171.23,3697839171.23,18823759428.22,18823759428.22,4287665534.11,4287665534.11,14536093894.11,14536093894.11,5.981592898195688,2.5123149041573587,2.0873238383244397,0.4981140710946829,11191136526.57,56486951.62,-0.22406533357953262,0.23262561995552078,0.036089751693311516,-0.14777316954071576,0.25004649909164184,0.10802278929118586,11560335762.37,8389183207.4,3171152554.970001,2734656737.959999,2734656737.959999,0.003994006702867968,0.015951131888690177,-1.96828501380481,2.940694613354805
2019-09-30,7032277856.89,7248828247.04,15363978.26,14717714.85,6317229085.46,-31048966.54,-31048966.54,267138474.5,291767336.6,88573388.27,268097805.67,276577670.0,66241063.63,45766681.39,-31455608.38,-0.007,-0.007,4026535310.56,3152447797.08,491266382.96,0.0,976632099.89,1348663813.23,385257412.89,10380802816.61,71221885.82,0.0,0.0,1633220627.03,0.0,3407744581.87,818534277.53,165438644.92,0.0,475155446.71,7395703792.59,17776506609.2,4029337834.63,12436318538.54,0.0,0.0,741532063.52,982436758.63,13418755297.17,4312561366.78,45189945.25,4357751312.03,786260029.59,564654364.53,0.0,-441527867.23,5301842515.57,-853131535.47,291295384.85,0.10168096113116726,0.0021847797502692343,-0.004415207585914601,0.04142262162815398,-0.007124997347665592,-0.0017466292575128912,0.8347167036965174,0.6952927077007091,0.32377228824445237,0.7548589603215571,4.112353846104447,1.053213677192378,221605665.06000006,0.11180730420366534,0.06322289246237861,0.2818478069851238,1239756594.87,1218409261.26,4769803738.1,8032904269.79,3697839171.23,2487369977.66,18823759428.22,19640502807.2,4287665534.11,4168058977.6,14536093894.11,15472443829.6,4.881146096431135,1.7753230443800143,1.9793666787255817,0.38427468530967623,8203750647.63,-31048966.54,-0.14279722057110905,-0.0,0.04551095256795673,-0.09490572702225722,0.3700191818974373,0.1069054184923867,12116750671.61,9389417462.54,2727333209.0699997,2734656737.959999,3589328969.5300007,-0.0016966525056542284,-0.007182757544851692,-0.11535068060027197,2.5749874771241053
2019-06-30,5088849402.76,5249278408.73,51704467.9,64572561.4,4600035775.82,20752947.7,20752947.7,176764922.71,200853312.55,79998345.55,181210417.65,186060395.63,37555693.74,43819613.7,22027209.49,0.004,0.004,4849435794.92,3541731717.31,577061115.07,0.0,984941039.96,1117873488.2,302080471.07,11373123626.53,68978425.25,0.0,0.0,1615829441.33,0.0,3655929990.15,434066389.23,166804355.71,0.0,475155446.71,7180946731.79,18554070358.32,4411555333.08,13188157000.39,0.0,0.0,724929138.57,964680463.1,14152837463.49,4359560714.3,41672180.53,4401232894.83,351052389.21,425310608.34,0.0,-295235611.04,2867587471.67,-602484840.43,250632957.03,0.09605582485402032,0.010160345454899381,0.0040781218026896965,0.04925139991253546,0.004715257791601504,0.001118511857463879,0.8623739940458455,0.7547051242236247,0.36771140916631434,0.7627888215452194,4.270753193873737,1.3470516182735046,-74258219.13,0.06898462922082198,0.026618760240693123,-0.2115303054826345,1239756594.87,1135433500.77,4769803738.1,8493003171.52,3697839171.23,2215484880.94,18823759428.22,19539090100.3,4287665534.11,4252868863.68,14536093894.11,15286221236.62,3.9022540549109728,1.2245269072269083,1.3840111896591087,0.2722923953488882,6083075434.9,38518144.18,-0.16344134521756815,-0.4612163139787074,0.034885635063203184,-0.05041277443952601,0.6501714913977832,-0.015465469847500114,12088805122.07,9741282130.409998,2347522991.6600018,2734656737.959999,3748153551.34,0.0011104415541789037,0.0047768880876495065,-0.08743770801820647,2.002624729346397
2019-03-31,2038311936.63,2210323123.57,73335637.4,76450512.22,1854834775.34,32585782.36,32585782.36,80782385.67,130078272.94,18741018.41,93331741.43,94242667.09,18880938.21,43864729.86,32699519.56,0.006,0.006,5500801642.99,3442394217.2,380541983.41,0.0,1011987313.42,1151436955.31,326605320.62,11813767432.95,66638517.77,0.0,0.0,1585448930.77,0.0,3689843995.47,191898785.13,167804127.47,0.0,475155446.71,7028856118.03,18842623550.98,4415853382.75,13553137711.88,0.0,0.0,706614679.28,957175304.37,14510313016.25,4292340530.61,39970004.12,4332310534.73,-298411938.68,215220168.89,0.0,-81224868.89,1926600247.98,155126296.43,170693179.31,0.09001427013833235,0.03597861351940466,0.015986651392463025,0.08374242246366469,0.007521571249054248,0.0017293654608041681,0.8716629081835896,0.7626075508670014,0.4058692355917164,0.7700792289880102,4.371850548191991,1.811209132557668,-513632107.57,-0.14640150671607854,-0.022017922714562776,1.7212183595670074,1239756594.87,1690342149.33,4769803738.1,9669631879.26,3697839171.23,2189116419.1,18823759428.22,20806415821.0,4287665534.11,4091100160.57,14536093894.11,16715315660.43,1.5513882388988336,0.4964108141875736,0.5518135769053271,0.10822976752270531,2021453524.22,32585782.36,0.008339747715201658,0.0,0.05895978213508033,-0.09438397689033673,0.6855403226964906,-0.31881426741539015,11756372977.22,10094459633.499998,1661913343.7200012,2734656737.959999,4037477251.75,0.0017302315636728066,0.007560527337840998,-0.04937728468345861,0.927228225076366
2018-12-31,11191136526.57,11190707116.17,81272046.83,58503056.73,9723201313.16,56486951.62,56486951.62,427178200.61,507238495.2,94603104.45,397269000.32,469197770.27,98720884.42,2016105.11,44668078.47,0.009,0.009,4396436298.74,4769803738.1,335192454.03,0.0,971057499.81,1239756594.87,308018131.09,12124518980.14,64491504.12,0.0,0.0,1512038335.86,0.0,3697839171.23,47246816.94,168411958.49,0.0,475155446.71,6699240448.08,18823759428.22,4059295838.45,13361039521.02,296170000.0,0.0,633397961.77,1175054373.09,14536093894.11,4248588013.81,39077520.3,4287665534.11,3379332202.14,348494519.91,1201299.22,-1597925446.88,7257120007.89,-1882282910.06,527700827.0,0.13116944913725498,0.0072621799079158654,0.0050474722996979495,0.04715346164771849,0.013174290571553435,0.003000832635765441,0.9074532682180403,0.791610880092102,0.32904897046546344,0.7722205518796599,4.433898435847632,1.1246874142141263,3032038981.45,0.3019650590551539,0.2474394346033004,0.8972302218556457,1012636371.78,1012636371.78,10384668178.78,10384668178.78,2148030062.16,2148030062.16,20317813196.52,20317813196.52,4203173712.92,4203173712.92,16114639483.6,16114639483.6,8.633663359037556,1.4769418014631852,3.828733103590242,0.5718286607368697,14447077350.37,37072910.9,-0.22537020774770158,0.5236718738479206,0.02010191035652021,-0.07353418174727082,0.7215025228797566,0.22428606103765633,12915284793.62,10180628055.660002,2734656737.959999,3366562703.1100006,3366562703.1100006,0.002886289325242726,0.013305387129960915,-0.2986381703010864,3.668491728469074
2018-09-30,8203750647.63,8314117019.59,-58961932.16,-57637215.32,7057019087.28,-80331884.48,-80331884.48,294408669.4,442540533.08,-4650345.34,346309275.7,347869228.74,34838507.04,22694669.16,-86868879.32,-0.019,-0.019,4250976030.16,8032904269.79,221338070.77,0.0,777529601.95,1218409261.26,359166247.66,14860323481.59,0.0,0.0,0.0,939818021.0,0.0,2487369977.66,114785478.11,187703449.37,0.0,475155446.71,4780179325.61,19640502807.2,4295894043.09,14599930823.55,316170000.0,0.0,230326541.7,872513006.05,15472443829.6,4122046582.54,46012395.06,4168058977.6,2558235902.94,248281177.76,811994.82,-1513622366.12,6541334533.76,-837076381.59,290232013.42,0.13978137678785765,-0.007187192138395094,-0.009792092413633666,0.03537796623594914,-0.019273212042276743,-0.004090113438977295,1.0178351980695677,0.9097815690499468,0.29116412136029335,0.787782470819839,4.692380091032921,0.834313556479931,2310766720.0,0.31183735498824,0.17150835417396607,0.9032656907615122,1012636371.78,2055695102.21,10384668178.78,9663383966.26,2148030062.16,1694116959.81,20317813196.52,20484130699.93,4203173712.92,4228710989.82,16114639483.6,16255419710.11,6.3261987856915125,0.8908612327209242,3.539608481320445,0.41061543468780093,9414349040.14,60117968.89,-0.12859077004138744,-2.3362375004216482,-0.014342907889900981,-0.0411844615272291,0.468239818541788,-0.40730059630431853,14449708756.04,10860379786.51,3589328969.5300007,3366562703.1100006,6471044835.699999,-0.004020784282927306,-0.01919236687112325,-0.22001287277301448,2.358791951835096
2018-06-30,6083075434.9,6051996574.92,51263642.68,52343434.23,5277906957.27,38518144.18,38518144.18,195133823.1,219333607.89,48283903.79,234751922.05,236129545.12,24658661.32,13825290.05,24002600.76,0.005,0.005,4001178205.1,8493003171.52,508776520.16,0.0,574378142.54,1135433500.77,376164772.3,15088934312.39,0.0,0.0,0.0,912030075.29,0.0,2215484880.94,105093340.82,188967617.65,0.0,475155446.71,4450155787.91,19539090100.3,3892322968.05,13515687430.81,516170000.0,0.0,234610242.46,1770533805.81,15286221236.62,4210417844.24,42451019.44,4252868863.68,1834230673.28,221857774.66,222346.53,-1236195956.06,3727217251.57,-342210709.71,288472979.35,0.13236207346871992,0.008427257433943482,0.006332018169462862,0.04742222621389246,0.00905697904512163,0.0019713376611845707,1.1164015437345547,1.004561263259867,0.2960395633283899,0.7823404855677133,4.621332005675937,1.2216725323525242,1612595245.15,0.3015301540987964,0.13071902150691375,0.879167090945182,1012636371.78,1544398111.84,10384668178.78,9562992893.23,2148030062.16,1548794551.6,20317813196.52,20292573629.22,4203173712.92,4198924630.38,16114639483.6,16093648998.84,4.914092436857775,0.644473073190071,2.7881538228803957,0.30524576330471415,6383803553.89,31332507.04,-0.04710798451915875,0.2293348926987108,0.012847154461812236,-0.03713099889089643,0.4304575636912385,-0.26480517421946237,14625881819.91,10877728268.57,3748153551.34,3366562703.1100006,6317796975.899998,0.0019328217193970102,0.009110205827626602,-12.258592760748456,1.709998042745627
2018-03-31,2021453524.22,2149620661.61,-123732177.98,-120529779.57,1778175225.62,-138051684.97,-138051684.97,78159515.34,101183715.06,15602884.3,125990952.24,121308188.91,8794808.23,17521905.4,-137311085.69,-0.029,-0.029,4059107077.89,9669631879.26,378287429.77,0.0,295103588.23,1690342149.33,325686236.95,16418158361.43,0.0,0.0,0.0,907406404.46,0.0,2189116419.1,168369060.91,186888974.84,0.0,475155446.71,4388257459.57,20806415821.0,4376720573.53,14877596932.27,536170000.0,0.0,279228359.22,1837718728.16,16715315660.43,4052905280.71,38194879.86,4091100160.57,1108227648.41,135854638.74,115000.0,-988257501.84,2820877477.26,130582235.92,778409.3400000036,0.12034820275864207,-0.06120950914651546,-0.06829327675157347,0.00038507407203455807,-0.033744391374364614,-0.006635053637189346,1.1035490769223941,0.9680414142630321,0.27283351581367704,0.8033731424111579,5.017055413976881,0.006416791372406976,972488009.6700001,0.5482330586045118,0.07189856011704923,0.8775164661026561,1012636371.78,2167037358.54,10384668178.78,9705898833.66,2148030062.16,1553358655.37,20317813196.52,22043180935.55,4203173712.92,4053135494.11,16114639483.6,17990045441.44,1.3157153945047095,0.2015980132310403,0.9321582902280673,0.09830961321408883,2476766356.3,-138051684.97,-0.18383358241355652,-0.0,0.009366740025141063,-0.05610647202715712,0.4092794420220787,-0.2199755381841522,15839902338.650002,11802425086.900002,4037477251.75,3366562703.1100006,5404755923.140001,-0.006713885622569913,-0.0332884317724878,-0.005413643392701092,0.5460406849623012
2017-12-31,14447077350.37,14533077357.14,-30961245.3,86496181.01,12724983238.67,37072910.9,37072910.9,471592411.5,425773371.58,89015509.84,542634806.9,568297556.47,57557097.23,49423270.11,37103254.14,0.005,0.005,4550382119.08,10384668178.78,286707210.49,0.0,393639102.2,1012636371.78,214280584.67,16842313567.0,0.0,0.0,0.0,53691193.59,0.0,2148030062.16,127656623.86,188231198.39,0.0,475155446.71,3475499629.52,20317813196.52,3081292302.86,14127396264.25,686170000.0,0.0,268543885.24,1987243219.35,16114639483.6,4173659803.02,29513909.9,4203173712.92,60252839.61,506667032.41,4306195.28,77870438.55,7109088547.95,-833248924.91,654793737.48,0.1192001724595111,-0.0021430801918705766,0.002566118392039379,0.045323612631120176,0.008820218585313944,0.0018246506423412626,1.1921739329716559,1.1053272887988177,0.32209630380333726,0.7931286368141276,4.844927147558602,1.1522022750674383,-442107997.52000004,0.00417059022726537,0.004067409463405843,-7.33754625311675,1796589572.13,1796589572.13,9524948814.87,9524948814.87,1477713957.89,1477713957.89,20328855167.28,20328855167.28,4184078593.55,4184078593.55,16144776573.73,16144776573.73,9.059423124192588,1.451266225259659,7.969165650128147,0.7108615752250236,12026723057.18,37072910.9,0.2012480275535271,0.0,0.00456375733463423,-0.0005431673682131771,0.4536169538705119,-0.43635631226589006,15713739883.85,12347177180.74,3366562703.1100006,6036415403.630001,6036415403.630001,0.0018241549623790175,0.008840299431889423,1.3030318083566605,3.0728726976434024
2017-09-30,9414349040.14,9399045445.44,55706358.98,86140074.97,8270352561.85,60117968.89,60117968.89,346131388.74,305880050.29,43991791.42,373059675.63,407792602.26,59156884.2,26022106.08,63626714.74,0.01,0.01,4247876426.98,9663383966.26,680088617.81,0.0,350677176.11,2055695102.21,340602258.67,17338323548.04,0.0,0.0,0.0,50558288.67,0.0,1694116959.81,275267830.99,184440609.28,0.0,475155446.71,3145807151.89,20484130699.93,5264598561.53,13665168353.87,1276170000.0,0.0,305580171.28,2590251356.24,16255419710.11,4201304121.3,27406868.52,4228710989.82,184917988.27,414842860.38,0.0,-147012238.56,6043915902.81,-390759718.85,493932677.23,0.12151625921371052,0.005917175870841899,0.0063857807516669255,0.052465940568383135,0.014216618027272417,0.002934855755934297,1.2687969221491338,1.0934388658979377,0.3108543061437654,0.7935616086537444,4.86975942924379,1.2112350113577561,-229924872.10999998,0.019642142805791924,0.01237626669649067,-1.2433883488624433,1796589572.13,2055695102.21,9524948814.87,9663383966.26,1477713957.89,1694116959.81,20328855167.28,20484130699.93,4184078593.55,4228710989.82,16144776573.73,16255419710.11,4.2937390463060385,0.9812576368696466,5.936223767543484,0.4613408619879333,9414349040.14,60117968.89,0.0,0.0,0.0,0.0,0.0,0.0,16185695984.28,9714651148.580002,6471044835.699999,6036415403.630001,6471044835.699999,0.0029460215964399717,0.014292041490931455,0.3777831536466424,1.5053973964332679
2017-06-30,6383803553.89,6362671346.0,52399388.33,61064601.93,5561882478.06,31332507.04,31332507.04,227022430.4,247442414.17,0.0,280012389.12,0.0,0.0,29732094.89,34218972.29,0.005,0.005,4094098153.27,9562992893.23,648290507.78,0.0,1180289754.4,1544398111.84,275792506.86,17305861927.38,0.0,0.0,0.0,24213263.62,0.0,1548794551.6,328603520.06,183955149.81,0.0,475155446.71,2986711701.84,20292573629.22,5197013762.41,13640293511.81,1040170000.0,0.0,403717914.8,2453355487.03,16093648998.84,4176291118.64,22633511.74,4198924630.38,108980362.35,369867010.39,0.0,-38194906.04,3092033440.22,-317701613.81,61064601.93,0.1287509975662015,0.00820817681616631,0.0049081251914319,0.009565551542197754,0.007462031305183115,0.0015440381103204773,1.268730904682974,1.135288716131529,0.3001473648441113,0.7930807246482615,4.841361284770382,inf,-260886648.04,0.017071384078476585,0.007423496013074009,-2.3938867738587586,1796589572.13,1544398111.84,9524948814.87,9562992893.23,1477713957.89,1548794551.6,20328855167.28,20292573629.22,4184078593.55,4198924630.38,16144776573.73,16093648998.84,3.3294839754997088,0.6688833873775949,4.218592833208813,0.3143071892360437,6383803553.89,31332507.04,0.0,0.0,0.0,0.0,0.0,0.0,16174262212.33,9856465236.430002,6317796975.899998,6036415403.630001,6317796975.899998,0.0015426590333375793,0.0074752463295155785,0.046602720196811,1.033461844069879
2017-03-31,2476766356.3,2585536931.38,-108407671.51,-105779304.46,2157014393.44,-120122159.48,-120122159.48,115773612.38,118266989.98,0.0,161823865.13,0.0,0.0,14342855.02,-115726960.82,-0.024,-0.024,4676539009.21,9705898833.66,514815233.69,0.0,1628246897.88,2167037358.54,460618336.4,19153155669.38,0.0,0.0,0.0,14034636.8,0.0,1553358655.37,247352945.97,185282801.42,0.0,475155446.71,2890025266.17,22043180935.55,4972524075.04,15434298936.42,1069670000.0,0.0,453721309.79,2555746505.02,17990045441.44,4029038634.97,24096859.14,4053135494.11,-1183851098.66,251780051.77,0.0,-22247178.49,528621877.72,1110414967.47,-105779304.46,0.1291005758563647,-0.04376984176737139,-0.048499592694503685,-0.04270863264552008,-0.029636847732961564,-0.005449402236057218,1.2409475641413612,1.0706997475243347,0.3029965292543911,0.8161274679021787,5.352096157989249,-inf,-1435631150.43,-0.47798254996831246,-0.07173129707288446,1.2126788175092202,1796589572.13,2167037358.54,9524948814.87,9705898833.66,1477713957.89,1553358655.37,20328855167.28,22043180935.55,4184078593.55,4053135494.11,16144776573.73,17990045441.44,1.088404348426094,0.2575826507043566,1.6342507569531113,0.1169057040492127,2476766356.3,-120122159.48,0.0,-0.0,0.0,0.0,0.0,0.0,17352607289.54,11947851366.4,5404755923.140001,6036415403.630001,5404755923.140001,-0.005669879030051007,-0.029165724770939858,-0.13466355650130687,0.43295678135766974
2016-12-31,12026723057.18,12009512592.45,-22667013.33,36812592.9,10425876700.97,-33344285.14,-33344285.14,408789124.01,541707915.72,0.0,525332250.8,0.0,0.0,70156878.04,-33059903.81,-0.005,-0.005,3803305892.07,9524948814.87,485996172.41,0.0,1305375021.79,1796589572.13,633378540.39,17549594013.66,0.0,0.0,0.0,16903924.23,0.0,1477713957.89,288878084.78,188687749.66,0.0,475155446.71,2779261153.62,20328855167.28,4366046626.38,13450133652.76,1306500000.0,0.0,374683094.5,2694642920.97,16144776573.73,4172081957.74,11996635.81,4184078593.55,-4366553017.01,544514623.5,297367.54,-163069328.07,3136015000.0,4793594188.99,36812592.9,0.1331074431995247,-0.0018847206526858289,-0.0027725162524710615,0.0030608996918759794,-0.007969325717591002,-0.0016402441192885663,1.3047895631920936,1.1241245842964107,0.2827708623764904,0.7941803136910327,4.8586217282385915,inf,-4910770272.97,-0.3630708877430375,-0.29590441287354885,1.124633149727025,1796589572.13,1796589572.13,9524948814.87,9524948814.87,1477713957.89,1477713957.89,20328855167.28,20328855167.28,4184078593.55,4184078593.55,16144776573.73,16144776573.73,5.803148845292078,1.262654875205662,8.138735506263155,0.5916084776154749,12026723057.18,-33344285.14,0.0,-0.0,0.0,0.0,0.0,0.0,16508645350.98,10472229947.349998,6036415403.630001,6036415403.630001,6036415403.630001,-0.0016402441192885663,-0.007969325717591002,0.0186480520527725,1.9923617334134633
