报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,40755733.6,37461875.94,8500933.64,8334480.01,14408465.53,7347252.02,7347252.02,7750327.48,6466796.08,8652529.22,-954244.18,0.0,0.0,987227.99,7347252.02,0.15,0.15,268715150.94,25820436.75,5917905.72,0.0,4621877.95,47113838.25,6328410.37,367208452.7,0.0,0.0,0.0,0.0,11792068.39,86706932.7,1142253.68,11821715.85,0.0,0.0,114530423.51,481738876.21,0.0,47350552.95,0.0,0.0,0.0,0.0,47350552.95,434388323.26,0.0,434388323.26,16536884.4,1403351.81,0.0,-56825288.47,0.0,202215096.23,8334480.01,0.6464677664396158,0.20858252052172607,0.18027529800126085,0.20449834351650584,0.016914018233409912,0.01525152397457161,7.755103791243053,6.626452797949849,5.675016112773821,0.09829091088209978,1.452127434282202,inf,15133532.59,0.405756023491134,0.34924374415357273,0.9151380770370505,42330075.88,47113838.25,33128437.77,25820436.75,88521026.24,86706932.7,266911209.63,481738876.21,229105616.51,434388323.26,37805593.12,47350552.95,0.32217877918576726,1.3827484894956736,0.46517386661971244,0.10887792406854874,39332271.09,5042935.01,0.03619070220335954,0.4569396602237791,0.0,0.0,0.0,0.0,201231656.88,47350552.94999999,153881103.93,165275672.14,153881103.93,0.019628000207216275,0.022147156378088163,0.05433632387229467,0.2553963234110444
2019-12-31,180928327.74,152263755.58,38313028.93,38524550.75,76788461.22,34406391.69,34406391.69,25794035.97,18314337.19,29309763.46,-306145.67,53851.91,526817.75,4118159.06,34406391.69,0.88,0.88,51949563.18,33128437.77,5443210.07,0.0,2186068.04,42330075.88,5809185.12,150464541.81,0.0,0.0,0.0,0.0,11880381.19,88521026.24,528440.37,11896314.75,0.0,0.0,116446667.82,266911209.63,0.0,37805593.12,0.0,0.0,0.0,0.0,37805593.12,229105616.51,0.0,229105616.51,29039126.9,22371626.1,7300.0,-31877839.7,0.0,0.0,38578402.66,0.5755862988445483,0.2117580447936107,0.19016586357578633,0.21322477879438778,0.15017698917258201,0.12890575760266917,3.979954535626659,2.7066175231057983,1.374123744470961,0.14164108421076507,1.2595949059589286,716.3794684348242,6674800.799999997,0.16050072016213063,0.7681172150328639,0.2298554230981372,46426648.07,46426648.07,38754862.73,38754862.73,88154802.69,88154802.69,255117322.61,255117322.61,194699224.82,194699224.82,60418097.79,60418097.79,1.730313103112229,5.033946034239205,2.048138999383836,0.6931740951539374,159097741.18,48214589.46,0.13721493717061206,-0.2863904458100928,0.1767156069666369,0.04622926777116344,0.004154323290675804,-0.08823751789755253,203081265.26,37805593.120000005,165275672.14,143217143.47,143217143.47,0.13181805041331277,0.16236903562509852,0.23397924059104738,1.1729824396865798
2019-09-30,123146127.27,101494795.17,29188699.03,29400964.34,50042235.24,25331371.46,25331371.46,19927170.94,12919278.94,17372112.71,-125668.93,53851.91,315201.06,4069592.88,25331371.46,0.65,0.65,40503210.52,37628458.35,3847415.05,0.0,2149619.56,53139138.48,6429485.93,143697327.89,0.0,0.0,0.0,0.0,11214648.46,90109105.13,276089.73,11970913.51,0.0,0.0,117697276.82,261394604.71,0.0,41364008.43,0.0,0.0,0.0,0.0,41364008.43,220030596.28,0.0,220030596.28,21162733.4,24994844.01,0.0,-24688434.86,0.0,0.0,29454816.25,0.593635331054451,0.2370249042911701,0.20570173030663427,0.23918589161492518,0.1151265864305733,0.09690854747405166,3.4739700852053033,2.0338624488574495,0.9791896882659059,0.1582435432280273,1.2605536974249667,546.9595460959508,-3832110.610000003,0.17185058003164275,0.5116219197134517,-0.1810782443632732,46426648.07,53139138.48,38754862.73,37628458.35,88154802.69,90109105.13,255117322.61,261394604.71,194699224.82,220030596.28,60418097.79,41364008.43,1.005209459473707,3.2244245348018588,1.3816159286078866,0.4768374968956176,109871956.82,28167486.47,0.1208149088647496,-0.10068754317218273,0.0,0.0,0.0,0.0,209676745.73,41364008.43000001,168312737.29999998,143217143.47,168312737.29999998,0.09808629818651289,0.12215842783049873,0.17376246037381954,0.79058950599296
2019-06-30,82628227.92,69528330.46,19568382.69,19775695.98,35084866.87,16353220.15,16353220.15,14408478.1,8716128.8,10231703.98,-84923.38,53851.91,205903.47,3422475.83,16353220.15,0.42,0.42,26051850.85,41000634.2,4284059.37,0.0,1969594.75,53249930.38,7215563.89,133771633.44,0.0,0.0,0.0,0.0,6976160.79,88191470.55,65570.94,12045512.55,0.0,0.0,111971597.46,245743230.9,0.0,34690785.93,0.0,0.0,0.0,0.0,34690785.93,211052444.97,0.0,211052444.97,86813.52,18406355.79,0.0,6794048.79,0.0,0.0,19829547.89,0.57538885011586,0.23682442650163035,0.1979132381470538,0.2399851526429783,0.07748415400885086,0.06654596380990285,3.856114234769082,2.1131299624608997,0.7509732095020311,0.1411668016366102,1.211298679446896,368.22366913262687,-18319542.27,0.0010506520856776956,0.0025024950479696443,-211.02176561899574,46426648.07,53249930.38,38754862.73,41000634.2,88154802.69,88191470.55,255117322.61,245743230.9,194699224.82,211052444.97,60418097.79,34690785.93,0.7039741414799736,2.0720384450120433,0.937113400832082,0.32994504095380023,82628227.92,16353220.15,0.0,0.0,0.0,0.0,0.0,0.0,212715219.26000002,34690785.93000001,178024433.33,143217143.47,178024433.33,0.06530049146572889,0.08060703808545626,0.1097053474193251,0.514430471566531
2019-03-31,39332271.09,35159926.37,5767346.33,5860001.85,15952973.85,5042935.01,5042935.01,8813408.5,4878129.48,5050589.45,-32827.92,0.0,0.0,817066.84,5042935.01,0.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2816294.4,9851161.25,0.0,8210846.96,0.0,0.0,5860001.85,0.5944049654926753,0.14663140902296673,0.12821367468104672,0.1489871214553352,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-12667455.65,-0.0716026387989588,-inf,4.497916002673584,46426648.07,0.0,38754862.73,0.0,88154802.69,0.0,255117322.61,0.0,194699224.82,0.0,60418097.79,0.0,0.6872334968463296,2.0297979824634,0.8923455078973646,0.30834653396020134,39332271.09,5042935.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143217143.47,0.0,0.03953424219420158,0.05180231215262627,inf,0.5492676384547359
2018-12-31,159097741.18,118893431.08,53621613.88,53700173.8,63204033.51,48214589.46,48214589.46,19657218.95,11820323.84,21147910.53,-470073.83,0.0,561043.9,5485584.34,48214589.46,1.24,1.24,44402466.15,38754862.73,3971953.5,0.0,1533954.68,46426648.07,6627177.59,141717062.72,0.0,0.0,0.0,0.0,7079615.2,88154802.69,0.0,12113612.0,0.0,0.0,113400259.89,255117322.61,0.0,60418097.79,0.0,0.0,0.0,0.0,60418097.79,194699224.82,0.0,194699224.82,37326173.14,42294824.86,32000.0,-45938698.08,19500000.0,521847.64,53700173.8,0.6027345640407791,0.3370356705399958,0.3030501193945361,0.33752945454608746,0.24763626822127582,0.18898986931477815,2.34560616609575,1.4674946796268542,0.7349199622989322,0.2368247564371066,1.4954829485510044,inf,-4936651.719999999,0.23461158444587793,0.6177978868142714,-0.13225710820887004,30457349.31,30457349.31,24025667.91,24025667.91,19508213.19,19508213.19,193588179.8,193588179.8,146484635.36,146484635.36,47103544.44,47103544.44,1.644140150455845,5.068378350998914,2.9554762121345104,0.7091410304776075,142018123.23,44987879.3,0.12026365059295552,0.07172398899896586,0.329144345695424,0.3178352256504867,3.518855818901372,0.5243167616939284,203635241.26000002,60418097.79000002,143217143.47,97998264.67000002,97998264.67000002,0.2149052739538033,0.2826311270091334,0.37800211583404164,1.3191341499019051
2018-09-30,109871956.82,84652172.25,31179788.92,31250919.3,43644145.39,28167486.47,28167486.47,15522523.34,8043203.86,15457260.32,-381776.45,0.0,417823.91,3083432.83,28167486.47,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11581493.03,27155515.01,32000.0,-21019158.12,19500000.0,521847.64,31250919.3,0.6027726577992879,0.283782958112605,0.2563664768085087,0.28443035151542323,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-15542021.980000002,0.10540899939530175,inf,-1.3419704989452472,30457349.31,30486660.74,24025667.91,20003117.75,19508213.19,19887814.53,193588179.8,180346519.66,146484635.36,134113263.13,47103544.44,46233256.53,2.865918826079222,9.146214559493592,11.264174299296755,1.1351101801102836,103884072.82,32604753.33,0.05764005816729202,-0.13609263701796573,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,97998264.67000002,83917006.3,0.29100419766434515,0.38457939838913074,inf,2.2423245389085924
2017-12-31,142018123.23,101114619.01,46879516.78,51732952.41,56336884.22,44987879.3,44987879.3,16928565.18,10881146.72,15523610.91,-1308475.15,0.0,1311209.04,6745073.11,44987879.3,1.15,1.15,66958077.63,24025667.91,2647168.7,0.0,5057028.9,30457349.31,2490819.36,131636111.81,0.0,0.0,0.0,0.0,1028293.06,19508213.19,24708620.56,12409077.58,0.0,0.0,61952067.99,193588179.8,19500000.0,46151644.44,0.0,0.0,0.0,951900.0,47103544.44,146484635.36,0.0,146484635.36,23043846.99,26542594.68,0.0,-46203545.42,0.0,-15846280.67,51732952.41,0.6033120073783699,0.3300953125825926,0.3167756218489214,0.3642700750679396,0.3071167101548772,0.2323895980967325,2.852251819133663,2.1383407750139964,1.450827558637692,0.24331828776252584,1.4733299297582512,inf,-3498747.6900000013,0.16225990363694795,0.49930717029939053,-0.15183001742366636,30264207.59,30264207.59,14975600.47,14975600.47,19508121.51,19508121.51,155965174.54,155965174.54,116305356.06,116305356.06,39659818.48,39659818.48,1.8555810192014361,7.282743824958648,7.279931563125532,0.8125690768904094,111760610.33,29016359.27,0.27073503634829327,0.5504315645317001,0.2594831426717014,0.24122696217898915,4.699581143817776e-06,0.0063818528678020745,125601809.11000001,27603544.439999998,97998264.67000002,48143137.230000004,48143137.230000004,0.2574020746271634,0.34238655024040715,0.9768502937075147,1.9435713820123133
2017-09-30,103884072.82,74015239.96,34561596.87,37493447.29,41161227.6,32604753.33,0.0,12758281.7,19308679.31,0.0,-1009673.82,0.0,0.0,4888693.96,32604753.33,0.84,0.84,67137236.38,20003117.75,2014949.36,0.0,2698270.53,30486660.74,1914050.79,124254285.55,0.0,0.0,0.0,0.0,1043730.45,19887814.53,18256683.04,12494312.29,0.0,0.0,56092234.11,180346519.66,17984710.0,45281356.53,0.0,0.0,0.0,951900.0,46233256.53,134113263.13,0.0,134113263.13,17480630.45,19385192.43,0.0,-49128706.91,0.0,-17089147.54,37493447.29,0.6037773021152136,0.33269389552992307,0.31385709517275356,0.3609162239428649,0.24311356363311537,0.1807894790066835,2.7440495398515394,2.0285075593781023,1.4826683987596516,0.2563579081934139,1.4403603074192002,inf,-1904561.9800000004,0.1682705536611825,0.38604476079285865,-0.10895270542144551,30264207.59,30486660.74,14975600.47,20003117.75,19508121.51,19887814.53,155965174.54,180346519.66,116305356.06,134113263.13,39659818.48,46233256.53,1.35508277433703,5.939844460086679,5.27384716608957,0.6177844815483672,103884072.82,32604753.33,0.0,0.0,0.0,0.0,0.0,0.0,112165552.83,28248546.53,83917006.3,48143137.230000004,83917006.3,0.19389604282157608,0.26040198956022365,0.8080235245038584,1.5732842634144302
2017-06-30,63282448.56,47616201.83,18593380.92,20303263.81,25029787.45,17723407.04,0.0,8674747.2,13205182.96,0.0,-653031.41,0.0,0.0,2579856.77,0.0,0.45,0.45,55753477.47,17152697.17,1863860.7,0.0,2013274.21,31179275.08,1050414.85,109012999.48,0.0,0.0,0.0,0.0,2113189.9,18964854.81,10498508.23,12579547.0,0.0,0.0,48653672.88,157666672.36,9334710.0,37832855.52,0.0,0.0,0.0,601900.0,38434755.52,119231916.84,0.0,119231916.84,6095838.33,10529220.83,0.0,-50529220.83,0.0,-15570792.37,20303263.81,0.6044750476703109,0.2938157631870242,0.28006828817939783,0.3208356230203365,0.14864649927404452,0.11241061141654704,2.881437258215184,2.029540421801077,1.4736788091643365,0.2437722249394723,1.3387832033441194,inf,-4433382.5,0.0963274726043565,0.16112551501108577,-0.727280196750231,30264207.59,31823155.14,14975600.47,13994039.84,19508121.51,21087476.4,155965174.54,135632747.08,116305356.06,110987965.26,39659818.48,24644781.82,0.8147255449183997,3.9393589582046715,3.2897090172409102,0.40354606322984354,55452594.86,13563945.51,0.14119904974271935,0.30665572395092877,0.07427788734290017,0.16245284235822322,-0.10065792367644333,-0.020233067939598472,99800004.99000001,29100045.52000001,70699959.47,48143137.230000004,54611870.85000001,0.11302045513031732,0.15049343844211588,0.41462871850189154,1.0649747493494925
2016-12-31,111760610.33,84872543.16,26939877.68,33099876.6,45958815.02,29016359.27,29016359.27,14191406.11,10078518.92,13541856.85,-1029271.9,0.0,1033483.6,4083517.33,29016359.27,0.74,0.74,65982133.55,14975600.47,2243475.8,0.0,1806246.43,30264207.59,0.0,115271663.84,0.0,0.0,0.0,0.0,2180085.28,19508121.51,1505108.3,12750016.42,0.0,0.0,40693510.7,155965174.54,0.0,39217918.48,0.0,0.0,0.0,441900.0,39659818.48,116305356.06,0.0,116305356.06,31563270.62,14244492.82,17094.02,23824981.71,0.0,-10132200.0,33099876.6,0.5887744807021402,0.24104984395176038,0.2596295706002521,0.29616764352185154,0.24948429077531856,0.18604383546250094,2.939260121589197,2.167566753787592,1.6824486384622626,0.2542863725634375,1.4594640905015235,inf,17335871.82,0.282418559873661,0.8048175895948265,0.5492419346750195,25798286.0,25798286.0,13745989.41,13745989.41,21845880.13,21845880.13,131215685.51,131215685.51,97424019.75,97424019.75,33791665.76,33791665.76,1.6395565761348077,7.782341492719621,5.405068718762085,0.7783291011144807,82332546.49,15372393.95,0.3574292924800316,0.8875628197129309,0.19380576123271698,0.18861684815961896,-0.10701141845000124,0.17310923640430995,87802955.71,39659818.47999999,48143137.230000004,75261562.72,75261562.72,0.20207725030803284,0.271524297116694,0.7533819852697584,1.8112861240338844
2016-06-30,55452594.86,43219311.18,12285094.19,15435631.31,23359271.57,13563945.51,0.0,7342925.14,12215821.39,0.0,-400508.64,0.0,0.0,1871685.8,13563945.51,0.35,0.35,55255176.98,13994039.84,506537.52,0.0,2434168.85,31823155.14,18655.06,104031733.39,0.0,0.0,0.0,0.0,1120917.43,21087476.4,686523.97,2264786.59,0.0,0.0,31601013.69,135632747.08,0.0,24644781.82,0.0,0.0,0.0,0.0,24644781.82,110987965.26,0.0,110987965.26,-2065652.61,3230907.69,17094.02,34838566.84,0.0,0.0,15435631.31,0.5787524167448852,0.22154227806680496,0.24460434257846017,0.27835724097258235,0.12221095754143388,0.10000494572302368,4.221247895389158,2.9292173782368667,2.242063954291481,0.1817022979374134,1.3015829878832745,inf,-5279466.28,-0.037250783578570305,-0.08381703782516993,2.5558345359919934,25798286.0,19467932.19,13745989.41,8401914.17,21845880.13,20961315.92,131215685.51,85022991.89,97424019.75,71547988.93,33791665.76,13475002.96,0.8107840105298693,3.9980199271058807,2.5831940170460275,0.4156111716436445,31045533.26,4569041.05,0.7861698298301351,1.9686635251394822,0.5512380839744728,0.5952478743100135,0.006018728999720009,0.634644852335496,79256652.67000002,24644781.820000008,54611870.85000001,75261562.72,44613608.440000005,0.10166029740815723,0.13016473605727785,0.31409784792661344,0.8539482376911489
2015-12-31,82332546.49,70160461.04,12556249.91,17471917.49,33089899.78,15372393.95,0.0,12259799.5,23776251.11,0.0,-121504.73,0.0,0.0,2099523.54,15372393.95,0.43,0.43,21010664.81,13745989.41,1985593.67,0.0,667924.35,25798286.0,38000570.0,101209028.24,0.0,0.0,0.0,0.0,1151792.22,21845880.13,0.0,2326029.01,0.0,0.0,30006657.27,131215685.51,0.0,33791665.76,0.0,0.0,0.0,0.0,33791665.76,97424019.75,0.0,97424019.75,24540421.0,2219750.07,208823.53,-27626732.08,0.0,15941842.1,17471917.49,0.5980945423081374,0.15250651711015722,0.18671102261931266,0.21221155223374652,0.15778854115696658,0.1171536306063688,2.9950884623096483,1.107082808693122,0.6217706152524397,0.25752763953989877,1.7213002337986874,inf,22529494.46,0.29806464206692124,0.7262270281167696,0.9180565590133927,17521475.07,17521475.07,8827339.71,8827339.71,21056897.28,21056897.28,78389008.03,78389008.03,55037105.78,55037105.78,23351902.25,23351902.25,1.527704630066188,7.294674706802839,3.8380986714771295,0.7855983098421221,82332546.49,15372393.95,0.0,0.0,0.7701515799074418,0.6739041455886632,0.03746909335732856,0.4723809437808936,109053228.48,33791665.760000005,75261562.72,44656452.83,44656452.83,0.14667986379862624,0.20165657175310767,0.24123987579495418,1.3731472475154713
2015-06-30,31045533.26,27436139.61,3755286.77,5220763.38,12174183.97,4569041.05,0.0,5426438.17,9423013.09,0.0,-27439.66,0.0,0.0,651722.33,4569041.05,0.12,0.0,24569046.45,8401914.17,823796.04,0.0,852482.93,19467932.19,0.0,54115171.78,0.0,0.0,0.0,0.0,2365334.04,20961315.92,14650.0,2387271.43,0.0,0.0,30907820.11,85022991.89,0.0,12526160.8,0.0,0.0,948842.16,948842.16,13475002.96,71547988.93,0.0,71547988.93,1433235.04,901301.32,0.0,11245091.8,0.0,3941842.1,5220763.38,0.6078603685740007,0.12096061415825073,0.14717225217989377,0.16816471910072128,0.06385981099301317,0.05373888813406234,4.320172209508918,2.765990325623155,1.9614187333440585,0.15848657710650224,1.3433333851000915,inf,531933.7200000001,0.04616557969859784,0.11441933908432661,0.37114200054723756,17521475.07,19467932.19,8827339.71,8401914.17,21056897.28,20961315.92,78389008.03,85022991.89,55037105.78,71547988.93,23351902.25,13475002.96,0.6582524496500947,3.603816331946697,1.4777179178099844,0.37996638282621414,31045533.26,4569041.05,0.0,0.0,0.0,0.0,0.0,0.0,58088611.4,13475002.959999993,44613608.440000005,44656452.83,44613608.440000005,0.05592050831318165,0.07218924250864511,0.1266125842868328,0.695541883097892
2015-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4397608.18,7579457.76,740180.89,0.0,419649.34,18672113.55,8000400.0,39809409.72,0.0,0.0,0.0,0.0,2396208.83,20931750.18,0.0,2417892.64,0.0,0.0,31089862.27,70899271.99,0.0,12477769.91,0.0,0.0,0.0,1283442.86,13761212.77,57138059.22,0.0,57138059.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190426655334919,1.0528240434592209,0.3524354281028732,0.19409526196462148,1.2640814388817703,0.0,0.0,0.0,0.0,0.0,17521475.07,18672113.55,8827339.71,7579457.76,21056897.28,20931750.18,78389008.03,70899271.99,55037105.78,57138059.22,23351902.25,13761212.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64105454.98,13761212.769999996,50344242.21,44656452.83,50344242.21,0.0,0.0,0.0,0.0
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7953569.33,8827339.71,625202.22,0.0,367925.79,17521475.07,12000600.0,47296112.12,0.0,0.0,0.0,0.0,2427083.62,21056897.28,0.0,2448513.86,0.0,0.0,31092895.91,78389008.03,0.0,23351902.25,0.0,0.0,0.0,0.0,23351902.25,55037105.78,0.0,55037105.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0253644270029434,0.7611387226494577,0.3405962068893124,0.29789766240010424,1.4242937908716464,0.0,0.0,0.0,0.0,0.0,17521475.07,17521475.07,8827339.71,8827339.71,21056897.28,21056897.28,78389008.03,78389008.03,55037105.78,55037105.78,23351902.25,23351902.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68008355.08,23351902.25,44656452.83,44656452.83,44656452.83,0.0,0.0,0.0,0.0
