报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,19273545.4,65369880.77,-42588472.49,-42301935.92,15274469.42,-31300046.76,-31300046.76,1362752.09,25843449.17,1094413.71,20981593.94,23036561.84,2052155.1,-11001889.16,-18940504.6,-0.04,-0.04,324957481.67,26375593.9,1998977.62,998883931.94,27581308.24,37927765.74,432882099.24,1850607158.35,0.0,0.0,0.0,1872245582.4,0.0,62791471.61,0.0,19883918.67,0.0,0.0,4187894184.25,6038501342.6,0.0,168207204.91,308121224.06,1622349998.54,348242.04,2160160175.67,2328367380.58,3626060877.0,84073085.02,3710133962.02,-30932869.68,354571.82,1340.0,-85434190.22,120000000.0,350573854.14,-19265374.080000002,0.20749041740913943,-2.2096854318251173,-1.623990091620611,-0.9995760344124337,-0.008436365662375852,-0.0051834130662829535,11.001949407221739,8.202961901116343,7.870301479168668,0.3855869608165846,1.6234257718475917,-0.8362955467837296,-31286101.5,-1.604939259385043,-0.06494021309391174,1.0114193032736432,71422121.83,69108130.6,47008066.59,55924702.2,143770000.44,141629905.76,5724715970.98,5313465831.58,3729074466.62,3699579492.49,1995641504.36,1613886339.09,0.2793687265608224,0.5252816572873577,0.18661316855192306,0.0032769173409301433,53893103.98,57014452.3,-0.642374553019761,-1.5489844328470381,0.0028528835645849388,0.1364524651143575,-0.5566510386838515,-0.4511822934478276,3841298278.53,2020246156.52,1821052122.0100002,1956557435.07,1999673478.7099993,-0.005321681292730312,-0.008414886357935296,-0.021013973658044423,0.010204096060630458
2019-12-31,222474146.23,363476059.02,328131882.78,330433750.14,159153837.98,225568115.36,225568115.36,13831161.46,89183853.46,12219464.02,84036126.56,81483174.31,8630846.62,104865634.78,242231223.32,0.3,0.3,357763930.89,47008066.59,4775601.42,908403056.43,21016939.45,71422121.83,161795890.03,1572185606.64,0.0,0.0,0.0,1750914963.61,0.0,143770000.44,0.0,49549528.45,0.0,0.0,4152530364.34,5724715970.98,0.0,273078579.15,336161862.95,1128594443.67,389355.6,1722562925.21,1995641504.36,3644078736.55,84995730.07,3729074466.62,-141370344.77,7764426.77,457501.0,534435523.58,1466050000.0,-192713862.77,411916924.45,0.2846187268184308,1.4749214159957629,1.013907095194789,1.8515271613814792,0.06048903484741965,0.03940249900666872,5.7572644897072305,4.903231879072124,4.636639722021199,0.34860096369433874,1.5331900907339793,5.055239047056216,-148677270.54000002,-0.6354461728053893,-0.23204359888307557,1.051686411191031,71224808.76,71224808.76,59110590.58,59110590.58,145048736.53,145048736.53,5735229287.26,5735229287.26,3738643992.53,3738643992.53,1996585294.73,1996585294.73,2.231437260118055,4.192931802248511,1.5405797322152868,0.038826388995189184,206877993.45,189294309.19,0.07538816729566458,0.1916265012150523,-0.002559624807582835,-0.001833111764747493,-0.008815906436630879,0.0027702857113293404,3616037076.4799995,1659479641.4099996,1956557435.07,2116898641.86,2116898641.86,0.03936635128301519,0.06041152102717995,0.19191198200018506,0.10923115017244513
2019-09-30,156575072.75,240844515.61,80880616.02,82658936.26,110483787.85,69706243.3,69706243.3,9689093.19,53613074.25,8678877.77,54503202.09,59447648.48,5904430.2,12952692.96,90840216.1,0.09,0.09,637113928.66,55860361.67,5211760.64,1059599854.29,38402229.49,77169953.71,88655581.58,1962013670.04,0.0,0.0,0.0,1898584923.15,0.0,144132601.78,610002.7,49827006.48,0.0,0.0,4062990531.65,6025004201.69,0.0,1075764264.74,28000000.0,1100000000.0,430469.16,1320791218.61,2396555483.35,3515421453.45,113027264.89,3628448718.34,-115316521.77,5269600.96,457201.0,181136672.15,697450000.0,342005201.59,142106584.74,0.2943717929711133,0.5165612546074962,0.4451937468443552,0.9075939243975221,0.019211031686260212,0.011569492894369694,1.8238323528195988,1.669685630600602,1.5772170898055218,0.3977682675603399,1.6356531506112917,2.3904492166382156,-120128921.72999999,-0.7364934899575194,-0.10447567968434245,1.0417320942925974,71224808.76,73451167.6,59110590.58,70702553.87,145048736.53,140978799.35,5735229287.26,6113639235.05,3738643992.53,3847773519.96,1996585294.73,2265865715.09,1.4890523898690262,2.7237327287597553,1.0828850413725717,0.02662788504958155,151686039.83,219455131.35,0.03223126482489293,-0.6823667650366837,-0.057000444668136266,-0.014497916862978865,0.022370756770103018,0.050629366850255486,3489305349.8799996,2368555483.35,1120749866.5299997,2116898641.86,2384212475.25,0.011854567915764,0.018923677503650742,0.29418245371495294,0.09672147692638866
2019-06-30,111783552.13,163201504.38,51623520.38,53489750.74,75753912.39,54044643.63,54044643.63,6721663.62,36644309.76,5618086.1,35734981.72,38177558.08,3643978.27,-554892.89,57415361.7,0.07,0.07,295724002.8,59202680.6,6836182.59,926438129.99,71156302.03,76514594.52,275704517.75,1711576410.28,0.0,0.0,0.0,1969266468.87,0.0,142765370.42,554527.22,50171956.68,0.0,0.0,4083298753.13,5794875163.41,0.0,1350241888.91,100000000.0,500000000.0,471582.72,806936738.84,2157178627.75,3515671028.31,122025507.35,3637696535.66,-103661820.41,4171303.0,412301.0,265786038.89,426950000.0,96316760.65,91667308.82,0.32231611049628217,0.4618167824901809,0.4834758119615679,0.8200429050008575,0.014856831266766042,0.009326282638709577,1.2676072519581598,1.0067509452749672,0.9051431027492458,0.3722562724682763,1.5712059770732794,2.401078367241659,-107420822.41,-0.9273441256316963,-0.07147898650749365,1.0362621646536065,71224808.76,73350214.18,59110590.58,66188646.04,145048736.53,132481946.34,5735229287.26,6159553840.8,3738643992.53,3873830380.32,1996585294.73,2285723460.48,1.0255072202563182,1.8896198374894766,0.7767760469740936,0.019389859408169435,98184710.56,240214999.88,0.13850263948876065,-0.7750155333472175,-0.06095616521043813,-0.0592053721447195,0.07762132399239315,0.04314071029478742,3529884691.74,2057178627.75,1472706063.9899998,2116898641.86,2404191567.7900004,0.009374528021185364,0.014653511025815243,0.35630675845994564,0.0622818172417847
2019-03-31,53893103.98,81880381.91,78343441.02,78342871.37,39312648.15,57014452.3,57014452.3,3795282.54,18493343.05,2772097.42,15949317.69,17688454.28,624462.15,21328419.07,42574417.98,0.07,0.07,308131969.27,55924702.2,5215114.29,632129533.58,58796855.02,69108130.6,139019535.98,1268325840.94,0.0,0.0,0.0,1880174044.51,0.0,141629905.76,2420049.54,50495386.97,0.0,0.0,4045139990.64,5313465831.58,0.0,913817617.19,488400000.0,0.0,896196.28,700068721.9,1613886339.09,3577464757.23,122114735.26,3699579492.49,-62045677.31,1751360.47,0.0,568532402.78,400000000.0,-365426134.38,96031325.65,0.27054399827129794,1.4536821083653604,1.057917397393892,1.7818852238616227,0.015411062910186707,0.010730181412128571,1.387941988730877,1.1601857464951508,1.0289378155581146,0.30373514956999326,1.4286921715328678,5.429039990146612,-63797037.78,-1.1512730336153112,-0.04424825116256747,1.0282269538496558,71224808.76,72918923.06,59110590.58,68929228.45,145048736.53,135985685.52,5735229287.26,5997313782.99,3738643992.53,3733697314.96,1996585294.73,2263616468.03,0.5602768434736504,0.9369838190974698,0.3759826930217042,0.009755559982482025,45676691.34,27464792.04,0.1798819572731336,1.0759105773298256,-0.00913781155566591,-0.11402570820115786,0.04150598806349996,-0.0522606793968195,3125159817.799999,1125486339.09,1999673478.7099993,2116898641.86,2246732782.7,0.010320576626787387,0.015330126182635581,0.24329624499142694,0.026183485871996683
2018-12-31,206877993.45,373608142.55,305745134.64,305122194.15,152316700.46,189294309.19,189294309.19,15101550.78,87524571.15,14134895.67,92831446.52,95899598.74,6134717.87,115827884.96,239306765.03,0.25,0.25,446219819.53,59110590.58,2582018.19,0.0,53792903.8,71224808.76,516709104.72,1149639245.58,0.0,0.0,0.0,1887275531.14,0.0,145048736.53,195454.55,50841529.64,0.0,0.0,4585590041.68,5735229287.26,0.0,1077731430.19,711750000.0,0.0,937309.84,918853864.54,1996585294.73,3623285250.27,115358742.26,3738643992.53,-131602947.35,11370219.11,39840.0,378794.26,284300000.0,-111872295.99,401021792.89,0.2637365728471589,1.4779007159787396,0.9150045687955217,1.9384458743163626,0.050631809171512346,0.033005534688994996,1.0667214608163769,0.5211923085522089,0.4140361940185163,0.34812649934766016,1.5519673949297195,4.1816837417353305,-142933326.45999998,-0.636137972702287,-0.07354250518041247,1.0860951774876795,66709126.43,66709126.43,58079509.18,58079509.18,139236031.0,139236031.0,5608995658.73,5608995658.73,3652270669.72,3652270669.72,1956724989.01,1956724989.01,2.2085457106721154,3.5306394289906184,1.4554279165039583,0.03647282990860085,215760969.35,43833800.11,-0.04117044860690419,3.318455363554378,0.02364921185225908,0.02250556716575936,0.04174713605560906,0.0676921220777558,3401733936.59,1284835294.7300003,2116898641.86,1799114220.43,1799114220.43,0.03337280600327173,0.05122351368954206,-0.9892051785089876,0.10565746371375409
2018-09-30,151686039.83,246401010.11,280808221.04,280877468.8,111885445.66,219455131.35,219455131.35,11497742.68,55782388.9,5441164.36,57198098.15,71276715.16,13849302.46,61422337.45,342858901.09,0.29,0.29,372566614.41,70702553.87,7006017.31,0.0,77877520.65,73451167.6,659400759.85,1261004633.69,0.0,0.0,0.0,2083894430.3,0.0,140978799.35,4583555.39,51786666.29,5790466.17,0.0,4852634601.36,6113639235.05,0.0,620262717.71,992900000.0,397609216.8,5712235.29,1645602997.38,2265865715.09,3727868910.37,119904609.59,3847773519.96,-96133995.83,3769450.52,840.0,-208693305.49,3150000.0,196834331.36,352154183.96000004,0.26238798385537637,1.8512463068764395,1.4467721063583123,2.3215991686161224,0.05703431613414746,0.03589598975547094,2.033016974396928,0.8514983911816132,0.600659371863442,0.37062470125806646,1.6302941903895227,4.940662363150351,-99902606.35,-0.633769567309825,-0.059593489717186796,1.0392016423270731,66709126.43,66566051.6,58079509.18,68335240.05,139236031.0,82768934.61,5608995658.73,5793754315.11,3652270669.72,3901339063.44,1956724989.01,1892415251.67,1.5965355443111722,2.3557013490474596,1.0826410553683958,0.025879171569266265,153341782.99,250431569.82,-0.01079772993188669,-0.12369222655220587,-0.013730040534536027,0.05521202704535586,0.7032815513970284,0.10343284353671943,3657178190.34,1272965715.0900004,2384212475.25,1799114220.43,2040485545.2600007,0.037441263562075514,0.0585210235566261,0.45462703954356354,0.07251933729519225
2018-06-30,98184710.56,163866090.9,300726979.93,300790933.14,72831105.76,240214999.88,240214999.88,7386856.44,39291002.02,2668794.2,38484906.53,46667848.09,8237549.81,60575933.26,330811002.55,0.32,0.32,368470220.82,66188646.04,7193333.66,0.0,66315122.55,73350214.18,760625759.85,1342143297.1,0.0,0.0,0.0,2096068591.71,0.0,132481946.34,9121437.05,52113591.53,5773384.3,0.0,4817410543.7,6159553840.8,0.0,638769423.38,994900000.0,397609216.8,5769903.84,1646954037.1,2285723460.48,3724443168.8,149387211.52,3873830380.32,-79380030.1,2635590.21,840.0,-31224336.96,1150000.0,236594438.01,347458781.23,0.25822355288715326,3.0628697504407043,2.4465621837649176,3.538827779277002,0.06200968454900622,0.038998766158816624,2.1011389211433293,0.795541089586084,0.5768438615459515,0.371085880496684,1.6368512194683495,7.445356823822643,-82014780.30999999,-0.8084764893357953,-0.04859002008849852,1.0331916000369468,66709126.43,62508999.27,58079509.18,64777836.03,139236031.0,84914720.37,5608995658.73,5786148132.94,3652270669.72,4004295284.49,1956724989.01,1781852848.45,1.0400035505350649,1.5802070994966848,0.7226957268060458,0.01668594937106246,103119256.09,191538670.98,-0.04785280380313497,0.25413316616926235,-0.03258123961919957,0.06453441897455699,0.5601764424676277,0.17343446602260737,3695015028.2700005,1290823460.48,2404191567.7900004,1799114220.43,1873953743.7200003,0.04082321273145743,0.06383517794481999,0.25619093969446877,0.04671785280774392
2018-03-31,45676691.34,78142560.56,38448747.4,38417594.64,33859954.24,27464792.04,27464792.04,3301212.2,19333047.31,1279409.69,18900488.89,22220073.4,3662868.1,10952802.6,101740400.67,0.04,0.04,343080992.54,68929228.45,5505126.58,0.0,62308644.08,72918923.06,731180759.85,1283923674.56,0.0,0.0,0.0,2139933539.72,0.0,135985685.52,4196064.44,52440516.77,5766568.51,0.0,4713390108.43,5997313782.99,0.0,226000553.25,996050000.0,796545284.18,5827572.39,2037615914.78,2263616468.03,3587255587.88,146441727.08,3733697314.96,-38344369.43,1151402.41,0.0,-265352588.95,0.0,270230980.28,60637668.04,0.25870387616389906,0.8417585922281908,0.6012868102805976,1.3275407272526845,0.007355923558654684,0.004579515602117995,5.681064298722021,2.1231098099092818,1.5180537729059742,0.3774383915762799,1.6239750281695366,2.7289589439430024,-39495771.839999996,-0.8394734448819645,-0.03137707300898847,1.0300279396197127,66709126.43,57694158.04,58079509.18,60855090.52,139236031.0,79313855.05,5608995658.73,5805546570.3,3652270669.72,3884031317.44,1956724989.01,1921515252.86,0.48500218063169337,0.7192684880163863,0.3319265057826986,0.007871010430897307,43327341.32,17996825.24,0.054223267535585845,0.5260909451382771,-0.03870566177079296,0.033031724122418,0.714526237998061,0.26388746343164426,3514299250.7299995,1267566468.0299997,2246732782.7,1799114220.43,1335516287.8399997,0.004732734755679553,0.007437018978952404,0.05103397841574374,0.022579544557499588
2017-12-31,215760969.35,675686503.14,104500630.46,124587554.27,141843562.95,43833800.11,43833800.11,14152832.21,89109824.92,3992491.3,72340587.54,78881470.71,9580192.2,80753754.16,-40953945.96,0.06,0.06,352392257.53,58079509.18,6372994.54,0.0,72766731.67,66709126.43,439080759.85,995401379.2,0.0,0.0,0.0,2196814191.76,0.0,139236031.0,1055935.87,52767442.01,5763977.74,0.0,4613594279.53,5608995658.73,0.0,247042144.45,696050000.0,796545284.18,5885240.94,1709682844.56,1956724989.01,3504138170.52,148132499.2,3652270669.72,-185166546.27,20195757.7,0.0,255629479.91,404850000.0,73895301.59,203469024.98,0.3425893321794163,0.48433519173934875,0.20315908035662522,0.9430298055898125,0.012001793972559132,0.007814910685797346,4.029277601261529,1.9818946034897897,1.4264459139736876,0.3488547875704803,1.4913218839479736,2.5794273756384936,-205362303.97,-0.8582022356862387,-0.19633982464988817,1.1090680692966624,60401321.95,60401321.95,50331818.57,50331818.57,81310853.1,81310853.1,5646758766.55,5646758766.55,3869909107.97,3869909107.97,1776849658.58,1776849658.58,2.2318159483782947,3.980413741404435,1.9565995704765433,0.03833789565724871,185673615.73,376830659.62,0.16204431362909402,-0.883677723691054,-0.05623864338358181,-0.006687572354551419,0.7123917126876143,0.10443156335587447,3059789209.4399996,1260674989.0099995,1799114220.43,864309485.7799993,864309485.7799993,0.007788691624534903,0.01165454732682845,0.21653439869987473,0.1620177584564821
2017-09-30,153341782.99,168505736.32,302020076.88,309972339.18,97383527.81,250431569.82,250431569.82,10031024.41,53554885.07,2236730.65,50959999.96,57504130.68,7051687.82,59540769.36,218749893.7,0.33,0.33,237550189.44,68335240.05,6922659.71,22096432.98,35168063.0,66566051.6,393495062.19,839323418.69,0.0,0.0,0.0,2320503328.74,0.0,82768934.61,54655641.91,52641658.91,5760370.74,0.0,4954430896.42,5793754315.11,0.0,178022832.75,697200000.0,794491481.17,9432909.49,1714392418.92,1892415251.67,3756302661.17,145036402.27,3901339063.44,-170481667.45,18646607.4,0.0,72840421.98,403700000.0,105290908.23,367476469.86,0.3649250327528098,1.969587616570859,1.6331593707654462,2.3964536129331724,0.06419118301375792,0.043224402727412736,4.714695332753601,2.130413829739489,1.4585018023200733,0.32663022088020155,1.4910743261101627,6.390436052410557,-189128274.85,-1.1117756956114024,-0.19478658585075628,1.1093760266362294,60401321.95,66566051.6,50331818.57,68335240.05,81310853.1,82768934.61,5646758766.55,5793754315.11,3869909107.97,3901339063.44,1776849658.58,1892415251.67,1.5339929477496859,2.5844035366383635,1.869112401108433,0.026806801739655956,153341782.99,250431569.82,0.0,0.0,0.0,0.0,0.0,0.0,3235700796.9300003,1195215251.6699996,2040485545.2600007,864309485.7799993,2040485545.2600007,0.043779779461370585,0.06445079716829123,0.40201262609962657,0.10557838425873323
2017-06-30,103119256.09,89829181.96,216120866.63,224460263.68,61956304.38,191538670.98,191538670.98,6764668.94,35264848.71,0.0,32494050.68,0.0,0.0,32921592.7,182720962.93,0.25,0.25,335379023.91,64777836.03,5016886.73,22609119.84,58480371.74,62508999.27,360822062.19,918794299.71,0.0,0.0,0.0,2391662516.86,0.0,84914720.37,50406938.27,49358785.7,5757805.17,0.0,4867353833.23,5786148132.94,0.0,156486774.94,596700000.0,794491481.17,9490578.04,1625366073.51,1781852848.45,3863994572.76,140300711.73,4004295284.49,-140976184.6,7499878.4,0.0,94272996.27,403700000.0,123438535.68,224460263.68,0.39917812900118255,2.095834229461226,1.8574481454058362,2.1767056143626218,0.04783330333352152,0.03310296704807612,5.871386256520931,3.1661668434279515,2.287657496214996,0.30795147436790954,1.4696464162095073,inf,-148476063.0,-1.367117936507992,-0.1871729420783183,1.053199612553566,60401321.95,62508999.27,50331818.57,64777836.03,81310853.1,84914720.37,5646758766.55,5786148132.94,3869909107.97,4004295284.49,1776849658.58,1781852848.45,1.0081546246893782,1.7916699767423332,1.24071469795363,0.018039026644151183,103119256.09,191538670.98,0.0,0.0,0.0,0.0,0.0,0.0,3059106592.1699996,1185152848.4499993,1873953743.7200003,864309485.7799993,1873953743.7200003,0.03350655658510508,0.04864965688810649,0.2722720983341202,0.07531727043555951
2017-03-31,43327341.32,68910870.08,28200396.01,28426740.43,28042227.09,17996825.24,17996825.24,3609090.54,19040952.2,0.0,17059525.47,0.0,0.0,10429915.19,35749151.68,0.02,0.02,274354625.06,60855090.52,9839773.03,29252977.24,32555414.58,57694158.04,426822062.19,910374100.66,0.0,0.0,0.0,2466160404.54,0.0,79313855.05,46960282.26,49641333.2,5757805.17,0.0,4895172469.64,5805546570.3,0.0,594937840.5,192000000.0,794491481.17,9548246.59,1326577412.36,1921515252.86,3740432724.42,143598593.02,3884031317.44,-75899378.65,2094672.84,0.0,-5928213.78,0.0,164100000.0,28426740.43,0.35278218705158254,0.650868369737301,0.41536878773802405,0.6560924248744096,0.0046335427727348675,0.003099936418057192,1.5302003649572866,0.7158023098213064,0.5103181906278493,0.33097921609828823,1.4974442030209496,inf,-77994051.49000001,-1.7517663520924298,-0.09644901381508798,1.027598023557733,60401321.95,57694158.04,50331818.57,60855090.52,81310853.1,79313855.05,5646758766.55,5805546570.3,3869909107.97,3884031317.44,1776849658.58,1921515252.86,0.4749077118340945,0.7793604782183265,0.5394853857669095,0.007566571104349781,43327341.32,17996825.24,0.0,0.0,0.0,0.0,0.0,0.0,3065031540.7,1729515252.8600001,1335516287.8399997,864309485.7799993,1335516287.8399997,0.0031429174669473305,0.004641981818953269,0.1269357522477996,0.03939161168086617
2016-12-31,185673615.73,381075591.23,524824017.82,513435139.41,133144493.56,376830659.62,376830659.62,12087467.71,78899600.29,0.0,74490893.23,0.0,0.0,136604479.79,322391629.94,0.5,0.5,263103554.27,50331818.57,6041706.99,29322855.61,37961903.48,60401321.95,391422062.19,858585223.06,0.0,0.0,0.0,2742496067.92,0.0,81310853.1,39948051.73,49923880.7,5757805.17,0.0,4788173543.49,5646758766.55,0.0,643686326.29,0.0,794491481.17,9605915.14,1133163332.29,1776849658.58,3728239080.18,141670027.79,3869909107.97,-109221450.51,6123359.07,380000.0,556128426.33,42680000.0,-177913205.1,513435139.41,0.28291107470210514,2.8265944827787517,2.029532619044667,2.7652563202981906,0.0973745504368371,0.06673397522349483,1.3338565509207068,0.6319255548963479,0.4542995523385612,0.31466718024251666,1.4591450623273332,inf,-114964809.58000001,-0.5882443236783086,-0.1696811724112848,1.0525845339279225,60401321.95,60401321.95,50331818.57,50331818.57,81310853.1,81310853.1,5646758766.55,5646758766.55,3869909107.97,3869909107.97,1776849658.58,1776849658.58,2.204330787167482,3.688990801549732,2.2835034764873225,0.03288144994432638,185673615.73,376830659.62,0.0,0.0,0.0,0.0,0.0,0.0,2641159144.3599997,1776849658.5800004,864309485.7799993,864309485.7799993,864309485.7799993,0.06673397522349483,0.0973745504368371,1.6342118944873982,0.2148230683392745
