报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,471946132.92,378052145.07,76134145.29,76174529.11,327942026.11,53007782.15,53007782.15,13532360.03,18668475.23,12139144.28,641042.39,1421807.79,1220748.85,23166746.96,53007782.15,0.0275,0.0275,193089082.33,784630853.16,52454762.32,613911616.27,27206554.58,529330635.65,4704906.44,2362067792.38,0.0,0.0,0.0,154912757.52,9424287.61,368419874.7,17564140.25,167927039.19,0.0,372156086.37,1126228295.75,3488296088.13,56000000.0,750729290.26,0.0,0.0,0.0,7023801.78,757753092.04,2681989079.28,48553916.81,2730542996.09,77174417.07,9224145.24,74000.0,-174214231.55,20000000.0,-19859765.42,77596336.9,0.3051282694468232,0.16131956589822416,0.11231744144619443,0.16441778306329172,0.01941290879722622,0.015195895305554845,3.1463642394476783,2.435008563015968,1.074955658544389,0.2172272860146499,1.2900417835266382,54.57582765107793,68024271.83,0.16352378309047802,0.10279926209256093,0.8814355120855596,520461758.25,587112642.62,704286746.56,956337285.34,370259715.29,401835719.57,3399852026.37,3288926767.47,2677492825.19,2540197163.09,722359201.18,748729604.38,0.6247750088790199,0.6339452673657057,1.2778101339618415,0.13703135445839867,457829410.77,45595118.59,0.030834022056944396,0.162575814894925,0.0749334877488232,0.0606183520508621,-0.0831579753680383,-0.09841724189781854,3130869960.67,701753092.04,2429116868.63,2272956449.41,2164509037.9700003,0.015391011130673909,0.019603339882262042,0.03775066516426238,0.20073958911245765
2019-12-31,2177723268.49,1803169094.37,266924314.65,262703927.71,1522500069.42,189528348.58,189528348.58,137754595.1,66943017.42,49377009.01,5832377.4,7134345.42,4166785.71,73175579.13,189528348.58,0.1063,0.1063,323032928.96,704286746.56,45041609.31,445921616.27,27154918.23,520461758.25,4723875.53,2268366049.19,0.0,0.0,0.0,154912757.52,9590689.3,370259715.29,19057165.66,169644047.77,0.0,372156086.37,1131485977.18,3399852026.37,83000000.0,715221024.4,0.0,0.0,0.0,7138176.78,722359201.18,2632200540.76,45292284.43,2677492825.19,387666631.22,60154385.88,467280.0,-323791987.96,68000000.0,2540002.12,269838273.13,0.3008753263330476,0.12257035524769926,0.08703050168142626,0.12390843089861539,0.07078575404456992,0.055746058096051376,3.171559520489398,2.437261148569223,1.0751285532679595,0.21246783553437712,1.314732172477599,37.82242900288391,327979525.34000003,0.17801464347157486,0.5420235395697633,0.8460349664551663,520473632.69,520473632.69,967303707.0,967303707.0,416979524.98,416979524.98,3174718626.11,3174718626.11,2494438154.43,2494438154.43,680280471.68,680280471.68,2.9252537336541717,2.6055703582801453,5.532557720936534,0.6624685880190637,1874122633.81,172460445.61,0.16199614112913974,0.09896705827026071,0.07338513101032555,0.07091444212045239,-0.11204341434328427,-2.281468119456143e-05,2912315650.5899997,639359201.1799997,2272956449.41,2156710436.8199997,2156710436.8199997,0.0576549735634852,0.07329113606768407,0.14732704265341287,0.9832447109102672
2019-09-30,1514663048.51,1238926740.48,224497519.67,220451457.25,1050578237.92,163956502.31,163956502.31,86636120.84,52272506.13,30337511.12,3010817.63,6534295.31,3713008.12,56494954.94,163956502.31,0.094,0.094,430563634.01,851861225.17,101597586.2,0.0,30290828.39,569285987.45,268589593.72,2252188854.94,0.0,0.0,0.0,152252660.92,3142421.96,384563959.0,3210136.85,170913192.92,1366636.31,437606559.67,1163150820.91,3415339675.85,70000000.0,759348294.75,0.0,0.0,0.0,6088619.76,765436914.51,2610489251.56,39413509.78,2649902761.34,308157971.59,31253905.12,47000.0,-288153512.14,28000000.0,-10737036.1,226985752.56,0.30639475297593627,0.14821614608664418,0.1082461887951164,0.14985890940119637,0.06187264857488229,0.048005913868346045,2.9659497104441215,1.8625356553090489,0.5670173186492166,0.22411736083600536,1.3278045649658485,34.73760241791093,276951066.46999997,0.2034498510365987,0.40581900785258856,0.8987308199136241,520473632.69,456354815.26,967303707.0,1029381224.41,416979524.98,424691913.61,3174718626.11,3226810967.73,2494438154.43,2465589933.35,680280471.68,761221034.38,1.9280916974791806,1.665228942933972,3.779365882906469,0.4596812286348096,1400099843.79,128176333.71,0.0818250249995623,0.2791480109031121,0.07475404790429778,0.05842570575264477,-0.09448721137377253,0.24746352709275027,2829380958.96,695436914.51,2133944044.45,2156710436.8199997,2199171180.5499997,0.049758741060374666,0.06374247157974722,0.13507583333226142,0.7060289077677827
2019-06-30,1005007686.31,815136203.34,152593692.47,148836923.58,696221130.87,112540649.88,112540649.88,52538439.44,34019401.02,18351667.12,2603984.15,4568939.1,2751064.84,36296273.7,112540649.88,0.0633,0.0633,316662586.36,948088723.26,63435271.51,0.0,31111791.05,472303149.68,288318583.48,2119920105.34,0.0,0.0,0.0,152252660.92,3196191.92,393968183.28,2478225.2,173162082.48,1220000.0,437606559.67,1174038323.89,3293958429.23,73000000.0,689282809.1,0.0,0.0,0.0,6279244.76,695562053.86,2555643629.63,42752745.74,2598396375.37,184627863.91,9400281.77,47000.0,-121143553.98,25000000.0,827493.22,153405862.68,0.3072479540666449,0.15183335863854444,0.11197988971925757,0.1526414820201496,0.043311578998017464,0.03416577722454975,3.075544721778264,1.9720474009134834,0.45940879734614,0.21116297269804812,1.29356585608893,33.57581690681761,175274582.14,0.18370791231247416,0.26785502477723117,0.9493398148474521,520473632.69,452021927.48,967303707.0,929862680.98,416979524.98,430694912.52,3174718626.11,3093410527.99,2494438154.43,2421617439.45,680280471.68,671793088.54,1.4025733543202945,1.0494013346117044,2.4786004721966166,0.3107305180679408,965565841.38,83988074.35,0.04084842611419343,0.3399598782443094,0.07300035630737375,0.06483067779895026,-0.08527319030798755,0.044867783987973336,2821846990.0299997,622562053.8599999,2199284936.17,2156710436.8199997,2135736753.9699998,0.03479556914565578,0.04419568286441836,0.0879573541291378,0.46143652609995883
2019-03-31,457829410.77,397710289.01,61456951.06,61151787.83,333119936.17,45595118.59,45595118.59,20736586.56,15931650.8,8840191.96,196240.71,1042713.22,967993.32,15556669.24,45595118.59,0.0252,0.0252,300652299.2,956337285.34,34856704.8,0.0,25109759.61,587112642.62,201893233.57,2105961925.14,0.0,0.0,0.0,144732094.08,3303731.84,401835719.57,5347961.85,174870755.06,1220000.0,437606559.67,1182964842.33,3288926767.47,73000000.0,742035984.62,0.0,0.0,0.0,6693619.76,748729604.38,2487469811.17,52727351.92,2540197163.09,58582854.11,2318894.81,40000.0,-22680565.87,15000000.0,3549294.99,62194501.05,0.27239288622864455,0.13423548075829966,0.09958975443127582,0.13584645194680314,0.01794944079637355,0.013863220987761292,2.838085980720292,1.7747873098424185,0.4051721283489579,0.2276516497069829,1.3065203575023125,59.64679439855956,56303959.3,0.12795782169492448,0.07894880480762742,0.9610996281314502,520473632.69,488773641.1,967303707.0,946509496.07,416979524.98,435898624.66,3174718626.11,3089509796.89,2494438154.43,2367441583.73,680280471.68,722068213.16,0.6015241315206146,0.47600296790626867,1.1182728065147625,0.14166291090929523,411636684.33,41112339.5,0.11221722503956502,0.1090373144539732,0.07297142220836415,0.06454647620173902,-0.07814409856550712,0.20119538627059563,2840238642.35,675729604.3799998,2164509037.9700003,2156710436.8199997,2103782947.2600002,0.014108174509476415,0.018112580441063446,0.036635311700003434,0.21189824466957874
2018-12-31,1874122633.81,1664196509.48,224849704.29,215957742.24,1391683520.45,172460445.61,172460445.61,110829254.96,67594194.02,40329392.23,4403272.6,7231809.55,3241854.58,43497296.63,172460445.61,0.0857,0.0857,257691891.69,967303707.0,32475636.97,0.0,16499824.39,520473632.69,182823699.33,1977268392.07,0.0,0.0,0.0,144732094.08,3303731.84,416979524.98,3078555.23,176408104.46,1235256.81,437606559.67,1197450234.04,3174718626.11,68000000.0,673548726.92,0.0,0.0,0.0,6731744.76,680280471.68,2441970661.91,52467492.52,2494438154.43,189654401.45,21611349.31,651931.23,-87597139.56,100000000.0,-62344013.48,223189551.79000002,0.25742131526325185,0.11997598248567731,0.09202196403732467,0.1190901533141759,0.06913799217820603,0.05432306478804918,2.9355981431538627,1.8914311751068227,0.3825883434868508,0.21428055579008942,1.3146067082702326,30.86219987499533,168694983.37,0.10119636678440933,0.2815748792477875,0.8894862554216773,460494713.82,460494713.82,955689725.31,955689725.31,446088607.84,446088607.84,3060713254.65,3060713254.65,2335475775.17,2335475775.17,725237479.48,725237479.48,2.837366823101286,1.949172162859346,4.3429309055508,0.601120393791095,1382049961.49,80952615.97,0.356045501994365,1.1303875550348075,0.06806423810943996,0.03724797521845503,-0.06525403775933368,0.13024887598046306,2768990908.5,612280471.6800003,2156710436.8199997,2075953781.4599998,2075953781.4599998,0.055316279259546595,0.07141346538416792,0.13297999499086025,0.8855522371541086
2018-09-30,1400099843.79,1238521948.26,167879094.88,167808851.08,1040646422.88,128176333.71,128176333.71,65571912.6,45823925.62,31063678.86,4321867.42,6151242.75,1829375.33,39632517.37,128176333.71,0.0631,0.0631,241029185.3,1029381224.41,49270092.52,0.0,23361382.21,456354815.26,220465163.1,2019861862.8,0.0,0.0,0.0,140032065.7,3357501.8,424691913.61,6943934.43,178277453.63,1205256.81,437606559.67,1206949104.93,3226810967.73,118000000.0,754895124.63,0.0,0.0,0.0,6325909.75,761221034.38,2402290234.79,63299698.56,2465589933.35,184932421.43,17532404.29,340431.23,-122524220.45,10000000.0,-32206063.55,173960093.83,0.25673413400074213,0.11990508792970059,0.09154799515085517,0.12424834885996329,0.05198607115330271,0.03972229392791782,2.6756853990678553,1.7791105553877713,0.3192883056678061,0.23590505982304394,1.3442061257373261,28.280479392558522,167740448.37,0.13208516681881574,0.24497763384104743,0.9070364572795719,460494713.82,468892771.18,955689725.31,859984954.88,446088607.84,455972205.26,3060713254.65,2463534149.14,2335475775.17,1799613576.27,725237479.48,663920572.87,2.270048442789129,1.410629523330124,3.2157353300888993,0.4453580755383631,902200969.76,35346694.93,0.5518713576227358,2.626260785169257,0.3700663108245423,0.3098300134611302,-0.0686013122930676,-0.026739495020252524,2842392214.93,643221034.3800001,2199171180.5499997,2075953781.4599998,1715249457.92,0.04077163893978026,0.05339495082624572,0.10390011677753802,0.6549983246018273
2018-06-30,965565841.38,862392691.08,107719759.11,109126557.31,726748920.54,83988074.35,83988074.35,45555779.34,29531850.93,21247747.16,2785650.74,2696778.64,1377604.0,25138482.96,83988074.35,0.0417,0.0417,252437348.02,929862680.98,27367732.0,0.0,14887068.16,452021927.48,201819343.51,1878396100.15,0.0,0.0,0.0,140032065.7,3411271.76,430694912.52,7896503.91,180174221.44,1121110.55,437606559.67,1215014427.84,3093410527.99,110000000.0,664940017.79,0.0,0.0,0.0,6853070.75,671793088.54,2364124850.64,57492588.81,2421617439.45,148433701.74,5443357.25,268500.0,-100965454.19,10000000.0,-2123997.22,111823335.95,0.24733364686832707,0.11156127784724182,0.08698327006883662,0.11581119708023282,0.03468263524278032,0.027150639590204275,2.824910593278853,1.8416019436308564,0.37963927762838345,0.2171690703388502,1.3005465263884275,41.46552271342523,143258844.49,0.1537271674066851,0.22322870900947647,0.965136911703082,460494713.82,465385639.5,955689725.31,842079632.75,446088607.84,471076276.41,3060713254.65,2472130527.78,2335475775.17,1775303655.85,725237479.48,696826871.93,1.5928452976038894,1.0241729035575742,2.2025182247575703,0.31379474169945637,494104945.71,11252780.2,0.9541715778467633,6.463762097654764,0.36405816068155983,0.25131359094048955,-0.08572149758366143,-0.028715351067466664,2697529842.5099998,561793088.54,2135736753.9699998,2075953781.4599998,1769967656.07,0.02729489276342464,0.03531067000826429,0.06928739660253878,0.4585169937142207
2018-03-31,411636684.33,363114766.56,49399531.86,50251853.61,311619509.17,41112339.5,41112339.5,18814538.43,12757687.04,9124259.91,1451971.01,1770734.2,448872.33,9139514.11,41112339.5,0.0212,0.0212,221169740.45,946509496.07,32846013.11,0.0,23767298.91,488773641.1,153334834.2,1866401023.84,0.0,0.0,0.0,138970084.34,3518811.68,435898624.66,3168020.04,182073546.57,1199790.03,437606559.67,1223108773.05,3089509796.89,100000000.0,715330402.42,0.0,0.0,0.0,6737810.74,722068213.16,2316311124.77,51130458.96,2367441583.73,73722905.84,4057769.14,110000.0,-55244020.19,0.0,-9728642.89,52022587.81,0.2429743970044672,0.12000760316200947,0.09987530525107706,0.1263798630937729,0.017365725001427846,0.013307075297636216,2.609145392850448,1.7115063813842588,0.3091854333351012,0.23371611052564298,1.3138694819050056,29.37910602844854,69775136.7,0.1790970257181889,0.10306133444152742,0.9464512542605442,460494713.82,441575172.09,955689725.31,910304466.16,446088607.84,500241154.47,3060713254.65,2589629636.87,2335475775.17,1765602509.68,725237479.48,824027127.19,0.6565467131710334,0.4328008125577587,0.9334300297368533,0.1338607334662203,235161100.8,41112339.5,0.7504454730380304,0.0,0.34086895025940916,0.19303152578381388,-0.12862302358583472,0.10688660050022074,2725851160.42,622068213.1599998,2103782947.2600002,2075953781.4599998,1810398306.8800004,0.01336938161607182,0.017483760126976194,0.03286286119894414,0.19696775708457567
2017-12-31,1382049961.49,1316026495.95,85481295.98,103724244.29,1086798791.73,80952615.97,80952615.97,79878365.68,58885392.96,20970528.81,12127288.35,13323322.84,1597159.33,22771628.32,80952615.97,0.0462,0.0462,217033097.69,955689725.31,66077446.01,0.0,20406051.58,460494713.82,102506862.62,1822207897.03,0.0,0.0,0.0,138970084.34,3518811.68,446088607.84,6702574.75,183974227.22,917435.02,437606559.67,1238505357.62,3060713254.65,100000000.0,718385293.74,0.0,0.0,0.0,6852185.74,725237479.48,2278644256.93,56831518.24,2335475775.17,156483965.52,4639387.66,348300.0,257224511.76,394999800.0,-306822078.78,117047567.13000001,0.21363277593936414,0.06185108958567741,0.05857430500032306,0.08469127049778288,0.03466215185387972,0.02644893828162845,2.5365328506982197,1.7528286444094936,0.30211238952303665,0.2369504815187049,1.4887227539761274,8.785163321164408,152192877.86,0.11322598305439935,0.2178273509822643,0.9725780999622511,442050527.46,442050527.46,850459047.2,850459047.2,512225192.85,512225192.85,2663596850.86,2663596850.86,1776388904.1,1776388904.1,887207946.76,887207946.76,2.4082976498522988,1.5303833023338038,2.884336968735927,0.48287040220259625,856527703.61,10188810.88,0.6135496326214387,6.945246694970551,0.3147322468518003,0.14909028130956917,-0.12911622843464374,0.04172415869737647,2701191260.94,625237479.4800003,2075953781.4599998,1888222450.1599998,1888222450.1599998,0.028283798214243542,0.03937513623837053,0.07589335224692095,0.6972696876925735
2017-09-30,902200969.76,865812783.5,35931862.1,39728607.34,752034972.82,35346694.93,35346694.93,49461777.62,36181488.28,18293535.12,12530145.48,13066749.99,-536604.51,4381912.41,35346694.93,0.0216,0.0216,121462498.12,859984954.88,88347894.77,0.0,30255623.26,468892771.18,105051995.34,1673995737.55,0.0,0.0,0.0,129364685.23,3536735.0,455972205.26,6234587.9,179975396.27,836659.96,0.0,789538411.59,2463534149.14,169999800.0,658700572.87,0.0,0.0,0.0,5220000.0,663920572.87,1731128693.98,68484882.29,1799613576.27,128233607.29,2128678.31,348300.0,149296159.46,239870000.0,-255238753.14,52795357.330000006,0.16644406509554796,0.0398268936793079,0.03917829409937654,0.05851840011216616,0.0196412693236411,0.014347962232364122,2.5413606826790733,1.6700319027156882,0.18439713448370057,0.2694992367375014,1.3778145639793316,4.0404352551632465,126453228.98,0.14213419358672627,0.1946766293693629,0.986116133300581,442050527.46,468892771.18,850459047.2,859984954.88,512225192.85,455972205.26,2663596850.86,2463534149.14,1776388904.1,1799613576.27,887207946.76,663920572.87,1.6511125861351779,1.0549318991593655,1.8636715436772906,0.3519320921427598,902200969.76,35346694.93,0.0,0.0,0.0,0.0,0.0,0.0,2209170230.79,493920772.8699998,1715249457.92,1888222450.1599998,1715249457.92,0.013788099008977926,0.01976883132717669,0.03434410543935986,0.5007398380084557
2017-06-30,494104945.71,485084929.34,7541368.33,11320495.55,412096027.39,11252780.2,11252780.2,30088957.11,34410199.59,0.0,7379613.83,0.0,0.0,67715.35,11252780.2,0.0217,0.0217,142326839.63,842079632.75,53685783.77,0.0,25296387.78,465385639.5,135996876.69,1664771160.12,0.0,0.0,0.0,129364685.23,3644274.92,471076276.41,6323730.89,181408600.65,1144357.44,0.0,807359367.66,2472130527.78,269999800.0,691606871.93,0.0,0.0,0.0,5220000.0,696826871.93,1709108254.43,66195401.42,1775303655.85,68867083.87,1523398.01,345000.0,117646646.12,139870000.0,-142755929.55,11320495.55,0.1659746963312783,0.015262685377826959,0.022774069148064104,0.022911115641097476,0.006338510126377375,0.00455185520082757,2.407106157685052,1.537562287318668,0.20579153476717538,0.28187300957597816,1.3920858779594383,inf,67688685.86,0.13937744292569673,0.09957547656780699,0.9828888063240131,442050527.46,465385639.5,850459047.2,842079632.75,512225192.85,471076276.41,2663596850.86,2472130527.78,1776388904.1,1775303655.85,887207946.76,696826871.93,0.9082644981421933,0.583862515596508,1.0049917775102013,0.19241868163214093,494104945.71,11252780.2,0.0,0.0,0.0,0.0,0.0,0.0,2196794728.0,426827071.9300001,1769967656.07,1888222450.1599998,1769967656.07,0.00438215636086971,0.006336573343588283,0.007630805469778374,0.2701362867219642
2017-03-31,235161100.8,249023661.99,-13287980.38,-10914005.88,202371175.47,-11057910.03,-11057910.03,13138607.82,16679324.18,0.0,4318681.07,0.0,0.0,143904.15,-11057910.03,-0.012,-0.012,146993349.37,910304466.16,39599694.96,0.0,34697023.63,441575172.09,132099088.04,1705268794.25,0.0,0.0,0.0,129364685.23,3715968.2,500241154.47,37286789.49,202630200.99,729449.74,0.0,884360842.62,2589629636.87,324869800.0,809669390.34,0.0,0.0,0.0,14357736.85,824027127.19,1695463560.21,70138949.47,1765602509.68,-43204018.46,997251.0,0.0,99577329.81,58199672.0,-57802432.02,-10914005.88,0.13943600884011514,-0.05650586059852294,-0.04702270057582584,-0.04641076199622893,-0.006262966873559864,-0.004270073941293525,2.1061297544346043,1.3976007338560938,0.18154737121564382,0.3182026941064725,1.46224501098175,-inf,-44201269.46,-0.1837209398706812,-0.05336007384675562,1.0230823667692692,442050527.46,441575172.09,850459047.2,910304466.16,512225192.85,500241154.47,2663596850.86,2589629636.87,1776388904.1,1765602509.68,887207946.76,824027127.19,0.45804728308165016,0.2671126463215389,0.46453119438976276,0.08953015878880058,235161100.8,-11057910.03,0.0,-0.0,0.0,0.0,0.0,0.0,2309555634.07,499157327.1899998,1810398306.8800004,1888222450.1599998,1810398306.8800004,-0.004209949849231912,-0.006243894317179634,-0.007514637915545707,0.12716151032916337
2016-12-31,856527703.61,950700299.0,-40620629.88,10482795.49,719420556.77,10188810.88,10188810.88,53420904.47,91204001.44,0.0,25141771.23,0.0,0.0,293984.61,10188810.88,0.02,0.02,150067677.19,850459047.2,68678336.98,0.0,22415293.57,442050527.46,236333587.63,1770004470.03,0.0,0.0,0.0,129364685.23,3733891.52,512225192.85,32037216.85,204017862.57,481418.18,0.0,893592380.83,2663596850.86,394999800.0,872850209.91,0.0,0.0,0.0,14357736.85,887207946.76,1701584258.19,74804645.91,1776388904.1,139077066.73,13540254.71,219300.0,11696105.8,678889200.0,-175650223.61,10482795.49,0.16007321918734876,-0.04742477062772935,0.011895483166577457,0.012238711539414606,0.005735687076452506,0.003825207586016751,2.027844468540033,1.2506388181456216,0.1719283280065586,0.33308642277210443,1.4994446569173434,inf,125756112.01999998,0.16237310964237708,0.15933669391491617,0.9042188980311118,442050527.46,442050527.46,850459047.2,850459047.2,512225192.85,512225192.85,2663596850.86,2663596850.86,1776388904.1,1776388904.1,887207946.76,887207946.76,1.6274622742874083,1.007135742079504,1.6721702008530952,0.3215680718849969,856527703.61,10188810.88,0.0,0.0,0.0,0.0,0.0,0.0,2380430596.92,492208146.7600001,1888222450.1599998,1888222450.1599998,1888222450.1599998,0.003825207586016751,0.005735687076452506,0.007161200882240836,0.4536158880736862
