报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,270779433.25,249079001.82,36582047.02,35785518.94,160535969.14,31888190.97,31888190.97,6506772.6,16060666.76,71513885.83,-8693823.08,0.0,2693850.77,3897327.97,32269399.01,0.08,0.08,1410752379.26,96198945.59,21292652.11,0.0,5167979.83,296090042.7,254604907.89,2084106907.38,0.0,0.0,0.0,0.0,0.0,27731601.27,0.0,138785787.28,0.0,0.0,228279037.74,2312385945.12,0.0,167604055.68,0.0,0.0,5240298.19,59531170.94,227135226.62,2085250718.5,0.0,2085250718.5,4486534.0,65226856.15,0.0,-314897131.11,0.0,358110000.0,35785518.94,0.4071338165783683,0.13509906044535236,0.11776444978581105,0.132157448261444,0.01529225751469271,0.013790168132312005,12.434704511918884,9.149014625980678,8.417173281018304,0.09822548312029848,1.2166575245849107,inf,-60740322.15,0.016568961483340427,0.026768648179767006,-13.538362163309138,325522900.75,296090042.7,98803098.04,96198945.59,29229603.09,27731601.27,2064011166.09,2312385945.12,1715960219.49,2085250718.5,348050946.6,227135226.62,0.5165142419622504,2.7771958509704775,9.507503792885043,0.12374536696242999,219329329.87,7074843.07,0.23457922116707006,3.507264776687124,0.0,0.0,0.0,0.0,901633565.8599999,227135226.6199999,674498339.24,359856830.29999995,674498339.24,0.014572805053873848,0.016777911823468446,0.04743375791167611,0.5235714795536265
2019-12-31,1407725738.37,1248542621.76,203910530.44,207947382.93,843317524.02,204707014.67,204707014.67,39268957.66,77573399.71,310080076.44,-34230308.24,0.0,24857381.64,3240368.26,204842316.45,0.55,0.55,1356103389.19,98803098.04,2000301.25,0.0,7488968.21,325522900.75,21873666.95,1811792324.39,0.0,0.0,0.0,0.0,0.0,29229603.09,0.0,139029388.59,0.0,0.0,252218841.7,2064011166.09,0.0,315041291.45,0.0,0.0,7656574.22,33009655.15,348050946.6,1715960219.49,0.0,1715960219.49,426701510.41,116612842.64,880.0,-113952810.94,0.0,-3450000.0,207947382.93,0.4009362043799284,0.14485103517117418,0.1454168302037508,0.1477186764879226,0.1192958976233382,0.09917921861720871,5.7509678050489725,4.648266104896962,4.304525870080197,0.16862842232551348,1.2791826461714748,inf,310089547.77000004,0.3031140930221792,1.354430425440665,0.7267130305492654,421525183.3,421525183.3,94262056.8,94262056.8,28008980.24,28008980.24,1740606652.1,1740606652.1,1511117903.04,1511117903.04,229488749.06,229488749.06,2.257732914454692,14.582908443904676,49.18800069715142,0.7400090130680764,1270895141.8,192156232.16,0.10766474122814208,0.06531551107616176,0.1355568060161999,0.18579988396563937,0.04357969620960401,-0.22774981508441708,707907776.8999999,348050946.5999999,359856830.29999995,473618316.6999999,473618316.6999999,0.10760976500256567,0.12686833531598024,0.6626824781055496,3.3779669218379227
2019-09-30,939560149.62,846377755.66,121564648.73,127419090.45,570395762.3,126866044.76,126866044.76,28089729.54,52184151.1,218008010.35,-33006814.31,0.0,15992874.01,553045.69,127046078.96,0.34,0.34,937956751.42,114939093.35,12569743.59,0.0,4597507.01,297963813.63,261045397.37,1629072306.37,0.0,0.0,0.0,0.0,0.0,28967644.91,0.0,134589693.55,0.0,0.0,248545108.91,1877617415.28,0.0,212234125.61,0.0,0.0,0.0,27219307.67,239453433.28,1638163982.0,0.0,1638163982.0,229113737.21,94828294.98,200.0,-346154585.75,0.0,0.0,127419090.45,0.3929119252974986,0.1293846368209275,0.13502706006774584,0.13561568197792762,0.07744404476840708,0.06756756926494585,7.675826409573605,5.041899328368806,4.419443615507824,0.12753047097419018,1.1924098787086834,inf,134285642.23000002,0.2438521230414719,1.0795329759127326,0.5861090821757104,421525183.3,297963813.63,94262056.8,114939093.35,28008980.24,28967644.91,1740606652.1,1877617415.28,1511117903.04,1638163982.0,229488749.06,239453433.28,1.5855579855531674,8.982361224556586,32.98054762444981,0.5193487921826505,966583972.1,129807819.84,-0.027958070131545915,-0.0226625413139671,0.0,0.0,0.0,0.0,939660663.86,239453433.27999997,700207230.58,473618316.6999999,700207230.58,0.070126140558158,0.08056823707185465,0.19747569903735196,1.6008514242975167
2019-06-30,574155761.55,536021058.09,59769823.02,65984923.1,353269939.76,66009452.5,66009452.5,17755500.82,35140632.83,135696077.63,-15187253.87,0.0,12581838.1,-24529.4,66033770.62,0.18,0.18,1113639602.24,104382665.05,4313772.79,0.0,4038726.1,294627398.73,8079369.55,1529081534.46,0.0,0.0,0.0,0.0,0.0,26672227.84,1603434.0,113135469.2,0.0,0.0,219680129.59,1748761664.05,0.0,144224016.05,0.0,0.0,0.0,27385974.34,171609990.39,1577151673.66,0.0,1577151673.66,138614432.0,63110433.58,0.0,-64927116.13,0.0,0.0,65984923.1,0.38471410823030516,0.10410036269364335,0.11496784830966399,0.11492512575658226,0.04185358555072631,0.037746397268983524,10.602128385676721,8.503263185757058,7.721596116515852,0.09813229207722006,1.1325187912634596,inf,75503998.42,0.24142304455117597,0.961105062779175,0.5447051748550974,421525183.3,314947041.42,94262056.8,95646652.18,28008980.24,27318258.71,1740606652.1,1550916437.24,1511117903.04,1369447441.57,229488749.06,181468995.67,0.9865772982584914,5.780730101487969,21.00011253262713,0.32908865417996097,556413017.69,50715541.24,0.03188772242184507,0.301562615444149,0.15167010122847657,0.12756665804773074,-0.02364831803000379,-0.0645176490573937,635122061.81,171609990.38999987,463512071.4200001,473618316.6999999,677478771.9499999,0.03783461447419322,0.04274850420961957,0.1605969321096168,1.2253487216476413
2019-03-31,219329329.87,223340692.04,6774050.63,7074843.07,134341016.72,7074843.07,7074843.07,7438718.99,15096391.56,64521339.93,1277051.06,0.0,5866067.99,0.0,7341249.46,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32811858.72,67973852.69,0.0,-227973852.69,0.0,0.0,7074843.07,0.38749178324838696,0.03088529306142087,0.032256712197102744,0.032256712197102744,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-100785711.41,-0.14960087070638528,-inf,3.0716245693380215,421525183.3,0.0,94262056.8,0.0,28008980.24,0.0,1740606652.1,0.0,1511117903.04,0.0,229488749.06,0.0,0.6374044638011074,4.653607980045689,15.661357749595814,0.25201481288766125,219329329.87,7074843.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473618316.6999999,0.0,0.00812916928872399,0.009363720800034392,inf,0.9261860115470489
2018-12-31,1270895141.8,1109616229.43,195398140.43,197812295.86,763591706.75,192156232.16,192156232.16,39119252.05,71607846.34,254976773.37,-34882213.69,0.0,17566373.05,5656063.7,192422638.55,0.52,0.52,1037499586.34,94262056.8,4740465.31,0.0,4380282.43,421525183.3,13551945.8,1575959519.98,0.0,0.0,0.0,0.0,0.0,28008980.24,0.0,55683749.72,0.0,0.0,164647132.12,1740606652.1,0.0,201769441.39,0.0,0.0,0.0,27719307.67,229488749.06,1511117903.04,0.0,1511117903.04,377111932.76,91862463.59,1300.0,-81493797.57,0.0,-23735680.0,197812295.86,0.39917017412742145,0.15374843604583524,0.15119755032491855,0.15564800694716135,0.1271616409106322,0.11039612650461156,7.810694766874183,5.654386427500632,5.142005544509676,0.13184411813153038,1.2212431676855742,inf,285250769.16999996,0.29672938416137706,1.86902402148738,0.756408759283515,401737571.73,401737571.73,142001092.09,142001092.09,28253992.81,28253992.81,1524035968.64,1524035968.64,1339430944.49,1339430944.49,184605024.15,184605024.15,1.8550376585958257,10.75830189998616,45.17696356609438,0.778581480083676,1250531045.14,106099214.23,0.016284359144174653,0.8110994841436536,0.12817902950224228,0.142103393828205,-0.008671785671060356,0.04925506838902004,703107065.7599999,229488749.05999994,473618316.6999999,590128966.51,590128966.51,0.11771961251700118,0.13482051523270921,0.45709776700843074,2.3894681788796746
2018-09-30,966583972.1,849004844.53,131848579.94,133482834.21,594241187.71,129807819.84,129807819.84,28394553.01,50921713.59,187581257.57,-26469458.16,0.0,9315355.63,3675014.37,130104423.03,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333905200.97,63213473.34,0.0,-244126145.68,0.0,-20735680.0,133482834.21,0.38521514440286875,0.13640675176264905,0.13429544001022445,0.1380975042654548,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,270691727.63,0.3454487252096243,inf,0.8106843704250073,401737571.73,0.0,142001092.09,0.0,28253992.81,0.0,1524035968.64,0.0,1339430944.49,0.0,184605024.15,0.0,2.958355053280294,13.61375406165723,68.42105316583041,1.2684529656639902,966583972.1,129807819.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590128966.51,0.0,0.17034744915611966,0.1938253261565873,inf,3.27583978063758
2018-06-30,556413017.69,513866719.57,52394914.29,52510404.4,324368776.52,50715541.24,50715541.24,53428368.26,31691190.82,112868389.32,-11925042.07,0.0,3686889.83,1794863.16,50752177.08,0.14,0.14,691968669.62,95646652.18,7874373.24,0.0,1398481.32,314947041.42,257987129.22,1369822347.0,0.0,0.0,0.0,0.0,0.0,27318258.71,0.0,74612080.58,0.0,0.0,181094090.24,1550916437.24,0.0,153398690.58,0.0,0.0,0.0,28070305.09,181468995.67,1369447441.57,0.0,1369447441.57,231135591.16,49968525.54,0.0,-294374348.56,0.0,0.0,52510404.4,0.41703596751447897,0.09416550767903008,0.0911472945952096,0.09437306951947635,0.03703357989544841,0.03270036993756609,8.929817730651452,5.194882520489373,4.510916403547308,0.11700759068163655,1.1450616943315581,inf,181167065.62,0.4154029179971035,1.5067637819206734,0.7838129329662169,401737571.73,314947041.42,142001092.09,95646652.18,28253992.81,27318258.71,1524035968.64,1550916437.24,1339430944.49,1369447441.57,184605024.15,181468995.67,0.9051925228150824,4.682670305995748,20.024850621348374,0.361900247058142,556413017.69,50715541.24,0.0,0.0,0.0,0.0,0.0,0.0,858947767.62,181468995.67000008,677478771.9499999,590128966.51,677478771.9499999,0.0329862284326876,0.03744394100597817,0.0809654044046254,0.8778946369733888
2017-12-31,1250531045.14,1178310187.75,103004324.91,108187144.66,815960502.5,106099214.23,106099214.23,35925205.21,69814003.69,247202826.98,-3172347.69,1976696.01,1007062.5,2087930.43,105606818.13,0.33,0.33,749301977.98,142001092.09,9045930.75,0.0,6295294.98,401737571.73,14947094.35,1323328961.88,0.0,0.0,0.0,0.0,0.0,28253992.81,0.0,92450350.94,0.0,0.0,200707006.76,1524035968.64,0.0,156415897.26,0.0,0.0,1700167.71,28189126.89,184605024.15,1339430944.49,0.0,1339430944.49,150279746.02,95135812.56,0.0,-95043059.14,29000000.0,475992599.99,110163840.67,0.34750879982459676,0.08236846682880104,0.08484332687488133,0.08809364717344292,0.07921215697342143,0.06961726390531287,8.460322672191793,5.796369241759002,4.79044643866655,0.1211290467866946,1.453940431188272,55.73130117766566,55143933.46000001,0.12017274309505512,0.9607702839194135,0.3669418861851228,344698396.8,344698396.8,173864493.46,173864493.46,26746397.97,26746397.97,1001997715.84,1001997715.84,756990526.36,756990526.36,245007189.48,245007189.48,2.186283986574009,7.918121519712359,45.47353309332251,0.9901143067278059,1298120901.13,89830684.17,-0.0366605729470757,0.18110215023201467,0.7694157295873612,0.5209974479456395,0.05636627562675872,0.16547560261237632,774733990.6600001,184605024.1500001,590128966.51,523351248.19000006,523351248.19000006,0.08400459176920375,0.10121935470063831,0.20069601463426964,2.2461666199914023
2016-12-31,1298120901.13,1228923750.44,69200812.74,87874757.41,864298097.03,89830684.17,89830684.17,29177085.6,55255310.13,267112216.43,2441641.42,343765.08,1453678.14,-1955926.76,90266926.12,0.28,0.28,233639278.17,173864493.46,1279225.28,0.0,3406311.35,344698396.8,20890173.89,777777878.95,0.0,0.0,0.0,0.0,0.0,26746397.97,610000.0,93946863.3,0.0,0.0,224219836.89,1001997715.84,0.0,213849447.45,0.0,0.0,3497614.35,31157742.03,245007189.48,756990526.36,0.0,756990526.36,179461445.67,164017335.76,9000.0,-164008335.76,0.0,-2332530.05,88218522.49,0.33419291201795004,0.05330844968273867,0.06920055296221128,0.06795863344716715,0.11866817488714444,0.08965158577701214,3.6370347841644612,1.9274742730227246,1.092540948578448,0.24451871057870053,1.407582740269482,256.6244439080316,15453109.909999996,0.13824709664082965,0.8391952741049741,0.08610824376404344,220382237.88,220382237.88,182657379.81,182657379.81,26766079.49,26766079.49,895976506.83,895976506.83,666723600.24,666723600.24,229252906.59,229252906.59,3.059025717699365,7.282138900616128,48.51656894788068,1.36790150848714,1015644686.26,25287430.59,0.2781250359416419,2.552384804390678,0.1353888269254406,0.11833034482690531,-0.0007353157569210953,0.5640933684850374,768358437.6700001,245007189.48000002,523351248.19000006,462388825.96000004,462388825.96000004,0.09465954078515304,0.12619202477751126,0.19996810938595022,2.633799589104389
2015-12-31,1015644686.26,1013221034.78,2669022.43,24689219.93,663794547.89,25287430.59,25287430.59,79149326.88,45492004.37,199164658.84,6435405.87,1140350.27,4378193.27,-598210.66,25287430.59,0.08,0.08,204334774.28,182657379.81,2551432.27,0.0,1532264.49,220382237.88,31764776.72,643222865.45,0.0,0.0,0.0,0.0,0.0,26766079.49,1236531.09,169268005.32,0.0,0.0,252753641.38,895976506.83,0.0,217762313.32,0.0,0.0,0.0,11490593.27,229252906.59,666723600.24,0.0,666723600.24,68437391.07,199190748.56,10600.0,-198556429.56,187503025.32,91126868.3,25829570.2,0.34643034432213643,0.0026279096086529847,0.02489791059028545,0.025431699244264798,0.037927906828102834,0.02822331880047605,2.9537841311631787,1.79588398418287,0.9383385543839795,0.25586932787010874,1.4892105143201397,22.6505582359357,-130742757.49000001,0.06738320201527678,0.31427564313863526,-1.910399497202809,216684200.0,216684200.0,141948000.0,141948000.0,24110700.0,24110700.0,920460500.0,920460500.0,536567000.0,536567000.0,383893500.0,383893500.0,3.0374995211700515,6.257719369004194,39.92566732568552,1.118282310304256,1020553500.0,55162400.0,-0.004809952383682001,-0.5415821177106145,0.24257287578252112,-0.026599721737108714,0.11013282443064691,0.0170664860658968,691641732.5500001,229252906.59000003,462388825.96000004,296095400.0,296095400.0,0.027842892976653218,0.04203046310667821,0.06341792078519021,2.678090463844562
2014-12-31,1020553500.0,1007702000.0,13855600.0,45632200.0,686219800.0,55162400.0,0.0,75325000.0,229310600.0,0.0,13043700.0,0.0,0.0,-9530300.0,55162400.0,0.0,0.0,289551700.0,141948000.0,616300.0,0.0,10639700.0,216684200.0,11440300.0,670880300.0,0.0,0.0,0.0,0.0,0.0,24110700.0,0.0,178754700.0,0.0,0.0,249580300.0,920460500.0,49080100.0,299244800.0,0.0,0.0,70900200.0,84648700.0,383893500.0,536567000.0,0.0,536567000.0,113332000.0,115814600.0,0.0,-4368100.0,188258900.0,-85983000.0,45632200.0,0.3276003658798877,0.01357655429137228,0.054051453451484904,0.04471318750070428,0.10280617332038683,0.05992913329795249,2.241911304724426,1.479577255811964,0.9676081255213124,0.41706678341982084,1.6466616862181471,inf,-2482600.0,0.11104954321356009,0.37872671471651304,-0.02190555183002153,442895500.0,442895500.0,80861200.0,80861200.0,24561100.0,24561100.0,1297227000.0,1297227000.0,581404600.0,581404600.0,715822400.0,715822400.0,2.0807790173045047,9.160784204601965,41.936131394359776,0.9203762928726432,1449343500.0,167667100.0,-0.295851190556276,-0.6710004526827267,-0.07711944487539314,-0.29043991529624347,-0.018337940890269574,-0.5107554716631801,630908800.0,334813400.0,296095400.0,355150000.0,355150000.0,0.04974767635205592,0.09868300768999856,0.1935871376371648,3.134159565656817
2013-12-31,1449343500.0,1305432900.0,144505100.0,171549600.0,885089900.0,167667100.0,0.0,125891600.0,233863200.0,0.0,-7613500.0,0.0,0.0,3882600.0,167667100.0,0.0,0.0,369234800.0,80861200.0,301200.0,0.0,10955800.0,442895500.0,116540600.0,1020789000.0,0.0,0.0,0.0,0.0,0.0,24561100.0,0.0,233357000.0,0.0,0.0,276438000.0,1297227000.0,142980200.0,579926300.0,0.0,0.0,119132700.0,135896100.0,715822400.0,581404600.0,0.0,581404600.0,210052200.0,87162200.0,0.0,-185010000.0,139750400.0,-23841700.0,171549600.0,0.3893166802762768,0.09970383142436558,0.11568486007630352,0.11836365913256588,0.2883828232525164,0.12925039333902238,1.7602047018733242,0.7955371225619531,0.6366926280115249,0.5518096678530434,2.231194937226159,inf,122890000.0,0.14492920415346672,0.36220499053069327,0.5850450507064434,442895500.0,442895500.0,80861200.0,80861200.0,24561100.0,24561100.0,1297227000.0,1297227000.0,581404600.0,581404600.0,715822400.0,715822400.0,1.9984170080752683,17.92384357392668,59.00971454861549,1.1172628229292174,1449343500.0,167667100.0,0.0,0.0,0.0,0.0,0.0,0.0,927992200.0,572842200.0,355150000.0,355150000.0,355150000.0,0.12925039333902238,0.2883828232525164,0.5087817785680906,4.080933408418978
