报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,4947249140.02,4860950830.41,79363945.21,79970397.66,4643979608.24,53407820.8,53407820.8,8934827.55,113992381.59,33629549.24,47552180.42,54352589.08,15933245.2,26562576.86,62654921.09,0.058,0.058,1791908414.73,4468296917.85,609522056.03,0.0,870240439.88,789065624.99,206390065.76,13180846145.68,114982391.1,0.0,0.0,30195116.12,0.0,1040901785.92,58600692.61,296374873.93,0.0,161237544.85,2510255666.83,15691101812.51,3457483340.09,11876419177.14,0.0,0.0,1400000.0,27586328.84,11904005505.98,3404777246.51,382319060.02,3787096306.53,-491767361.93,12205007.11,-449758.25,-11507500.26,1307170437.41,69188492.93,134322986.74,0.061300638637086034,0.016042035273299202,0.010795458099727737,0.027151045548406923,0.014102577932309289,0.0034037011191540224,1.1098333554149715,1.0260155248127918,0.15087951915499126,0.75864688459859,4.457998339261841,2.4713263712662132,-504422127.29,-0.0994021825082397,-0.0414070398320535,1.0257332355492947,5092919998.79,4338301171.31,4672939621.34,4022121175.86,1045729136.0,979474162.86,15768762657.39,14978324323.14,3252431579.48,3120594256.89,12516331077.91,11857730066.25,1.5790516690367538,1.0824026090584837,4.741853566962212,0.31451178976015,5012026423.03,74626802.84,-0.012924369814243405,-0.2843345987298095,0.21358177153868113,0.047587265036639084,0.06271489886025715,-0.8181164483903887,13868998281.66,8446522165.889999,5422476115.77,4370773961.539999,4894737766.15,0.003395298848226078,0.015173693936532302,0.15721644798442522,1.0103385701305212
2019-12-31,18555432816.28,18155607992.55,325283454.81,333292227.36,17062240573.97,253822936.69,253822936.69,81310639.35,492560661.73,234918246.66,231702144.54,247401095.9,26028202.4,79469290.67,243710747.48,0.2462,0.2462,2182251600.45,4672939621.34,315132860.55,0.0,732046251.68,5092919998.79,265324640.12,13260614972.93,114982391.1,0.0,0.0,30195116.12,0.0,1045729136.0,43438495.98,299475125.55,0.0,161237544.85,2508147684.46,15768762657.39,3330789098.63,12488542290.91,0.0,0.0,1400000.0,27788787.0,12516331077.91,2894426344.27,358005235.21,3252431579.48,1138961626.73,257501901.82,15844669.16,-240706090.43,5616434019.73,-846920638.39,580693323.26,0.08047197050558239,0.01753036202554142,0.013679170903914626,0.03129505676367282,0.078040976570084,0.016096566496994383,1.0618224820827942,0.6327696339525452,0.1747402979159857,0.7937421185069486,5.0171494114302,2.3471736095086553,897304394.07,0.0613815715325545,0.09120052606612165,0.7878267125172543,4412196160.79,4412196160.79,4149319052.26,4149319052.26,993727857.51,993727857.51,14590520547.35,14590520547.35,3033513432.03,3033513432.03,11557007115.32,11557007115.32,3.5901172142485263,4.2065039130638615,18.19644432349146,1.2223893885204073,15541863954.97,219811549.85,0.1939000926813747,0.15472975311447223,0.07216653308289515,0.08075394611290938,0.052329496548783945,0.15428231501795173,13556315940.819998,9185541979.279999,4370773961.539999,4304212708.349999,4304212708.349999,0.016721273356702347,0.08075887912644245,-8.898951607630444,4.27791615650178
2019-09-30,12541211339.23,12280342010.51,226964942.04,233975681.69,11634868764.71,165794862.6,165794862.6,42499994.24,295801408.08,131751230.99,145071514.04,176540862.38,53847052.44,68180819.09,157661523.56,0.1606,0.1606,1909701840.6,4555480547.43,578910604.69,975446.94,984176067.67,4611949849.51,266712260.97,13004906617.81,100758445.68,0.0,0.0,482763102.45,0.0,1020119093.7,24955274.05,301532671.38,0.0,177273735.06,2407479723.31,15412386341.12,4254367600.11,12224097884.8,0.0,0.0,1400000.0,27971245.16,12252069129.96,2814175995.26,346141215.9,3160317211.16,-321302445.49,96563884.88,11580127.54,-22232660.11,3286503142.02,522037196.89,410516544.07,0.07226914131371681,0.018097529489040177,0.013220003882829024,0.032733404530539134,0.05246146241729472,0.010757248029635874,1.063874548483524,0.6647725324119452,0.1563041547561414,0.7949495203913799,4.976689621975902,2.3253344213668385,-406286202.83000004,-0.025619729769239916,-0.026284348220863164,1.2644976984547882,4412196160.79,4405690733.56,4149319052.26,4165934358.85,993727857.51,912408000.21,14590520547.35,14819105829.57,3033513432.03,2921561396.12,11557007115.32,11897544433.45,2.5786082697310455,2.8814474579464466,12.45497959186495,0.835999750680794,10871036795.79,158078869.76,0.15363525805439301,0.048811032440418206,0.0817219913150144,0.040034838698983506,0.11805145665668122,0.046816521726964926,13019921398.07,7997701529.85,5022219868.219999,4304212708.349999,5414021465.400001,0.011051919950044195,0.05353548463010958,2.11811370266824,2.6893908761504832
2019-06-30,8535964684.5,8302793213.18,170083420.72,170764566.72,7859886276.28,124175565.96,124175565.96,29489932.33,199749759.57,61810369.78,126756339.44,137020970.02,14455900.67,46589000.76,124827485.92,0.1199,0.1199,2093149793.15,4543204736.57,480205447.89,965603.41,829345246.95,4845717156.35,307566969.62,13197154953.94,100758445.68,0.0,0.0,481608211.73,0.0,1013061406.46,22057465.26,304697361.43,0.0,177273735.06,2417388056.06,15614543010.0,4787687672.68,12470256188.74,0.0,0.0,1400000.0,28173703.32,12498429892.06,2782623671.45,333489446.49,3116113117.94,-807097253.33,94683395.84,11580127.54,-64322126.07,2414510000.0,685487926.99,307785536.74,0.07920351515132844,0.019925506607219843,0.014547338297390537,0.03605749884355675,0.03984950522017313,0.007952558450188033,1.058290603993874,0.6450445529124896,0.16792881917300775,0.8004352022377886,5.078208532866495,2.246265930646051,-890200521.6300001,-0.09455255301085824,-0.06472178607355054,1.1029656190219017,4412196160.79,4328486052.51,4149319052.26,4108315401.22,993727857.51,912452660.73,14590520547.35,14877228027.35,3033513432.03,2868904208.75,11557007115.32,12008323818.6,1.6979822573469752,1.9639784467357615,8.507086257391505,0.5652009086683671,7659398331.02,113064130.09,0.11444323895911905,0.09827551727639167,0.08616840828495649,0.04955997053312179,0.11026187994181402,0.11949469111493809,13039785005.12,7710742219.38,5329042785.740001,4304212708.349999,5530044464.9,0.008222168824391269,0.04038475017986442,-6.312464164801276,1.772186918479804
2019-03-31,5012026423.03,4905258379.14,106655082.52,106838374.47,4694462587.47,74626802.84,74626802.84,13350475.66,127954165.92,0.0,47649544.78,55666812.5,17333547.18,32211571.63,75342315.97,0.0748,0.0748,2332824363.18,4022121175.86,589104337.98,0.0,1055748105.31,4338301171.31,190138579.41,12528237733.05,209526414.49,0.0,0.0,479926303.17,0.0,979474162.86,12870030.94,307179408.0,0.0,161237544.85,2450086590.09,14978324323.14,4436894175.61,11679373904.78,150000000.0,0.0,1400000.0,178356161.47,11857730066.25,2807260535.14,313333721.75,3120594256.89,-150413985.05,14503795.25,1988390.68,-12415404.57,1217200000.0,578114942.27,162505186.97,0.06336036739567258,0.02127983245058834,0.014889546969883028,0.03242305072920149,0.02391429218176331,0.0049823198663624295,1.0726805935995067,0.6849509269547346,0.19973882009422167,0.7916593211919576,4.867748528387739,2.919247208020039,-162929389.62,-0.030010612944667572,-0.01271529552288654,1.0832063891255834,4412196160.79,4132222020.49,4149319052.26,3319970693.2,993727857.51,902311185.34,14590520547.35,13845372944.22,3033513432.03,2883952805.21,11557007115.32,10961420139.01,1.07295903519655,1.2267180039529249,5.080094558275571,0.339007252057523,4347357644.33,66757226.36,0.15289029177686536,0.1178835147757928,0.08205455070294342,0.0818288812792848,0.08551703533512575,0.049871267758154904,12165573656.789999,7270835890.639999,4894737766.15,4304212708.349999,5203663323.92,0.005047664402641464,0.02425268019744271,-0.8183228114951712,1.089695272721299
2018-12-31,15541863954.97,15248653470.62,317006912.66,322808276.62,14213269915.94,219811549.85,219811549.85,44793450.79,433125021.28,165833242.88,226156889.06,239438558.0,25388884.46,102996726.77,218761821.75,0.2249,0.2249,2200160127.29,4149319052.26,299826279.88,0.0,835719560.74,4412196160.79,250180747.31,12147401928.27,195758445.68,0.0,0.0,480874616.12,0.0,993727857.51,1678430.16,310118204.54,0.0,161237544.85,2443118619.08,14590520547.35,3801734019.73,11378448495.7,150000000.0,0.0,1400000.0,178558619.62,11557007115.32,2734711504.82,298801927.21,3033513432.03,1024953799.26,185103981.32,17820272.5,-632447284.75,5810568387.3,-752705307.11,562246834.62,0.08548485837216063,0.02039696870198295,0.014143190963893899,0.03617628080190497,0.07246104386058513,0.01506536721131058,1.0675798139667805,0.6578247485145841,0.1933620500300596,0.7920901161692301,5.073784973067918,2.3481883591196704,857670090.44,0.06594793277239046,0.08890648205110148,0.8367890250850565,4736059243.11,4736059243.11,3455727430.14,3455727430.14,835923888.93,835923888.93,13914818009.68,13914818009.68,2717822355.67,2717822355.67,11196995654.01,11196995654.01,3.107318125351142,4.0872502202156955,16.988876692201345,1.090452858426904,14746271174.48,218324231.09,0.053952132785056756,0.0068124310003266275,0.11615589065319012,0.04855992634613977,0.1887779146759311,-0.06838239677663543,11909485803.94,7605273095.590001,4304212708.349999,4552983253.68,4552983253.68,0.01542248301385566,0.07643843377049775,-4.385348787940242,3.50943210957431
2018-09-30,10871036795.79,10649736365.86,231899471.7,241341785.89,10038184868.95,158078869.76,158078869.76,31177060.86,279182485.73,107164492.92,132721914.19,169722385.65,48542835.26,83262916.13,157310420.98,0.1558,0.1558,2258911693.71,4165934358.85,580308856.61,0.0,1329110796.54,4405690733.56,202700480.23,12942656919.5,109577200.87,0.0,0.0,220115.51,0.0,912408000.21,66971499.84,313638881.34,0.0,194984213.61,1876448910.07,14819105829.57,4471591878.5,11588793355.67,280000000.0,0.0,1400000.0,308751077.78,11897544433.45,2667035545.23,254525850.89,2921561396.12,-443709244.7,37019007.06,837666.53,-19475204.37,3863721720.0,234472367.01,411064171.53999996,0.07661200513667074,0.02133186337753977,0.014541287342640473,0.03781278448980982,0.05410766652719937,0.010667234013847846,1.1168252398915717,0.7191659605900496,0.194922078975961,0.8028517084822807,5.255576311814658,2.4219796932839066,-479890585.23,-0.040815724666835286,-0.037384528603999136,1.0815429044181013,4736059243.11,3820629641.09,3455727430.14,3710091164.34,835923888.93,625621570.03,13914818009.68,12852580928.2,2717822355.67,2626148481.12,11196995654.01,10226432447.08,2.1961188819575526,2.852668380403324,12.435896025596646,0.7566691452658735,9732449044.5,144426626.87,0.11698882224648681,0.09452718785912323,0.11248903751017623,0.15300622593670843,0.45840240157679985,0.15313211366466975,12559974020.35,7145952554.95,5414021465.400001,4552983253.68,5330825271.849999,0.011002943464621232,0.05606246239576233,1.2707705768766933,2.1814049661237536
2018-06-30,7659398331.02,7510363128.29,160525245.08,162575315.2,7086501580.0,113064130.09,113064130.09,20685276.16,191165573.34,53139655.67,85662435.17,115815124.66,31972208.06,49511185.11,111854543.13,0.1139,0.1139,2449946092.16,4108315401.22,558014494.03,0.0,1406920629.79,4328486052.51,175295477.25,13026978146.96,87642229.73,0.0,0.0,240387.69,0.0,912452660.73,58388233.06,312721607.68,0.0,194984213.61,1850249880.39,14877228027.35,4831326736.0,11699380282.67,280000000.0,0.0,1400000.0,308943535.93,12008323818.6,2625865469.93,243038738.82,2868904208.75,-450767348.58,36117810.99,780840.13,-17130822.79,2206084000.0,722654780.56,278390439.86,0.07479657360289133,0.020957944494136644,0.014761489767688225,0.03634625434383523,0.039410214445348375,0.007599811596766894,1.1134759134427434,0.728516930920281,0.2094081936792023,0.8071613741836945,5.325919518631217,2.4037485663230473,-486104319.44,-0.05885153495078397,-0.03762860331198465,1.0783929248010486,4736059243.11,3808973789.86,3455727430.14,3598582727.48,835923888.93,632099097.84,13914818009.68,12705398636.06,2717822355.67,2554785064.7,11196995654.01,10150613571.36,1.563564712600467,2.025212839690612,8.761726222545704,0.5320496029472238,6585393177.03,100453599.44,0.1630889948585234,0.1255358764673451,0.12295325676913106,0.17093752455164957,0.4435278642985256,0.13639166119572982,12427041547.5,6896997082.6,5530044464.9,4552983253.68,5228709513.69,0.007853844769808029,0.040475984921140684,2.6898915127003673,1.5192655509428032
2018-03-31,4347357644.33,4253418608.31,94969779.58,94669159.41,4085550828.5,66757226.36,66757226.36,11212242.97,118531433.61,0.0,22426078.58,0.0,0.0,27911933.05,68043932.85,0.0665,0.0665,2577424071.42,3319970693.2,546606979.54,1000000.0,1312668581.14,4132222020.49,128381620.21,12018273966.0,96393129.56,0.0,0.0,2281787.07,0.0,902311185.34,63071830.81,300863774.29,0.0,195336565.76,1827098978.22,13845372944.22,4604416377.2,10637284144.94,295000000.0,0.0,1400000.0,324135994.07,10961420139.01,2650023457.19,233929348.02,2883952805.21,-436132040.48,17708959.51,-1743.93,-22915280.44,1026583708.0,752461386.76,94669159.41,0.06022205607386799,0.021845402966526904,0.015355816526175958,0.021776252877071512,0.02314782205846082,0.004821627169520847,1.1298254142921356,0.7292905049443669,0.24239496062033075,0.7917027719781317,4.943209088757853,inf,-453842743.92,-0.10032117809511741,-0.03989395397135405,1.0406085813381376,4736059243.11,4056936154.56,3455727430.14,3196275084.59,835923888.93,576549974.79,13914818009.68,12609919861.89,2717822355.67,2604886309.35,11196995654.01,10005033552.54,0.9213850366404612,1.283220581907218,5.0020365009096865,0.3132080504452902,3295338056.55,55398860.6,0.3192448148647287,0.20502886949266963,0.10713192927396355,0.09797469737010904,0.5650181680584652,0.018557320860319294,11265667085.73,6062003761.809999,5203663323.92,4552983253.68,5514137638.200001,0.00480956535715914,0.02383431124697725,13.9542202949229,0.8911581678711149
2017-12-31,14746271174.48,14449358930.46,323589061.21,321875936.71,13708466118.02,218324231.09,218323496.26,19463630.36,395431123.22,35240386.37,214463386.66,223396711.22,15244401.23,103551705.62,217024391.63,0.2192,0.2192,2341871737.78,3455727430.14,394047751.87,0.0,1089728773.44,4736059243.11,141006291.25,12158441227.59,120092229.73,0.0,0.0,37394039.41,0.0,835923888.93,23839845.1,279108443.07,0.0,194898127.44,1756376782.09,13914818009.68,3919426675.2,10872667201.78,295000000.0,0.0,1400000.0,324328452.23,11196995654.01,2584898349.76,132924005.91,2717822355.67,484775465.48,316744878.8,17700554.42,-254575624.38,5511919530.0,192152986.45,545272647.93,0.07037745638748538,0.02194378886575784,0.01480538561286147,0.03697698499357944,0.08033057445219907,0.015690052930488942,1.1182574617569,0.6696954443743061,0.2153907311167038,0.804681429984976,5.281260818923483,2.4408266574390978,185731141.10000002,0.03287444396919513,0.04340883881306315,0.3831281785601474,4136528851.29,4136528851.29,4028423852.94,4028423852.94,583313959.64,583313959.64,13033719613.47,13033719613.47,2551683728.87,2551683728.87,10482035884.6,10482035884.6,3.090071571489316,3.940666247038067,20.78054948906287,1.0944023294096887,13695796802.68,205494622.61,0.07670049336555883,0.06243281851880274,0.0651094118445368,0.06760145394714563,0.4330599758762872,0.14493562437816257,11535552232.49,6982568978.809999,4552983253.68,4641810555.520002,4641810555.520002,0.016203048502524287,0.08286326178862684,9.187191124497295,3.2075262328830854
2017-09-30,9732449044.5,9506255452.64,222435880.88,229833373.25,9000253692.42,144426626.87,144425892.04,12877489.12,257809909.63,22940650.1,146846781.68,179645893.19,21199851.61,85406746.38,144881383.56,0.1447,0.1447,1749255146.7,3710091164.34,664370694.39,0.0,1182575684.79,3820629641.09,73686778.5,11200609109.81,127713129.56,0.0,0.0,37968062.57,0.0,625621570.03,94404857.53,280866094.91,0.0,194898127.44,1651971818.39,12852580928.2,4193900000.0,9898911536.7,298000000.0,0.0,1400000.0,327520910.38,10226432447.08,2515325795.82,110822685.3,2626148481.12,-173958485.57,112605037.0,1405479.52,-101998582.15,3874380000.0,359355709.16,409479266.44,0.07523238485320177,0.022855077880495345,0.014839700286087637,0.042073610102423796,0.05499560588760196,0.011237169225140752,1.1314990611123237,0.7380905125914174,0.17671186778613734,0.7956715078636123,4.964464048642791,2.27936892499357,-285158043.05,-0.01787407103542015,-0.017059919069014273,1.6392304296949853,4136528851.29,3820629641.09,4028423852.94,3710091164.34,583313959.64,625621570.03,13033719613.47,12852580928.2,2551683728.87,2626148481.12,10482035884.6,10226432447.08,2.2621778115991775,2.5153273005912817,16.100857002948107,0.7519381944000355,9732449044.5,144426626.87,0.0,0.0,0.0,0.0,0.0,0.0,11065357718.93,5734532447.080001,5330825271.849999,4641810555.520002,5330825271.849999,0.011158537438558429,0.055786522626726426,0.8844177009590461,1.9518308324844655
2017-06-30,6585393177.03,6429138842.43,153522243.68,154077499.87,6076575918.04,100453599.44,100452864.61,7156382.23,189100341.73,0.0,105346218.28,0.0,0.0,53623900.43,100536434.38,0.1017,0.1017,1565641868.37,3598582727.48,748460605.05,0.0,1259743914.91,3808973789.86,78937968.61,11060340874.28,127608129.56,0.0,0.0,38993682.64,0.0,632099097.84,81531569.73,282326624.98,0.0,194898127.44,1645057761.78,12705398636.06,3980560000.0,9822900202.83,298000000.0,0.0,1400000.0,327713368.53,10150613571.36,2473748020.15,81037044.55,2554785064.7,-221299547.58,107454023.89,1133136.06,-97119912.5,3000820000.0,195700584.18,154077499.87,0.07726452245323269,0.023312540277092196,0.01525400180969975,0.02339685660795863,0.03931978499013025,0.00790637132430432,1.1259750833153626,0.730174283328625,0.1593869260647619,0.7989212981126699,4.976197505430162,inf,-327620435.41,-0.033604606684973316,-0.021865599219931087,1.4804387943520982,4136528851.29,3808973789.86,4028423852.94,3598582727.48,583313959.64,632099097.84,13033719613.47,12705398636.06,2551683728.87,2554785064.7,10482035884.6,10150613571.36,1.5295636267413035,1.7268618055046594,10.836469357477451,0.5117030904623355,6585393177.03,100453599.44,0.0,0.0,0.0,0.0,0.0,0.0,11100763085.05,5872053571.36,5228709513.69,4641810555.520002,5228709513.69,0.0078055198679414205,0.03934366526100772,0.26068999574226054,1.3343558659228922
2017-03-31,3295338056.55,3216236840.14,77877805.9,77262219.54,3063172769.98,55398860.6,55398125.77,4068104.55,101679764.05,0.0,45067199.35,0.0,0.0,21863358.94,55744649.38,0.0538,0.0538,1864428730.99,3196275084.59,720287339.65,0.0,1110472777.09,4056936154.56,43104980.23,10991505067.11,163883129.56,0.0,0.0,39999940.16,0.0,576549974.79,93785428.23,253147209.78,0.0,194898127.44,1618414794.78,12609919861.89,4533680000.0,9695127725.86,280000000.0,0.0,1400000.0,309905826.68,10005033552.54,2493879137.18,111007172.17,2604886309.35,-676726838.72,49369082.84,113575.41,-51155507.43,1142320000.0,895557938.82,77262219.54,0.07045264631000007,0.02363272130615118,0.016811282985029742,0.02344591608330722,0.021267285409405732,0.00439327618309675,1.133714312787458,0.7108172400801144,0.19230574198800635,0.7934256253901701,4.890816867967075,inf,-725982346.1500001,-0.20535885153721922,-0.06784142091390177,1.0727849179488207,4136528851.29,4056936154.56,4028423852.94,3196275084.59,583313959.64,576549974.79,13033719613.47,12609919861.89,2551683728.87,2604886309.35,10482035884.6,10005033552.54,0.7477111985693341,0.9122423190347138,5.682283858872553,0.25701016891275247,3295338056.55,55398860.6,0.0,0.0,0.0,0.0,0.0,0.0,10705491190.74,5191353552.539999,5514137638.200001,4641810555.520002,5514137638.200001,0.004320670679622576,0.021486709261927597,0.2933340209456086,0.648947393919889
2016-12-31,13695796802.68,13439978795.16,252089378.79,279571728.8,12654988246.15,205494622.61,206008509.94,7947416.54,353493078.04,0.0,167570347.39,0.0,0.0,74077106.19,208246881.22,0.2002,0.2002,1724667399.79,4028423852.94,511588762.87,0.0,981300818.53,4136528851.29,51348173.65,11433857859.07,142290899.83,0.0,0.0,41825773.56,0.0,583313959.64,88084897.87,255248009.3,0.0,194898127.44,1599861754.4,13033719613.47,3726620000.0,10321937599.76,130000000.0,0.0,1400000.0,160098284.84,10482035884.6,2441819394.69,109864334.18,2551683728.87,399599576.88,47422908.19,912827.5,-91186480.69,4703020000.0,84754652.6,279571728.8,0.07599474287807298,0.018406331695916444,0.015004210822534161,0.02041295828405495,0.08053295174672853,0.015766383557739485,1.1077239857888554,0.7019981242958182,0.16708756307828299,0.8042244420976417,5.107889926171185,inf,353089496.19,0.02917680384990862,0.038232105106442246,0.8836082834392815,4136528851.29,4136528851.29,4028423852.94,4028423852.94,583313959.64,583313959.64,13033719613.47,13033719613.47,2551683728.87,2551683728.87,10482035884.6,10482035884.6,3.0593255120663474,3.3997904149744858,23.4792885998006,1.0507972557983956,13695796802.68,205494622.61,0.0,0.0,0.0,0.0,0.0,0.0,11267226440.12,6625415884.599998,4641810555.520002,4641810555.520002,4641810555.520002,0.015766383557739485,0.08053295174672853,1.2313611015620014,2.950529031477399
