报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,97658642.55,77044571.59,22184884.53,17002329.3,51303623.96,11014929.19,11014929.19,3781691.85,15480823.55,9661770.83,-4954505.32,0.0,4716302.19,5987400.11,11014929.19,0.01,0.01,819024963.58,103003095.49,110381437.01,0.0,61896945.09,3589029.71,15016050.52,1112911521.4,0.0,0.0,0.0,405150480.67,535886991.08,223092332.62,1116157.02,15537868.65,0.0,239172366.71,2099224596.56,3212136117.96,0.0,156764952.76,0.0,0.0,0.0,91187935.7,247952888.46,2874946090.95,89237138.55,2964183229.5,-43271548.44,7154654.81,0.0,-7156254.81,0.0,2025305.85,17002329.3,0.47466376123615284,0.2271676520451492,0.11279011158034984,0.17409958664226796,0.0037160082009700876,0.0034291601555775557,7.0992367988259275,6.980555423286055,5.2245412584909205,0.0771925221579566,1.085666822996111,inf,-50426203.25,-0.44308980045309876,-0.2760282045072075,1.1653431658430387,3581786.23,2381589.67,89044405.2,90306733.71,228177293.07,243683702.38,3243887481.0,3192984035.22,2953168300.31,2898757613.87,290719180.69,294226421.35,14.309005945563289,1.0170259149338166,0.43281726484771954,0.030253496150705463,97954231.74,27439720.68,-0.0030176255252001797,-0.5985772115374172,0.022570226402149347,0.005998176792850971,-0.08450039768309922,0.5069891153835917,1452073682.63,247952888.46000022,1204120794.1699998,1143723931.47,1256087763.78,0.0034122952065337533,0.003722925411650735,0.04247464721904889,0.08319003508494727
2019-12-31,425813750.37,361599895.69,70812565.75,78902748.51,218992761.77,68847687.74,62573059.77,26066444.03,90032211.73,33950095.33,-15164933.14,0.0,15090677.31,10055060.77,68847687.74,0.06,0.06,867427460.98,89044405.2,115057077.76,0.0,52973112.0,3581786.23,15089773.81,1143173615.98,0.0,0.0,0.0,406129916.78,535886991.08,228177293.07,935782.32,15720158.7,0.0,239172366.71,2100713865.02,3243887481.0,0.0,197669035.12,0.0,0.0,0.0,93050145.57,290719180.69,2864927605.98,88240694.33,2953168300.31,9948792.64,23154265.53,402313.18,140764143.28,0.0,11018432.47,78902748.51,0.48570763255129307,0.16629938720501447,0.16168498006505555,0.18529873317016998,0.02331316089664545,0.021223821153863256,5.7832710888987116,5.688812389139971,4.388281960568109,0.08962061180999391,1.1138549949644436,inf,-12803159.71,0.023364188289728197,0.050330557003833876,-1.2869058762491203,2554885.94,2554885.94,92116397.96,92116397.96,249097481.39,249097481.39,3217748094.94,3217748094.94,2871445308.58,2871445308.58,346302786.36,346302786.36,71.371830107066,4.700947919665869,1.784354728790248,0.1317975132969504,584280057.54,68847687.74,-0.2712163544263212,0.0,0.028460577495872292,0.00812350292464002,-0.08398394156079907,0.40193586489422695,1434443112.16,290719180.69,1143723931.47,1249605651.7499998,1249605651.7499998,0.02130967831004132,0.02364025920446261,0.23927218255954444,0.35583377513523035
2019-09-30,302377953.2,240590693.63,67394507.66,67832626.75,147542393.11,62184452.02,57557224.06,18474537.56,58096747.33,22102272.25,-11111518.3,0.0,10782189.67,5648174.73,62184452.02,0.05,0.05,703299618.73,98736695.4,130558642.72,0.0,250034294.28,2730339.76,14950420.54,1200310011.43,0.0,0.0,0.0,396418652.01,535886991.08,233086303.79,598936.8,15755730.41,0.0,239172366.71,2077293422.08,3277603433.51,0.0,245209284.46,0.0,0.0,0.0,90236075.44,335445359.9,2854088097.0,88069976.61,2942158073.61,-2272865.74,17067384.65,300993.18,-9049972.91,0.0,8926364.79,67832626.75,0.5120596870618673,0.22288168481457926,0.20565140864906153,0.22433059696364133,0.021135659765452463,0.018972536879913626,4.89504308155918,4.822938306493519,2.8681606419545114,0.10234470603442407,1.1275634810420514,inf,-19039257.21,-0.0075166384187297965,-0.009269085161295203,8.376762813099553,2554885.94,5835803.56,92116397.96,97104311.72,249097481.39,291089298.88,3217748094.94,4063187033.82,2871445308.58,3720007381.94,346302786.36,343179651.88,55.832012286627624,3.1686984777305574,1.2542020801762208,0.09310595488960613,451364868.19,24317793.27,-0.3300808846453788,1.5571585106250063,-0.20909886149858878,-0.1933417275087715,-0.1992618598937621,-0.5321398789509632,1641998171.6900005,335445359.9000002,1306552811.7900004,1249605651.7499998,2218236760.6000004,0.01914737077666348,0.021392739728514108,0.13296011210029057,0.23658779963213986
2019-06-30,192606498.63,154823898.91,38454663.77,38635106.93,93627075.3,40008092.05,35380864.09,13032792.69,37384666.23,14060638.35,-7040164.58,0.0,7042443.22,-1372985.12,40008092.05,0.03,0.03,737699443.57,86274840.65,105521906.22,0.0,259480136.4,2727643.34,14767507.47,1206471477.65,0.0,0.0,0.0,382304755.59,535886991.08,238237388.89,180000.0,15960198.49,0.0,239172366.71,2057288585.72,3263760063.37,0.0,262672072.82,0.0,0.0,0.0,89762005.31,352434078.13,2823664826.91,87661158.33,2911325985.24,34258180.97,5273150.73,247049.18,-7356338.32,0.0,5101508.33,38635106.93,0.5138945156785233,0.199654030593599,0.20771932585128475,0.20059087935666503,0.01374222338990385,0.01225828224906018,4.593070990370388,4.526466457112721,2.808442616872787,0.10798406478633533,1.128787530247981,inf,29232079.419999998,0.17786617385019018,0.13042186252314664,0.8532875532883263,2554885.94,4258104.76,92116397.96,101493211.1,249097481.39,301095135.14,3217748094.94,4138434100.92,2871445308.58,3754805258.35,346302786.36,383628842.57,35.44782066972282,2.1593717284633858,0.7904482538642772,0.05943261781844939,327665759.11,18615669.68,-0.4121860668226232,1.1491621165250498,-0.22463995202793982,-0.2113538638577221,-0.20876373914435076,-0.3594231486216417,1607868873.1299999,352434078.13000005,1255434794.9999998,1249605651.7499998,2239625394.04,0.012345303306825362,0.013836996144999308,0.08453339657690946,0.15377516070040678
2019-03-31,97954231.74,74408952.03,26018268.29,26045698.7,44905330.77,27439720.68,23209046.33,4652741.35,18307710.73,6519715.11,-1920616.9,0.0,2152361.49,-1394021.98,27439720.68,0.02,0.02,724346901.75,90306733.71,108938797.7,0.0,273422338.58,2381589.67,13869755.8,1213266117.21,0.0,0.0,0.0,382435957.26,535886991.08,243683702.38,180000.0,16164666.97,0.0,239172366.71,1979717918.01,3192984035.22,0.0,204938486.18,0.0,0.0,0.0,89287935.17,294226421.35,2811880696.33,86876917.54,2898757613.87,21385909.72,3595830.79,35100.0,-4890967.56,0.0,2155867.0,26045698.7,0.5415682408781249,0.26561658264096555,0.28012797602081424,0.2658966155656564,0.00946602797995465,0.008593754424490686,5.920147746892077,5.8408490959997,3.534460097035152,0.09214778968656119,1.1067146435343298,inf,17825178.93,0.21832553162955368,0.10435282371128911,0.8335010838154796,2554885.94,3812112.43,92116397.96,158985926.03,249097481.39,309126923.12,3217748094.94,4153830712.72,2871445308.58,3791226563.8,346302786.36,362604148.92,18.19327565562509,1.0739233653459843,0.39755670454218894,0.03055945241547793,176543156.0,9311520.67,-0.4451541823575421,1.9468570873075233,-0.2354037499239998,-0.23131580075174057,-0.21170340027159523,-0.37525723237916153,1550314185.1299999,294226421.34999985,1256087763.78,1249605651.7499998,2323425129.77,0.008560557553452216,0.00951083386452178,0.04857475352652801,0.07818532876599421
2018-12-31,584280057.54,1607937366.52,-797023377.3,-785417338.37,383377283.31,-843492946.12,-961348176.31,37785281.25,115798336.09,100026669.28,-14277023.48,45125.0,14037180.85,58075607.75,-843492946.12,-0.77,-0.77,705696092.59,92116397.96,99860759.95,0.0,270194241.18,2554885.94,14666225.22,1185088602.84,0.0,0.0,0.0,380256573.16,535886991.08,249097481.39,180000.0,16369135.45,0.0,239172366.71,2032659492.1,3217748094.94,0.0,257488921.32,0.0,0.0,0.0,88813865.04,346302786.36,2785879918.56,85565390.02,2871445308.58,-72975306.26,15890412.32,10775884.58,200767636.19,0.0,-43227564.42,-785372213.37,0.3438467078199843,-1.3641118963664707,-1.4436449357374384,-1.344170835945797,-0.29375205009115357,-0.26213765690559077,4.602483853537159,4.535602874457682,2.740685265106924,0.10762271506106116,0.9672550184698765,-17404.37037939058,-78089834.0,-0.12489782137567497,-0.28341144110549266,1.0700857317649028,3653943.94,3653943.94,162111612.75,162111612.75,315795476.45,315795476.45,4234538058.51,4234538058.51,3781915043.13,3781915043.13,452623015.38,452623015.38,123.49421411752387,4.59650418463521,2.0686399057765956,0.15680558838162978,893622911.4,23743239.95,-0.34616710238031617,-36.52560425183253,-0.2407430426561022,-0.24011827252953688,-0.21120630292042933,-0.30078677123875086,1595908438.11,346302786.36000013,1249605651.7499998,2245218171.57,2245218171.57,-0.22637159356246914,-0.2535539641718673,-1.451275984413409,0.3343688191898313
2018-09-30,451364868.19,464188487.54,25479346.29,36936348.29,296523037.55,24317793.27,13453090.14,22634950.28,68773563.44,69633015.48,-5007873.46,43866.36,4713431.75,12618555.02,24317793.27,0.02,0.02,582872945.97,97104311.72,142055699.88,0.0,182445653.92,5835803.56,13687546.85,1024001961.9,0.0,0.0,0.0,383010684.29,535886991.08,291089298.88,180000.0,41404935.45,0.0,1091296923.25,3039185071.92,4063187033.82,0.0,254839856.97,0.0,0.0,0.0,88339794.91,343179651.88,3653944199.17,66063182.77,3720007381.94,-6429043.19,13664962.51,10765984.58,16627873.13,0.0,-48457211.05,36980214.65,0.3430524649845367,0.05644955574893034,0.053876132113506746,0.08192975850843877,0.0065370282295832876,0.0059849061998845906,4.018217456543882,3.941607185913027,2.2872126554309613,0.08446070757352267,1.0832388829406183,843.0199052303404,-9328021.120000001,-0.014243561347122222,-0.025227777422418007,1.450919031701201,3653943.94,33297949.32,162111612.75,202844108.62,315795476.45,417257146.09,4234538058.51,4189741919.41,3781915043.13,3714187346.24,452623015.38,475554573.17,62.493346119061655,3.4825396557937016,1.487481270046907,0.10879243724456936,628180303.15,24317793.27,-0.28147242769848374,0.0,0.0015669741877431438,-0.030205890487837294,-0.3023743233454084,-0.8247398509765046,2561416412.4800005,343179651.8800001,2218236760.6000004,2245218171.57,2233530155.01,0.005861315721938811,0.006483083106467365,0.06928976514942513,0.2022490985343319
2018-06-30,327665759.11,341853865.65,15994853.57,27065887.66,227067605.97,18615669.68,7555815.13,15726079.82,45948465.15,46457275.38,-3020841.7,43866.36,3112766.91,8450217.98,18615669.68,0.02,0.02,600031664.19,101493211.1,153508484.68,0.0,181344340.92,4258104.76,13122299.62,1055147655.67,0.0,0.0,0.0,379261209.04,535886991.08,301095135.14,180000.0,44766807.07,0.0,1091944519.89,3083286445.25,4138434100.92,0.0,295842271.13,0.0,0.0,0.0,87786571.44,383628842.57,3648440113.08,106365145.27,3754805258.35,-42801678.27,8106869.33,4325807.62,16445279.71,0.0,5256735.67,27109754.02,0.3070145425425072,0.04881454080964987,0.056812984458808134,0.08273599931111214,0.004957825612553981,0.004498239968557581,3.566588546118697,3.507839658363023,2.028214770993061,0.0926990337926891,1.0982055683046452,618.0078315137157,-46582739.980000004,-0.13062603302297185,-0.14467735833190634,1.088339099372423,3653943.94,38236932.28,162111612.75,183257656.25,315795476.45,427517917.86,4234538058.51,4286175234.26,3781915043.13,3786222478.28,452623015.38,499952755.98,57.39792930495992,2.486037655338605,1.0623139757807643,0.0782674904134176,406263545.97,18615669.68,-0.19346502446420324,0.0,-0.008297774393931673,-0.03446922378699885,-0.2957134132595582,-0.8886389543800506,2623254236.61,383628842.5700002,2239625394.04,2245218171.57,2222466591.74,0.004446609716487408,0.004939992181040447,0.05228420550863586,0.14612137717469437
2018-03-31,176543156.0,183345880.38,1581101.12,11284554.18,128583691.43,9311520.67,9320831.99,7824122.26,22213411.23,22562345.06,-1208702.91,62391.25,1722222.81,1973033.51,9311520.67,0.01,0.01,554772744.82,158985926.03,150367335.51,0.0,166784770.58,3812112.43,10640024.77,1045833160.75,0.0,0.0,0.0,377141698.13,535886991.08,309126923.12,180000.0,75664703.49,0.0,1091944519.89,3107997551.97,4153830712.72,0.0,275295477.63,0.0,0.0,0.0,87308671.29,362604148.92,3651945346.38,139281217.42,3791226563.8,-65651730.5,3124988.83,353797.48,-4671190.35,0.0,3964338.59,11346945.43,0.2716585885096559,0.008955890196049289,0.05274359471629702,0.06427292729489893,0.0024560707500073356,0.0022416707164993385,3.798947842345637,3.7464510221130003,2.0151901861810475,0.08729391590505155,1.0969901074922273,181.8675764630457,-68422921.85,-0.3718735519829497,-0.238477330122497,1.0422104844593547,3653943.94,34261512.37,162111612.75,223149627.61,315795476.45,437109572.68,4234538058.51,4264996946.73,3781915043.13,3804289662.14,452623015.38,460707284.59,34.444875596351814,1.0996232277006557,0.5650082510131715,0.042092368806077946,193439887.29,9311520.67,-0.08734874449481485,0.0,-0.0034337812049388965,-0.02606478630547018,-0.2927930605026895,-0.8887348465872758,2686029278.6899996,362604148.9199997,2323425129.77,2245218171.57,2235339067.81,0.002220102840956678,0.0024590906002547874,0.018682890915267626,0.07728471861579529
2017-12-31,893622911.4,996873346.62,28456701.45,30962079.71,658966904.57,23743239.95,6237350.88,67218011.29,168393978.97,83481047.9,-9116148.14,952721.2,10917770.54,7218839.76,23743239.95,0.03,0.03,623435811.15,162111612.75,157900080.25,0.0,163818685.54,3653943.94,10225115.72,1129651606.35,0.0,0.0,0.0,377374069.33,535886991.08,315795476.45,180000.0,82711377.76,0.0,1091944519.89,3104886452.16,4234538058.51,0.0,365619808.23,0.0,0.0,0.0,87003207.15,452623015.38,3641480019.84,140435023.29,3781915043.13,-180040310.2,23095166.24,18810744.57,55911653.96,20000000.0,-90173955.41,31914800.91,0.26258951492456095,0.03184419410802497,0.02656964100528992,0.03571394656835787,0.006278099766712249,0.005607043701563635,3.0896892917775705,3.0517289314590474,1.7051477986603394,0.1068884041484477,1.110809888746775,33.498573255218844,-184324731.86999997,-0.20147235249143142,-0.49242493472000903,1.0237970133757301,21001182.67,21001182.67,214204324.41,214204324.41,447974504.58,447974504.58,4342265179.19,4342265179.19,3842320393.39,3842320393.39,499944785.8,499944785.8,53.45475730006807,4.749322700197277,2.3400315110444216,0.20838134830282956,1005647223.31,54728466.41,-0.11139523812463951,-0.5661628854693865,-0.015721060212447655,-0.0248089686452762,-0.29505926515600456,-0.8260124680873507,2697841186.9500003,452623015.3800001,2245218171.57,2144000073.06,2144000073.06,0.005536617616604461,0.006228359590332206,0.05872161160055162,0.4071900104276223
2017-09-30,628180303.15,680874128.58,-43991076.0,-41785431.81,455071141.52,-48762345.31,-46017204.91,46518872.49,109670957.57,65614501.81,-7616475.37,786028.73,8814963.47,6976913.5,-48762345.31,-0.04,-0.04,614465832.92,202844108.62,134976836.59,0.0,80298690.1,33297949.32,12541949.0,1078425366.55,0.0,0.0,0.0,374078593.75,512112764.56,417257146.09,2061507.83,96898358.38,0.0,1093827659.12,3111316552.86,4189741919.41,20000000.0,394969089.21,0.0,0.0,0.0,80585483.96,475554573.17,3564071113.03,150116233.21,3714187346.24,-140819457.01,12659382.39,120148.46,-64482098.41,0.0,-18373550.39,-40999403.080000006,0.27557241250950865,-0.07002937815688817,-0.07762476006567225,-0.065266935105111,-0.013128671433163923,-0.011638508110510712,2.730404469643484,2.6143450118978486,1.5557314476153763,0.11350450273962642,1.1089095819850636,-52.160183865035066,-153358690.94,-0.22417044326901545,-0.35653285499293363,1.0890447541571586,21001182.67,33297949.32,214204324.41,202844108.62,447974504.58,417257146.09,4342265179.19,4189741919.41,3842320393.39,3714187346.24,499944785.8,475554573.17,16.761635954099898,3.012505279475837,1.4520511418267301,0.14725264428180723,628180303.15,-48762345.31,0.0,-0.0,0.0,0.0,0.0,0.0,2689084728.18,455554573.1699996,2233530155.01,2144000073.06,2233530155.01,-0.011430451181411071,-0.012906053163756205,-0.06952640483319115,0.28700215437550824
2017-06-30,406263545.97,444061608.71,-33452100.07,-31791294.52,294305496.36,-35731273.27,-33160931.25,30323142.36,117031383.88,0.0,-4817821.68,0.0,0.0,3939978.75,-35731273.27,-0.03,-0.03,702331163.98,183257656.25,123378701.68,0.0,79467484.48,38236932.28,13278940.58,1139950879.25,0.0,0.0,0.0,369311958.0,512112764.56,427517917.86,1811507.83,106135297.24,0.0,1093827659.12,3146224355.01,4286175234.26,20000000.0,419845172.16,0.0,0.0,0.0,80107583.82,499952755.98,3565998642.22,220223836.06,3786222478.28,-115690027.91,8720667.57,114805.9,-9144961.67,0.0,-14298750.82,-31791294.52,0.2755798562794689,-0.08234088537313713,-0.08795097080317053,-0.07825288494466,-0.009437182699900919,-0.008336400477608783,2.7151696740615914,2.592467601307096,1.6728337266966276,0.11664309755322355,1.123720560102638,-inf,-124295889.58,-0.28476595810184496,-0.2755540270114416,1.0743872382561344,21001182.67,38236932.28,214204324.41,183257656.25,447974504.58,427517917.86,4342265179.19,4286175234.26,3842320393.39,3786222478.28,499944785.8,499952755.98,9.93635589547064,2.044288841389985,0.9280800965421089,0.09416847692120976,406263545.97,-35731273.27,0.0,-0.0,0.0,0.0,0.0,0.0,2702419347.7200003,479952755.98000044,2222466591.74,2144000073.06,2222466591.74,-0.00828220896427636,-0.009367784613938442,-0.057093570911971044,0.1860834295358618
2017-03-31,193439887.29,211078305.86,-17096355.32,-16354044.15,138381988.04,-17664089.41,-17664089.41,15330170.75,55495101.71,0.0,-2584379.39,0.0,0.0,1310045.26,-17664089.41,-0.01,-0.01,711332036.42,223149627.61,124940737.0,0.0,82419525.9,34261512.37,7037589.69,1183141028.99,0.0,0.0,0.0,365505793.35,512112764.56,437109572.68,190043.16,115507864.43,0.0,1093827659.12,3081855917.74,4264996946.73,20000000.0,381640544.97,0.0,0.0,0.0,79066739.62,460707284.59,3582200957.41,222088704.73,3804289662.14,-129307409.17,4917539.77,111360.9,-3873278.87,0.0,3888785.73,-16354044.15,0.2846253687454783,-0.08838071382025567,-0.09131565189302691,-0.08454328824893517,-0.004643203062530088,-0.004141641748077491,3.10014500446488,2.9919303438259104,1.8638796265106379,0.10802054265085163,1.1155262046207182,-inf,-134113588.04,-0.6684630092662623,-0.3388198944642126,1.0371686270790665,21001182.67,34261512.37,214204324.41,223149627.61,447974504.58,437109572.68,4342265179.19,4264996946.73,3842320393.39,3804289662.14,499944785.8,460707284.59,5.0081519889624255,0.8845919255859569,0.43711076102248214,0.04494806465983488,193439887.29,-17664089.41,0.0,-0.0,0.0,0.0,0.0,0.0,2676046352.4,440707284.59000015,2235339067.81,2144000073.06,2235339067.81,-0.004104461825742747,-0.004620109900131601,-0.025270138941045683,0.0883420448006551
2016-12-31,1005647223.31,1020945233.18,-20035065.27,94142604.15,634752054.78,54728466.41,82583765.63,70366650.81,280604705.24,0.0,-15523344.3,0.0,0.0,39414137.74,54663316.01,0.06,0.06,840357985.52,214204324.41,94243766.32,0.0,76135975.74,21001182.67,6067460.04,1252010694.7,0.0,0.0,0.0,365849570.25,512112764.56,447974504.58,180000.0,124945986.73,0.0,1093827659.12,3090254484.49,4342265179.19,20000000.0,420852886.17,0.0,0.0,0.0,79091899.63,499944785.8,3618375057.5,223945335.89,3842320393.39,144628270.03,35284582.93,9046813.69,-396097470.92,20000000.0,-37324778.96,94142604.15,0.3688124025333963,-0.019922558135303484,0.054421138090419055,0.09361394529598346,0.014243597828059883,0.012603667475741077,2.974936696036488,2.910618157184729,1.9967974870452578,0.11513455884637129,1.1301153299605264,inf,118390500.78999999,0.14381610835056918,0.3436551697344868,0.8185847812840632,21001182.67,21001182.67,214204324.41,214204324.41,447974504.58,447974504.58,4342265179.19,4342265179.19,3842320393.39,3842320393.39,499944785.8,499944785.8,30.22458614612869,4.6948035530091845,2.2448760209084844,0.23159507349516412,1005647223.31,54728466.41,0.0,0.0,0.0,0.0,0.0,0.0,2623944858.8599997,479944785.7999996,2144000073.06,2144000073.06,2144000073.06,0.012603667475741077,0.014243597828059883,0.16045703679284662,0.46905186056020104
