报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,12416141251.87,13560443378.62,-828757376.8,-783380777.37,11232651098.17,-650144083.77,-650144083.77,438222869.05,438196338.71,611161801.6,482604384.07,47187112.78,159911683.71,-133236693.6,-882077839.97,-0.07,0.0,10809419892.47,2731776350.75,974760425.53,4002612815.75,988957088.57,5492911431.87,11362411120.95,60876684184.19,1346463351.68,70000000.0,0.0,3394315616.84,359588433.85,28349854406.2,2319834472.7,4566149151.16,2484728279.38,0.0,43928070940.09,104804755124.28,2733102966.33,45981519946.46,1678564356.47,0.0,0.0,5306083100.89,51287603047.35,53517152076.93,0.0,53517152076.93,524578239.05,1130601472.73,95622696.42,-610371103.04,1170000000.0,1460463067.8,-736193664.59,0.09531867668803742,-0.06674838502462917,-0.05236281309799705,-0.0592932739452462,-0.01214833111514284,-0.006203383453346592,1.3239380571819646,0.957370736822698,0.322130123698974,0.48936332122079695,1.9423326317643246,-15.601583170013988,-510400537.26000005,0.04224969967790863,0.01100665780857107,-0.972973141593377,6237193915.62,4581077358.6,3193188485.27,3249762995.99,29743309551.28,27729312263.31,113096409468.96,111480109810.5,54399229916.9,53589051137.62,58697179552.06,57891058672.88,1.9151833279269832,4.191127405984858,0.42745618954263603,0.11396121975802594,22627226455.43,793024291.13,-0.45127427454148183,-1.8198287127416912,-0.0013416744496065288,-0.05987933360997881,0.022378562331351753,0.19904358776177936,90241431181.12,46875935724.549995,43365495456.57,43627195605.24999,64768207717.69,-0.0059673300506092805,-0.01204903410878195,-0.016512260827026524,0.2854525156152869
2019-12-31,96210688818.8,91408986015.92,4776843557.05,5100556381.09,79684487295.85,4530732870.3,4530732870.3,3896669879.09,1955453366.52,2716220367.89,-351029083.69,173711422.47,350419202.56,569823510.79,4552239640.26,0.49,0.0,9723312735.05,3193188485.27,441162238.54,4362692217.12,946974372.15,6237193915.62,11343946670.26,68502163106.36,1295037499.26,70000000.0,0.0,3112651355.6,322196530.21,29743309551.28,2247372266.06,4710234725.81,2188699764.12,0.0,44594246362.6,113096409468.96,1180470655.5,54599801076.22,1205655653.71,0.0,0.0,4097378475.84,58697179552.06,54399229916.9,0.0,54399229916.9,13972302434.79,6940322371.02,155270499.1,-15801684305.19,8650462354.63,3943947671.02,5274267803.56,0.17177095108501814,0.04964982182017788,0.047091782897771696,0.054819977575395806,0.0832867097056544,0.04006080203230048,1.2546229428699316,0.9326228579000769,0.25798637860431534,0.5190012647410331,2.1122180320159187,30.36223944611856,7187250562.870001,0.14522609292513194,0.25037520080534115,0.5143927134710653,4445104832.92,4445104832.92,3343220862.42,3343220862.42,28993553495.38,28993553495.38,111800411297.81,111800411297.81,52688587490.87,52688587490.87,59111823806.94,59111823806.94,14.918977491944952,29.438391539171683,3.2759900283531027,0.8555984783668917,99229987202.2,5247639134.5,-0.03042727776682666,-0.1366150083542868,0.032467039021048395,0.011592069797469483,0.025859405471615204,0.4031601390878271,99938248848.09999,56311053242.85,43627195605.24999,59780557577.86001,59780557577.86001,0.04029165779091748,0.08461714842964504,0.12127163056097942,1.8608022291797455
2019-09-30,62578209983.94,59382188183.3,3379608131.58,3584655688.57,52080386151.62,2951304094.79,2951304094.79,2351172437.84,1293979237.15,1474149278.33,-208991168.72,133049860.38,217869218.34,633351593.78,3147559212.26,0.3196,0.0,9720061727.97,2738724007.91,801377784.87,4103617775.21,1408295360.92,6632602179.94,9557454620.59,55531460807.75,415645528.67,70000000.0,0.0,2964512992.17,280179896.2,30305818509.63,2552937074.57,3942361708.1,2261041497.08,0.0,43329437763.04,98860898570.79,1145882175.0,38725319130.24,3941160819.55,0.0,0.0,7143973842.4,45869292972.64,52991605598.15,0.0,52991605598.15,9906193968.94,5246277945.77,31683766.99,-11472165426.24,6394370959.43,3789441644.03,3717705548.9500003,0.16775525913915001,0.054006148984564094,0.04716184907729734,0.05940894681877458,0.055693803980399366,0.02985309801404141,1.4339832971030664,1.0159090974798168,0.3569674779616033,0.46397811102025327,1.8709446998741617,27.942198047648944,4691599790.16,0.15830101198935403,0.23217743719654468,0.4736026575766736,4445104832.92,6255361643.32,3343220862.42,1071486806.04,28993553495.38,28716074563.61,111800411297.81,106664937170.01,52688587490.87,51462594087.94,59111823806.94,55202343082.07,9.402737604661397,20.578354890791562,2.1105859258898385,0.5941120372124636,66644948656.77,3958791828.7,-0.0610209588992891,-0.25449373887407506,0.02971112392036054,-0.07316404815184377,0.055360768147418686,0.06030675093307339,85896143954.45,40782249978.08999,45113893976.36001,59780557577.86001,60503210270.979996,0.02801942223401987,0.055853495504194633,0.07405106927180527,1.1931653020101503
2019-06-30,41376679277.69,39638320021.55,1779024060.6,1904737742.61,34813447149.71,1551027090.06,1551027090.06,1470046177.45,840845491.71,917513531.99,-73647672.37,86038425.93,69040110.86,353710652.55,1632859317.03,0.17,0.0,7794289843.15,2471252304.84,690386680.83,3791371005.76,1287983408.89,5885336809.94,9680938156.88,50390480513.42,345040558.6,70000000.0,0.0,1908944417.23,274469265.05,30208345956.63,3004119770.85,3522531971.26,2383795666.25,0.0,42443552932.33,92834033445.75,1369538625.0,34972068740.87,3198591372.8,0.0,0.0,6385059001.96,41357127742.83,51476905702.92,0.0,51476905702.92,6112616730.97,4083890796.51,10399187.25,-9273781419.22,5600474754.63,4086275559.55,1990776168.54,0.1586215289035737,0.042995815315687656,0.037485538161500125,0.04811348332666734,0.030130542403057042,0.01670752667410905,1.4408778870588035,0.9957719631810856,0.33128325735476016,0.4454953232964732,1.7824335218773668,23.13822163784906,2039125121.71,0.1477309643421742,0.16013914123483805,0.3335928312630219,4445104832.92,5255459641.6,3343220862.42,1543088399.71,28993553495.38,28031111936.19,111800411297.81,104193966703.78,52688587490.87,51292933037.24,59111823806.94,52901033666.54,6.739972665887271,14.232305520188087,1.3978159370116356,0.4043960373293134,48678448851.44,3716535455.91,-0.15000004614021303,-0.5826685609594895,0.003586705902476495,-0.10902678549829967,0.07767205330263945,0.11985196563097116,82856329920.32,36788997745.03,46067332175.29001,59780557577.86001,61271654556.21999,0.015159003089667404,0.029780055611592245,0.03919932649799374,0.7818139667060984
2019-03-31,22627226455.43,21746487359.69,936646137.1,976786364.9,19054502109.44,793024291.13,793024291.13,1043439410.68,403813561.95,425916096.26,-62239465.51,58335166.22,38343178.65,183762073.77,900482355.56,0.0847,0.0,7291844406.5,3249762995.99,351418903.46,3116861473.2,1588652802.11,4581077358.6,30918917199.95,65052915096.25,400882721.77,70000000.0,0.0,0.0,218854497.56,27729312263.31,5146402936.56,3563526091.53,2063537734.76,0.0,46427194714.25,111480109810.5,16028375484.13,50730995387.81,2661480000.0,1601061986.42,0.0,7160063285.07,57891058672.88,53405553486.6,183497651.02,53589051137.62,-1735743530.51,1166344775.14,1338758.53,-2508724805.21,1239151844.72,4213570887.65,1035121531.12,0.1578949303851879,0.041394650773702184,0.035047348498149354,0.0457467261026857,0.01479825214843727,0.007113594456248977,1.2823110329091114,0.5825417047661791,0.20517448554145812,0.5192949555870225,2.0979034018660507,17.74438298874877,-2900749547.12,-0.07671039726981044,-0.03250914137062629,1.6711855732901366,4445104832.92,5140363810.76,3343220862.42,893933431.43,28993553495.38,27926562839.97,111800411297.81,109514417717.86,52688587490.87,51317842873.44,59111823806.94,58196574844.42,4.222051295915896,6.8640321109134055,0.797816758824936,0.20267980693626092,26572916603.37,2086959970.3,-0.1484853998841664,-0.6200098217427703,0.04425767212743628,0.01794916261805981,-0.007063188470071376,-0.10880289270367997,103969410906.44,39201203188.75,64768207717.69,59780557577.86001,65675410458.55999,0.007103389827232766,0.014923634009260209,0.021929045232613378,0.3633472624435313
2018-12-31,99229987202.2,93310650473.92,6232037347.19,6477072013.67,81480942550.61,5247639134.5,5247639134.5,4575198601.16,1676303700.58,1743379055.09,-493875195.06,461638282.31,1158028639.33,1229432879.17,4982261570.41,0.57,0.0,7682083569.01,3343220862.42,440800952.34,3177643131.3,651737776.25,4445104832.92,2061386494.0,66126293810.75,145875825.39,70000000.0,0.0,0.0,183718426.0,28993553495.38,4405617743.58,3391095601.61,1853380455.31,4391332.13,45674117487.06,111800411297.81,12799966582.0,54379417271.59,2157805500.0,0.0,0.0,4732406535.35,59111823806.94,52524831081.08,163756409.79,52688587490.87,19697825948.4,6662489810.42,415764191.42,-10040436458.33,19249900000.0,-6500837532.69,6938710295.9800005,0.17886775109043335,0.06280397209455481,0.05288360184716074,0.06992553855560876,0.09959726355179521,0.046937565556190344,1.2160169624564374,1.096367071865954,0.19970288843061143,0.5287263536936372,2.1933142855638876,15.030621510112343,13451100329.400002,0.1985067871495532,0.3484045551366944,0.6828723314256209,5574771949.63,5574771949.63,49948553567.36,49948553567.36,27718007519.19,27718007519.19,110547073781.6,110547073781.6,49257961650.46,49257961650.46,61289112131.14,61289112131.14,16.263861186898463,3.724026391087824,3.499462382166007,0.8925667602380178,101169488827.86,5043386456.53,-0.019170815708677423,0.04049911299292583,0.06964611862655032,0.011337591067187552,0.046018674874335905,-0.20263916208894903,103934609302.8,44154051724.939995,59780557577.86001,57762296829.86,57762296829.86,0.04720214517043751,0.10294883306398377,0.15423150867498775,1.6884052663550555
2018-09-30,66644948656.77,62310720767.77,4564238467.99,4707267848.81,53573140493.39,3958791828.7,3958791828.7,3049552033.05,1057436834.72,1170156131.32,453969578.87,384300123.76,73331210.73,748476020.11,3756268167.48,0.4302,0.0,10593269427.9,1071486806.04,448637585.23,7927818944.47,685211556.92,6255361643.32,24604703929.4,62448080781.21,11280863.74,70000000.0,0.0,0.0,123857082.38,28716074563.61,4339858682.78,3284962957.83,1065797061.41,6555045.13,44216856388.8,106664937170.01,17570632193.32,49894382436.47,2187110500.0,0.0,0.0,5307960645.6,55202343082.07,51306928095.76,155665992.18,51462594087.94,16458677998.74,3475963795.1,154142498.84,-10868786789.24,10649900000.0,547298624.61,5091567972.570001,0.1961410193396874,0.06848588767764548,0.05940122857755182,0.07639840790923595,0.07692561750647783,0.037114275166076384,1.2516054459783021,0.6330976287503045,0.37120588466953586,0.5175303576477495,2.1180371054951137,13.24893659349885,13136856702.48,0.24696062237971395,0.31601778426007504,0.7981720465936387,5574771949.63,6891715469.21,49948553567.36,26996333758.72,27718007519.19,26819754243.07,110547073781.6,89311186794.76,49257961650.46,47030403491.44,61289112131.14,42280783303.32,9.057064330248332,2.612500820031348,2.3618687926557795,0.6136396266928076,63428752614.16,2893342874.53,0.05070564862238834,0.36824151176450975,0.09424096472629036,0.19430657007312513,0.07070610354418122,-0.0923360560564387,95947810659.73,35444600388.75,60503210270.979996,57762296829.86,48532881479.479996,0.03645094772942303,0.0786094119453056,0.12608367699577094,1.1270394942786601
2018-06-30,48678448851.44,44403400530.55,4354954088.02,4434477757.34,38414784286.51,3716535455.91,3716535455.91,2077495014.39,676680355.56,842592141.78,304446004.57,259767844.54,34092434.51,717942301.43,3586607116.78,0.4,0.0,8727705160.24,1543088399.71,383389970.44,9479782842.34,299400992.21,5255459641.6,25424990759.75,60988332696.57,69517.22,0.0,0.0,0.0,124800868.69,28031111936.19,4975686106.63,3248611141.32,632852045.64,6555045.13,43205634007.21,104193966703.78,17386641047.91,48607650400.99,1444586500.0,0.0,0.0,4293383265.55,52901033666.54,51148765599.67,144167437.57,51292933037.24,14950829736.32,2734597612.02,105219933.03,-11817225654.63,9450000000.0,1302421317.23,4694245601.88,0.21084617129550096,0.08946369883951577,0.07634868291001548,0.0964337548266215,0.07245706641910493,0.03566939212973806,1.2547064545075777,0.6235208253267621,0.3745807059665893,0.507716860583069,2.072462249637758,18.070926408126557,12321452057.33,0.30713447303852875,0.29870452675061726,0.8241316552082416,5574771949.63,8292999908.65,49948553567.36,17567628471.41,27718007519.19,26292647623.82,110547073781.6,83066672955.36,49257961650.46,46583150280.44,61289112131.14,36483522674.92,7.093991289644657,1.8907320486136723,1.7463396490199579,0.45336884594963234,41255663824.84,2428945809.25,0.17992159956788173,0.5301022533135791,0.10110485719506193,0.254341398261777,0.06611978897077773,-0.36627761974068007,95341460674.84999,34069806118.629997,61271654556.21999,57762296829.86,46188983526.770004,0.03461411426068813,0.07392346865640827,0.11262361173905594,0.8178918415226621
2018-03-31,26572916603.37,23966917788.24,2547041602.19,2575894883.36,20866925482.03,2086959970.3,2086959970.3,1170426058.98,323957677.59,301092485.9,150140213.56,117556919.33,16878259.52,488934913.06,2059881222.98,0.228,0.0,5454161468.66,893933431.43,467314341.48,273261500.0,294664623.92,5140363810.76,2316321404.25,67029943667.62,0.0,0.0,0.0,0.0,125470946.22,27926562839.97,4836927213.5,3267482564.82,409176426.19,2163713.0,42484474050.24,109514417717.86,18795829000.0,53646715481.84,1141371000.0,0.0,0.0,4549859362.58,58196574844.42,51188442624.1,129400249.34,51317842873.44,-978132975.55,1370201715.52,51031239.43,-3418258448.69,2000000000.0,5393737740.41,2693451802.69,0.2147295762263583,0.09585103661022223,0.07853710608625213,0.10136078936658441,0.04066733622157225,0.01905648602064978,1.249469665860725,1.1104735474956748,0.1067618570348225,0.5314055998941689,2.1777487783721563,22.911895089127633,-2297303451.64,-0.03680939469873444,-0.017853023136228913,2.3486616943347975,5574771949.63,7024233312.66,49948553567.36,35269146132.34,27718007519.19,25858858371.48,110547073781.6,89836875141.39,49257961650.46,49371514191.82,61289112131.14,40465360949.57,3.8948504150862022,1.0453035707715246,0.9550946815422995,0.24150446697699676,23318875686.5,1958748957.59,0.13954536061761594,0.06545556142515983,0.03942209821756845,0.21903636502828544,0.07996116606487524,-0.2681957472148087,103934785302.98,38259374844.420006,65675410458.55999,57762296829.86,53206631022.01001,0.018967061943276166,0.04150023915153614,0.055777853446118526,0.4305477991628718
2017-12-31,101169488827.86,95777405781.8,5854152409.62,6232965995.42,81966903618.84,5043386456.53,5043386456.53,4406397762.23,1598465449.58,3364573281.17,138601073.5,190277354.54,69649756.26,1189579538.89,5047945241.86,0.55,0.0,4831349324.85,49948553567.36,579536182.06,317994432.0,326247513.83,5574771949.63,267000053.72,69293328092.5,0.0,0.0,0.0,0.0,126047995.75,27718007519.19,4878838563.57,3268606352.49,0.0,2163713.0,41253745689.1,110547073781.6,13037978000.0,58881223748.49,423754500.0,0.0,0.0,2407888382.65,61289112131.14,49134530407.41,123431243.05,49257961650.46,-1059294783.95,5822414764.94,65115253.61,-3072997093.57,7150305234.33,6089261843.31,6423243349.96,0.189806091060648,0.05786480170499672,0.04985086427698896,0.06348992590927445,0.10238723421643862,0.04562207106896253,1.1768323360344055,1.077619520276652,0.08745306957011155,0.5544164131582944,2.2884843377639768,33.75726641506207,-6816594295.28,-0.010470496552101704,-0.01786181894395976,6.435030549156137,6061138217.68,6061138217.68,40304225610.31,40304225610.31,24714953082.84,24714953082.84,92309160566.7,92309160566.7,47353644518.2,47353644518.2,44955516048.5,44955516048.5,14.088610592597789,2.2419140939405215,3.859003484306134,0.9974501316449961,98615702427.24,10553954644.48,0.025896346502264314,-0.5221330177718903,0.040214795537608365,0.19757425051787583,0.12150759203484261,-0.08024338838393374,105589676461.0,47827379631.14,57762296829.86,45371694086.32,45371694086.32,0.04972375113569947,0.1044053950976758,0.14213078454252398,1.9619038869558223
2017-09-30,63428752614.16,60300577263.98,3321700130.93,3659808262.57,51610984429.55,2893342874.53,2893342874.53,2669122322.06,1103404719.81,2246527886.93,105051581.83,122685086.39,49523732.32,766465388.04,2868887082.84,0.3155,0.0,5071522785.35,26996333758.72,943022422.73,0.0,416568214.9,6891715469.21,3736231839.85,49540405893.82,748937441.5,0.0,0.0,0.0,122920226.61,26819754243.07,5040932124.65,3212281864.15,0.0,4972730.46,39770780900.94,89311186794.76,6647321000.0,40477477818.22,49600000.0,0.0,0.0,1803305485.1,42280783303.32,46957698586.01,72704905.43,47030403491.44,7101215946.66,4786661448.57,7739042.6,-5385006470.92,7150305234.33,593474628.5,3782493348.96,0.18631563285656938,0.05236899661476954,0.045615635737475985,0.059633733804747506,0.06152069001612153,0.03239619781538673,1.2239005136708525,0.9613360486419551,0.12529246036834765,0.4734097129453963,1.892505962143902,30.830914011308135,2322293540.6900005,0.11195578746214703,0.1752215143295494,0.3270275905047322,6061138217.68,6891715469.21,40304225610.31,26996333758.72,24714953082.84,26819754243.07,92309160566.7,89311186794.76,47353644518.2,47030403491.44,44955516048.5,42280783303.32,7.969052330419998,1.8849398343440307,2.4615935902393318,0.6984762834741681,63428752614.16,2893342874.53,0.0,0.0,0.0,0.0,0.0,0.0,84116743782.79999,35583862303.31999,48532881479.479996,45371694086.32,48532881479.479996,0.031861439718223666,0.06130999751641265,0.08789041252812989,1.3509193185099861
2017-06-30,41255663824.84,38561752739.62,2795083882.63,3085777720.24,33044501625.79,2428945809.25,0.0,1569425796.62,770197087.01,1539784150.73,76096711.63,84312026.44,26347501.27,656831910.99,2421633871.84,0.27,0.0,6588607948.23,17567628471.41,848048834.96,400000000.0,313533969.81,8292999908.65,5357914731.5,44404910279.02,977261891.5,0.0,0.0,0.0,124954805.44,26292647623.82,4761917888.64,3230240783.46,0.0,4972730.9,38661762676.34,83066672955.36,6269696000.0,34747688537.67,49700000.0,0.0,0.0,1735834137.25,36483522674.92,46515117136.39,68033144.05,46583150280.44,8338899649.27,3220361133.09,7022586.85,-6086804994.03,6240305234.33,1621676582.12,3170089746.68,0.199031149611658,0.06775030683052742,0.05887545088506209,0.07684011000621184,0.05214215429027994,0.029240918443372767,1.277924148274801,0.8850659405885247,0.2011243982647549,0.4392077036060687,1.7685651960644206,37.59949654318853,5125561103.030001,0.20212738994273938,0.23964153632513843,0.61465676751233,6061138217.68,8292999908.65,40304225610.31,17567628471.41,24714953082.84,26292647623.82,92309160566.7,83066672955.36,47353644518.2,46583150280.44,44955516048.5,36483522674.92,4.604177740936741,1.425759187413746,1.6176280888841452,0.47048288234821783,41255663824.84,2428945809.25,0.0,0.0,0.0,0.0,0.0,0.0,76353110201.69,30164126674.920002,46188983526.770004,45371694086.32,46188983526.770004,0.027699891831954947,0.05171447065990729,0.07656325094820947,0.90116554180988
2017-03-31,23318875686.5,21056236897.82,2315526223.0,2415824259.63,18155906537.52,1958748957.59,1958748957.59,783475433.08,1265964690.85,0.0,55786700.82,0.0,0.0,457075302.04,2017741947.46,0.2142,0.0,2686479097.85,35269146132.34,1162961452.96,0.0,297954888.66,7024233312.66,2049156030.75,52838440383.35,1148635406.58,0.0,0.0,0.0,126932164.29,25858858371.48,4325111119.92,3229763548.85,0.0,4972730.9,36998434758.04,89836875141.39,6598828092.33,38738071012.39,49700000.0,0.0,0.0,1727289937.18,40465360949.57,49308610605.01,62903586.81,49371514191.82,-5372436535.7,1496740987.0,2434151.54,-432903053.83,801577142.0,6022895050.64,2415824259.63,0.22140729331856243,0.09929836472950229,0.08399843045280175,0.10359951706542153,0.039673665870967566,0.02180339592742087,1.3639925531255837,1.129768465392667,0.06934984183881421,0.45043152809894027,1.85756997123611,inf,-6866743371.16,-0.23039003286124404,-0.13850851429394795,1.2781432271056692,6061138217.68,7024233312.66,40304225610.31,35269146132.34,24714953082.84,25858858371.48,92309160566.7,89836875141.39,47353644518.2,49371514191.82,44955516048.5,40465360949.57,2.7749928988142765,0.6171188382571514,0.9221719706675621,0.2560459314510823,23318875686.5,1958748957.59,0.0,0.0,0.0,0.0,0.0,0.0,87023463879.25,33816832857.239994,53206631022.01001,45371694086.32,53206631022.01001,0.02150745636571658,0.040501333545748704,0.04836117197459296,0.47310350750784913
2016-12-31,98615702427.24,86369570981.65,12260704858.52,12483060793.2,74360223523.1,10553954644.48,0.0,3175424411.26,4574696893.73,0.0,-3858556.4,0.0,0.0,1929106148.72,10700426274.99,1.16,0.0,2153603558.38,40304225610.31,1057180423.77,0.0,263429992.67,6061138217.68,1448753670.8,53928033538.56,1361193481.58,0.0,0.0,0.0,128146873.5,24714953082.84,4859178711.02,3210710562.88,0.0,4972730.9,38381127028.14,92309160566.7,250000000.0,43252239792.29,49800000.0,0.0,0.0,1703276256.21,44955516048.5,47294801733.94,58842784.26,47353644518.2,8835406234.02,6684140111.47,5548426.38,-8367460548.39,300200000.0,-1116326659.64,12483060793.2,0.24595960183963622,0.12432811972886482,0.10702103604917128,0.126582891831148,0.22287523488131247,0.11433269005684446,1.2468263793398515,1.0731962523326788,0.04979172335865701,0.4870103440710677,1.9493570453953486,inf,2156814548.9300003,0.08959431425780172,0.20404134023250237,0.2441103998846555,6061138217.68,6061138217.68,40304225610.31,40304225610.31,24714953082.84,24714953082.84,92309160566.7,92309160566.7,47353644518.2,47353644518.2,44955516048.5,44955516048.5,12.268359646740178,2.446783207813666,3.990122987354992,1.068319783451861,98615702427.24,10553954644.48,0.0,0.0,0.0,0.0,0.0,0.0,90027410134.81999,44655716048.49999,45371694086.32,45371694086.32,45371694086.32,0.11433269005684446,0.22287523488131247,0.2895631301821065,2.173507170343317
