报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1043104403.18,960373239.11,84000607.6,81042720.6,831621050.6,64631229.57,64631229.57,52003502.23,45062647.28,22952225.22,2394738.3,5558202.66,1035948.93,16411491.03,57727016.99,0.25,0.25,848193008.65,904092158.44,100911304.81,78236097.71,54614777.14,1256663698.24,44948223.38,3444486354.51,0.0,0.0,0.0,164433267.77,0.0,556608469.57,18271071.05,226133475.59,0.0,598674514.93,1614641536.27,5059127890.78,454720695.1,2961783250.42,283120941.9,0.0,0.0,414384394.06,3376167644.48,1666793889.19,16166357.11,1682960246.3,-69518673.15,12568608.88,1307659.61,-51735743.25,10114515.99,214087319.94,86600923.25999999,0.20274418546722017,0.08052943439210533,0.06196046088288549,0.08302229670969569,0.03840330139234852,0.012775172117666187,1.1629771874837733,0.7235081880438505,0.31279436340543365,0.6673418259761513,3.060621589363546,15.580742293408925,-80779622.42,-0.0666459396950736,-0.021423952458915724,1.1619845253044792,1482362053.13,948321822.02,779868044.03,768049323.24,572267178.8,475789678.64,5055300622.46,3712681296.84,1622987740.45,1824797959.11,3432312882.01,1887883337.73,0.6072385775738265,1.2388706118469959,1.8480412872509984,0.2062606704500515,611382673.8,57849860.09,0.7061399478278771,0.11722361073042997,-0.07772789973920059,0.3626615069507878,0.16986242988921696,0.32514476526882785,4046501614.3599997,2638326007.4799995,1408175606.88,1228006061.98,1169128128.6299999,0.012780006203098151,0.03909996759116434,0.20428516888662238,0.7913752041459903
2019-12-31,3087252484.26,2826679036.58,278458163.45,281049949.45,2362591878.68,247233400.58,247233400.58,156714338.63,177339982.94,100548791.92,9592788.96,15166048.83,4196696.56,33816548.87,249825344.83,0.93,0.93,740649736.58,779868044.03,73169788.62,78615222.71,40242617.97,1482362053.13,38159008.11,3476475011.51,0.0,0.0,0.0,165044280.42,0.0,572267178.8,12631426.67,178440084.01,0.0,598674514.93,1578825610.95,5055300622.46,285055777.36,3071651025.77,225656561.17,0.0,0.0,360661856.24,3432312882.01,1606661513.22,16326227.23,1622987740.45,371397173.71,94227114.72,565530.3,-264616931.22,182408047.58,-55392786.24,296215998.28,0.23472670579248012,0.09019610960544586,0.08008201526777965,0.09594809617620295,0.15233226623846863,0.048905776143475285,1.131793612732592,0.6367760965878871,0.26671811101478465,0.6789532687256441,2.9839550846945944,19.531520806794077,277735589.28999996,0.12030022669137867,0.1126364962677527,0.7478128778299905,800898807.44,800898807.44,733573759.26,733573759.26,480441834.18,480441834.18,3536179840.03,3536179840.03,1765334455.41,1765334455.41,1770845384.62,1770845384.62,2.0694892287429614,4.079776939620364,5.8653482514045,0.7186776476391467,2552635044.85,199585575.22,0.20943747539962806,0.23873381283932257,-0.08063441719146637,0.4295937568653499,0.1911268713240261,0.8508730932790812,4149606605.46,2921600543.48,1228006061.98,1050295172.5599995,1050295172.5599995,0.05755315435085011,0.14593263939425866,0.7061567130469254,2.710135461857248
2019-09-30,2069147785.69,1854691608.35,226411202.78,230494924.54,1575108268.0,194750042.84,194750042.84,97201258.25,109618318.93,57318716.98,-84446.57,10175326.76,3694389.46,35744881.7,193557094.58,0.7,0.7,784140930.31,977864136.63,100793177.64,6400000.0,71404466.67,1331236611.39,5030387.13,3276869709.77,2222328.15,0.0,0.0,165090178.39,0.0,508459362.24,18581643.83,177012938.26,0.0,666215439.39,1582826164.96,4859695874.73,303718041.62,2818802841.15,251046718.75,0.0,0.0,364463119.84,3183265960.99,1632817000.22,43612913.52,1676429913.74,168279312.43,66177202.98,6087544.54,-176386170.45,182324439.09,56968483.8,240670251.29999998,0.2387647325660948,0.10942244161863891,0.09412089565900997,0.11631370797409887,0.11616951072265588,0.040074533028431565,1.1625040467296819,0.6884492533214146,0.28045272225831847,0.6550339862917572,2.823956176831583,23.652336379613228,108189653.99000001,0.08132783631686501,0.05481679448665937,0.6429171383440505,800898807.44,871286726.04,733573759.26,721133996.83,480441834.18,243141848.32,3536179840.03,3495656736.05,1765334455.41,1687211731.35,1770845384.62,1808445004.7,1.4774936470633124,2.418022635421404,4.184741191902056,0.4928962400080377,1818201077.22,160306709.67,0.13801922769383324,0.21485896155503084,-0.006390316881789915,0.3902096921053317,1.0912046435166296,0.5278972714762605,3910464766.0299997,2628501200.6199994,1281963565.4100003,1050295172.5599995,1119877842.17,0.04639183557651485,0.11316872507928061,0.6580795508389028,1.7743724158932626
2019-06-30,1280025040.85,1152487405.45,141162102.82,146040996.16,980249919.37,120577205.75,120577205.75,57273482.71,66908437.24,37588169.58,1861654.63,3795122.46,2651595.13,25463790.41,121891553.27,0.43,0.43,594588756.53,869525932.2,169283775.8,0.0,34256958.33,1119143448.37,12696985.67,2799495856.9,2222328.15,0.0,0.0,144620389.51,0.0,473351253.97,23096280.32,89556690.51,0.0,392760556.14,1161233343.43,3960729200.33,255000000.0,2260666617.03,0.0,0.0,0.0,68965138.9,2329631755.93,1600709075.84,30388368.56,1631097444.4,49870276.51,35676831.59,151154.39,-35062780.49,110000000.0,-126840098.88,149836118.62,0.23419473206628397,0.11028073538800567,0.0941990991597561,0.1170571776631037,0.07392397441610508,0.03044318347741465,1.2383497132265784,0.7376830401693278,0.26301479043873965,0.5881825386436164,2.332288305590091,39.48123418921244,14344599.309999995,0.038960391334909875,0.02205998714464062,0.28763825496583345,800898807.44,779445453.85,733573759.26,671330273.51,480441834.18,248539311.54,3536179840.03,3190874074.67,1765334455.41,1623351212.75,1770845384.62,1567522861.92,1.021071194036265,1.5969375425233043,2.6840727968217237,0.34148074465327466,1197085515.48,99014645.34,0.06928454508677545,0.21777142498423047,0.004771753388398172,0.2412677867081352,0.9045327318122016,0.43582009856121745,3221520054.29,2074631755.93,1146888298.36,1050295172.5599995,1095735307.81,0.032167178526741176,0.07100228080930768,0.28957084578427084,1.1651508012792677
2019-03-31,611382673.8,555568105.22,64161315.99,68793183.4,471315502.82,57849860.09,57849860.09,27476738.48,25226815.02,17223715.65,7412743.44,1145178.19,988591.26,10943323.31,57963503.7,0.21,0.21,589475505.64,768049323.24,196421807.76,1674831.5,28200882.99,948321822.02,12895499.43,2545039672.58,1649128.15,0.0,0.0,151194324.84,0.0,475789678.64,26203855.81,85036173.48,0.0,392760556.14,1167641624.26,3712681296.84,85000000.0,1817609304.88,0.0,0.0,0.0,70274032.85,1887883337.73,1779951388.07,44846571.04,1824797959.11,-54686560.01,26074456.39,43103.44,-29044250.86,35000000.0,-36094087.54,69938361.59,0.22909901929248944,0.10494460955396477,0.09462136002389279,0.11439375793118854,0.031702063124958144,0.015581692977320233,1.4002127221438412,0.8713766742267888,0.3252350962073382,0.5084959323971188,2.0682698397554145,61.0720342045634,-80717912.96,-0.08944735000437626,-0.030087081895528944,1.4760100643602359,800898807.44,806389385.5,733573759.26,446506760.2,480441834.18,236109982.6,3536179840.03,2907683903.88,1765334455.41,1659150109.66,1770845384.62,1248533794.22,0.5388862844197068,0.8142957855737409,1.2787335819899632,0.16868378694421785,536727945.91,40023067.37,0.13909230637027092,0.44541295536389586,0.09983897688675382,0.27685175540773715,1.0151188585958584,0.1760098025496641,2972011466.36,1802883337.7300003,1169128128.6299999,1050295172.5599995,1105453785.7700002,0.015961089334642464,0.03222714563732019,0.09829480453380128,0.5509383212046046
2018-12-31,2552635044.85,2326267641.42,239981668.99,238964390.2,1939247178.52,199585575.22,199585575.22,109758773.74,158832160.34,71717256.18,-5781985.27,5089980.66,4177188.64,39378814.98,201864927.94,0.71,0.71,681603820.07,733573759.26,94786085.23,0.0,32285066.38,800898807.44,17499772.43,2360647310.81,2222328.15,0.0,0.0,153435462.78,0.0,480441834.18,26212476.5,86424392.09,0.0,392760556.14,1175532529.22,3536179840.03,120000000.0,1705889535.98,0.0,0.0,0.0,64955848.64,1770845384.62,1722870993.1,42463462.31,1765334455.41,294397616.22,103876593.77,5353337.04,-225648800.25,261900742.0,-14369629.03,244054370.85999998,0.2402959512631953,0.09401330968724596,0.07818805732635713,0.09560879897515523,0.11305822225831202,0.056441013819678004,1.3838219069993032,0.904073035452444,0.39955917759846743,0.5007792207211318,2.0878922653856935,47.94799571203085,195874359.49000004,0.1153308683174095,0.17257718627770022,0.6653394888348054,675522031.59,675522031.59,536812960.94,536812960.94,242210620.69,242210620.69,2964186820.72,2964186820.72,1621985760.92,1621985760.92,1342201059.8,1342201059.8,2.6269572025196744,4.018674005736036,7.0646270628367285,0.7853818647686811,2119601121.07,166391244.13,0.20429972388455772,0.19949566014462616,0.08837851597950636,0.19296793822565594,0.9835704677661796,0.18559983240649647,2701140557.18,1650845384.6200004,1050295172.5599995,975388969.7200003,975388969.7200003,0.061407482265614904,0.11784275620463273,0.4449637589402395,2.520269563819454
2018-09-30,1818201077.22,1640193491.2,191524366.4,190790171.61,1381406776.08,160306709.67,160306709.67,85766375.18,98287075.8,52476272.0,-8002727.34,4068976.98,2852710.25,30483461.94,163497402.69,0.59,0.59,619249633.77,721133996.83,76679859.03,0.0,55021547.83,871286726.04,18153098.32,2361524861.82,3375711.46,0.0,0.0,155101827.41,0.0,243141848.32,217046635.07,86904048.19,0.0,392760556.14,1134131874.23,3495656736.05,207017572.0,1783588948.33,0.0,0.0,0.0,24856056.37,1808445004.7,1651886067.34,35325664.01,1687211731.35,26826039.52,58713204.94,2128178.68,-198661182.76,0.0,78105673.93,194859148.59,0.24023432095192215,0.1053372857378556,0.08816775640409714,0.10717139651459039,0.09501279933712452,0.045858824757244995,1.3240297681991862,0.8253499433478407,0.34719302020222337,0.5173405575123761,2.112691517635652,47.888977880135364,-29758986.74,0.014754165452930311,0.015040483147822602,-1.1093320994257596,675522031.59,656476187.97,536812960.94,502775487.33,242210620.69,244298221.4,2964186820.72,2870735669.81,1621985760.92,1567278852.81,1342201059.8,1303456817.0,1.7861377746484615,2.8907436295138855,7.492291451318603,0.5629241826807095,1523009046.55,123317080.42,0.1938215871656735,0.2999554410793598,0.07652299928948211,0.2176867319453904,-0.004733448624280542,0.32721756250482076,2721305274.8700004,1601427432.7000003,1119877842.17,975388969.7200003,1010270366.8400004,0.04963176221256828,0.09688555007337135,0.6635637077409453,1.7355317870757683
2018-06-30,1197085515.48,1092919984.57,118859396.52,118596967.39,911201322.86,99014645.34,99014645.34,58733595.1,68015757.42,33857930.86,-755376.76,1107951.22,1590453.0,19582322.05,99636884.08,0.36,0.36,589563299.33,671330273.51,63156659.04,0.0,51917666.39,779445453.85,14587752.88,2170001105.0,3375711.46,0.0,0.0,40977201.61,0.0,248539311.54,214095351.02,87997356.72,0.0,392760556.14,1020872969.67,3190874074.67,102924596.0,1534499055.54,0.0,0.0,0.0,33023806.38,1567522861.92,1590075149.31,33276063.44,1623351212.75,8157058.5,51754689.03,2235236.93,-64643771.44,0.0,-24658360.82,119704918.61,0.2388168505283166,0.09929064798043312,0.08271309280715648,0.0999969651808889,0.0609939762648568,0.031030571255069063,1.4141430046278933,0.8966886576452067,0.3842057101315901,0.49125187181888813,1.96643621328579,108.04168671794052,-41362393.6,0.0068140984035958635,0.005315779420359095,-5.070748677357162,675522031.59,495468164.9,536812960.94,512059712.58,242210620.69,249349578.14,2964186820.72,2622910761.12,1621985760.92,1508673229.3,1342201059.8,1114237531.82,1.2525383996253932,1.981694688750984,4.878596763285793,0.3889760104165955,995748643.89,64416946.0,0.20219648083421507,0.5370900281425947,0.07601247322669653,0.21653932034938017,-0.003249520637027351,0.5731494151744644,2560333573.73,1464598265.92,1095735307.81,975388969.7200003,1090887886.3099997,0.03217340884934533,0.06101963903491289,0.30785441409398473,1.1559765181330701
2018-03-31,536727945.91,498737239.36,47884131.47,47715419.16,403527200.83,40023067.37,40023067.37,26367543.88,28470292.66,18706786.58,12534499.5,755076.55,1069175.36,7692351.79,37164348.74,0.15,0.15,542660863.87,446506760.2,50255061.73,5527450.0,38014331.6,806389385.5,15946476.13,1905300329.03,3375711.46,0.0,0.0,41035460.02,0.0,236109982.6,213519077.64,90787332.53,0.0,392760556.14,1002383574.85,2907683903.88,30000000.0,1220799912.83,0.0,0.0,0.0,27733881.39,1248533794.22,1626158033.97,32992075.69,1659150109.66,-83122171.79,20462780.59,0.0,-19011141.04,0.0,686489.26,48470495.70999999,0.2481718086323299,0.08921490269863708,0.07456862955429411,0.09030738212786792,0.024122631904717584,0.013764586761509186,1.5606982839744998,0.8870941552490149,0.4490402629528504,0.4293911702554608,1.7723642168868883,64.19282350908658,-103584952.38000001,-0.15486835076021577,-0.06808828450627111,1.246177164880836,675522031.59,454464671.89,536812960.94,427127699.52,242210620.69,255512256.95,2964186820.72,2631602639.23,1621985760.92,1583369843.51,1342201059.8,1048232795.72,0.544603673575035,1.0916651712990173,2.2442183849838826,0.182813270619667,441034721.11,34739392.04,0.21697435648413002,0.15209464011103627,0.04786011711705402,0.10490993607256023,-0.07593480869215889,0.7743719927589464,2323987579.9900002,1218533794.22,1105453785.7700002,975388969.7200003,983904400.6099998,0.013632135054446867,0.024395861036333857,0.10192460391760301,0.5158755456114322
2017-12-31,2119601121.07,1961085750.99,203023099.6,202633394.22,1613015376.86,166391244.13,166391244.13,96802734.49,143814494.37,57565428.44,20265978.96,2340333.95,4546956.41,36242150.09,171902407.66,0.62,0.61,634310653.8,536812960.94,54071082.81,1911950.0,43480864.64,675522031.59,15121884.48,1961231428.26,3375711.46,0.0,0.0,41086137.4,0.0,242210620.69,206689987.97,91237931.24,0.0,392760556.14,1002955392.46,2964186820.72,28800000.0,1313554960.9,0.0,0.0,0.0,28646098.9,1342201059.8,1589811186.2,32174574.72,1621985760.92,82676783.07,111097570.9,3761480.33,-230477156.15,75000000.0,145348103.74,204973728.17,0.23900050777208,0.09578363475176477,0.07850120594671309,0.09670391571907021,0.10258489817791118,0.05613385869166763,1.493071463805546,0.9672891885082903,0.48435171937083116,0.45280582533390384,2.0154656820039283,87.5831110213993,-24659307.500000015,0.039005821542622963,0.06294124382382361,-0.29826157458402447,381576072.85,381576072.85,366569558.96,366569558.96,261774675.45,261774675.45,2478799667.52,2478799667.52,1319455363.27,1319455363.27,1159344304.25,1159344304.25,3.0517799059236763,4.6925882987079035,8.411360955583136,0.7788375465011955,1309755568.06,145189360.61,0.6183180837395004,0.14602918169018844,0.2292842987126449,0.19581540193025038,-0.07473623919643367,0.770346936443135,2288790029.52,1313401059.7999997,975388969.7200003,699904145.2800002,699904145.2800002,0.061139686636923075,0.11313586579151402,0.5809129908952052,2.530424201104652
2017-09-30,1523009046.55,1401151906.29,130510233.78,156093959.46,1160798719.23,123317080.42,123317080.42,77582146.77,85818427.29,44165033.18,14498036.12,3025426.21,7126537.34,32776879.04,126135226.31,0.46,0.46,548054069.47,502775487.33,93689073.62,1819355.0,33912524.63,656476187.97,96650121.69,1933376819.71,4604293.39,0.0,0.0,37754416.5,0.0,244298221.4,161844794.71,88592526.11,0.0,392760556.14,937358850.1,2870735669.81,28800000.0,1278420764.33,0.0,0.0,0.0,25036052.67,1303456817.0,1538286606.42,28992246.39,1567278852.81,91985804.8,70729857.25,2493258.42,-291066107.92,75000000.0,129713888.36,159119385.67000002,0.23782546015763845,0.08569235624413304,0.08096936830371712,0.10447697998278185,0.0786822843930439,0.042956612730618196,1.512316503028056,0.9232097467288484,0.4301192845206797,0.45404975132603187,1.98891581623214,52.594039525426076,23749205.97,0.060397411957841665,0.07195268362854565,0.25818337972512906,381576072.85,656476187.97,366569558.96,502775487.33,261774675.45,244298221.4,2478799667.52,2870735669.81,1319455363.27,1567278852.81,1159344304.25,1303456817.0,2.236493793314486,3.5038079599108864,6.01893148607569,0.5693986301659415,1523009046.55,123317080.42,0.0,0.0,0.0,0.0,0.0,0.0,2284927183.84,1274656816.9999998,1010270366.8400004,699904145.2800002,1010270366.8400004,0.04610384739753814,0.08543708647168542,0.3540189377934806,1.781115360749959
2017-06-30,995748643.89,927268294.37,72057508.7,85826310.0,762191558.22,64416946.0,64416946.0,53907612.69,87140556.39,0.0,9034581.96,0.0,0.0,21409364.0,67531586.81,0.24,0.24,408866399.38,512059712.58,95705224.51,1341198.0,41527151.01,495468164.9,136834987.18,1691802837.56,4556873.78,0.0,0.0,37718943.61,0.0,249349578.14,149367703.05,89578026.95,0.0,392760556.14,931107923.56,2622910761.12,28800000.0,1081105452.69,0.0,0.0,0.0,33132079.13,1114237531.82,1481728840.04,26944389.26,1508673229.3,-13435501.51,53119016.89,2493258.42,-274011464.39,75000000.0,76775931.44,85826310.0,0.23455425935362953,0.0723651587598448,0.0646919746215754,0.08619274605758961,0.042697745773541976,0.024559335740608097,1.5648823464449895,0.9800151158647467,0.37943347372758496,0.42480954683498773,1.8548737621131204,inf,-64061259.98,-0.013492864481856342,-0.012427558733118833,4.768058708662227,381576072.85,495468164.9,366569558.96,512059712.58,261774675.45,249349578.14,2478799667.52,2622910761.12,1319455363.27,1508673229.3,1159344304.25,1114237531.82,1.7380914791147888,2.266595653351547,3.8963075490788315,0.3903587464706201,995748643.89,64416946.0,0.0,0.0,0.0,0.0,0.0,0.0,2176325418.1299996,1085437531.82,1090887886.3099997,699904145.2800002,1090887886.3099997,0.02525307811998734,0.04555446748018096,0.15530216179352468,1.1120762504241204
2017-03-31,441034721.11,403330575.04,39475482.82,44199572.87,332762695.86,34739392.04,34739392.04,18670550.85,42650499.22,0.0,3498702.57,0.0,0.0,9460180.83,35330317.78,0.19,0.19,601384130.46,427127699.52,79034424.79,0.0,26764157.62,454464671.89,135391031.59,1724166115.87,4519186.53,0.0,0.0,36881312.44,0.0,255512256.95,120422238.56,89661610.28,0.0,392760556.14,907436523.36,2631602639.23,38800000.0,1015956379.29,0.0,0.0,0.0,32276416.43,1048232795.72,1556898587.37,26471256.14,1583369843.51,-29857569.5,30264976.66,325825.44,-242336873.93,0.0,241866005.79,44199572.87,0.24549546797018618,0.0895065193974927,0.07876793000008615,0.10021789839756409,0.02194016273733623,0.013200850129168686,1.6970867559047482,1.1164951916367825,0.5919389284019031,0.39832487629162366,1.8131320019431296,inf,-59796720.72,-0.06769890911276602,-0.02938863331993243,2.002732363061233,381576072.85,454464671.89,366569558.96,427127699.52,261774675.45,255512256.95,2478799667.52,2631602639.23,1319455363.27,1583369843.51,1159344304.25,1048232795.72,0.7960442070642999,1.111342432893419,1.705184080578951,0.17260274030773107,441034721.11,34739392.04,0.0,0.0,0.0,0.0,0.0,0.0,1993337196.33,1009432795.7200001,983904400.6099998,699904145.2800002,983904400.6099998,0.01359556056638241,0.023934883822050838,0.09568925624668868,0.523853762574753
2016-12-31,1309755568.06,1142213414.44,169232318.35,177511351.67,950110274.41,145189360.61,145189360.61,70780905.24,127916269.98,0.0,-20599659.52,0.0,0.0,32321991.06,146994052.86,0.91,0.91,596966862.89,366569558.96,47591133.42,0.0,28535344.95,381576072.85,140841477.43,1562080450.5,4462034.56,0.0,0.0,47584355.1,0.0,261774675.45,112102648.84,90838605.92,0.0,392760556.14,916719217.02,2478799667.52,25000000.0,1126900137.81,0.0,0.0,0.0,32444166.44,1159344304.25,1294733200.92,24722162.35,1319455363.27,144822502.05,110798875.64,2423115.55,66978411.77,29090510.4,-46626950.56,177511351.67,0.27458962757662014,0.12920908486815263,0.11085225682609878,0.1355301370720099,0.11003734165752899,0.05857244637896038,1.386174691162717,0.9225865410225831,0.5297424703932826,0.4677039130838297,1.8786536752382457,inf,36446741.96000001,0.11057215986072119,0.12851405123744664,0.2516649101078005,381576072.85,381576072.85,366569558.96,366569558.96,261774675.45,261774675.45,2478799667.52,2478799667.52,1319455363.27,1319455363.27,1159344304.25,1159344304.25,2.4899629248595323,3.573006912455926,5.003370038788066,0.5283829852092847,1309755568.06,145189360.61,0.0,0.0,0.0,0.0,0.0,0.0,1834248449.5300002,1134344304.25,699904145.2800002,699904145.2800002,699904145.2800002,0.05857244637896038,0.11003734165752899,0.9072667478486681,1.8713356348761523
