报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,153525074.94,133976389.4,15298362.3,17814861.11,113027271.25,13316178.46,13316178.46,9896312.35,5882411.06,4835437.14,-905256.18,2406443.07,250093.01,4498682.65,13313255.24,0.08,0.08,115519071.41,302562906.34,11104612.56,0.0,11133848.07,216451343.49,156737575.8,813509357.67,0.0,0.0,0.0,0.0,0.0,282697727.55,113622653.69,110907755.38,0.0,0.0,549412789.04,1362922146.71,156186232.46,270749933.09,24000000.0,0.0,0.0,29392915.98,300142849.07,1062779297.64,0.0,1062779297.64,-56726817.85,49991521.84,140000.0,-182184457.22,118000000.0,-73004547.31,20221304.18,0.2637862492874677,0.09964732019169403,0.08673617951467649,0.13171336465983033,0.012529580214414988,0.00977031482843267,3.004652109736926,1.6262993432897102,0.42666334241198245,0.2202200982605823,1.290496062057062,8.402984650702749,-106578339.69,-0.3694954578082423,-0.19245744097481723,1.8787998997549973,234059253.2,216451343.49,245763385.93,302562906.34,280374009.72,282697727.55,1460582541.11,1362922146.71,1049466042.4,1062779297.64,411116498.71,300142849.07,0.5017740851399994,0.5599770687793432,0.5453126654317683,0.10874788032212208,190581871.88,13639363.32,-0.1944403031329907,-0.023695010714033782,0.0,0.0,0.0,0.0,1247403075.3,119956616.61000001,1127446458.69,869830025.9800001,1127446458.69,0.009432375669460136,0.012608552811150081,0.023912855116487927,0.1537344239702158
2019-12-31,879602396.23,779303376.9,96884691.35,99012618.3,669212039.58,79136116.45,79136116.45,38724420.79,29232497.89,28157859.58,7211481.11,10198684.43,183428.54,19876501.85,79133147.64,0.64,0.64,429185403.59,245763385.93,3446058.0,0.0,16134554.66,234059253.2,22250018.38,950838673.76,0.0,0.0,0.0,0.0,0.0,280374009.72,92203588.75,111638849.77,0.0,0.0,509743867.35,1460582541.11,225549387.17,381402978.06,24000000.0,0.0,0.0,29713520.65,411116498.71,1049466042.4,0.0,1049466042.4,26652189.29,146160362.62,195500.0,-144213119.3,204500000.0,469884723.85,109211302.72999999,0.23918802126021804,0.11014600661077145,0.08996805464512099,0.12415985131245962,0.07540607628335017,0.05418120114585162,2.493002751568499,1.820985787034785,1.125280682843759,0.2814743344786002,1.7946778232041973,10.708371602198891,-119312673.33000001,0.030300269080930215,0.06574246054516021,-4.47665563349299,181375091.69,181375091.69,208487028.7,208487028.7,143736669.82,143736669.82,903269114.88,903269114.88,578216121.19,578216121.19,325052993.69,325052993.69,3.221746337593711,3.8727643075305123,4.147985130598628,0.7442111640136873,867574820.46,89037799.58,0.013863444957545904,-0.11120763514717572,0.8150065415681287,0.6169959949356172,0.9506087769468266,0.2904707643100516,1031397137.52,161567111.53999984,869830025.9800001,673141330.98,673141330.98,0.06695523067149252,0.09723780013102576,0.20054636300637751,1.140140926482283
2019-09-30,654472605.09,574235627.34,75372797.81,77719768.41,498370621.2,61398008.47,61398008.47,28459224.41,19368573.15,21054549.13,1789980.67,7189655.07,66397.42,16321759.94,61392358.42,0.51,0.51,45151295.21,285342948.01,8364748.22,0.0,13603211.8,212822209.74,20478845.24,585763258.22,0.0,0.0,0.0,0.0,0.0,248093515.94,82561620.98,112369944.16,0.0,0.0,466091588.92,1051854847.14,185000000.0,369117248.56,30000000.0,0.0,0.0,35652799.52,404770048.08,647084799.06,0.0,647084799.06,24418690.36,90653851.26,60000.0,-92219310.75,164500000.0,33418823.86,84909423.47999999,0.2385156883205732,0.11516570323006123,0.0938129541137277,0.12973716977553804,0.09488402224745657,0.058371179860930024,1.586930062209716,0.9548787129699989,0.12232236609409126,0.3848154991922814,1.7168922829591746,11.809943961609271,-66175160.900000006,0.03731048506857221,0.06118174658725403,-2.7100208866402125,181375091.69,212822209.74,208487028.7,285342948.01,143736669.82,248093515.94,903269114.88,1051854847.14,578216121.19,647084799.06,325052993.69,404770048.08,2.528533906204321,2.6505989346788357,3.340593087898905,0.6694947407977245,642833899.87,65360135.7,0.018105307175545222,-0.060619935799796756,0.0,0.0,0.0,0.0,1006703551.93,189770048.08000004,816933503.8499999,673141330.98,816933503.8499999,0.06280727939783895,0.10021702825045274,0.15563607911404853,0.8784425987097053
2019-06-30,425094021.05,376005912.19,47102411.67,48116307.77,323425912.86,39254429.21,39254429.21,18594501.72,12556595.35,13347418.91,3820061.77,4618767.58,43473.41,8861878.56,39254015.68,0.33,0.33,96080849.06,213023836.87,7462520.09,0.0,15028639.72,179391865.19,15721274.53,526708985.46,0.0,0.0,0.0,0.0,0.0,248236774.83,66723396.96,113101038.55,0.0,0.0,454430477.36,981139462.82,185000000.0,353201580.63,0.0,0.0,0.0,5818321.27,359019901.9,622119560.92,0.0,622119560.92,79110435.03,68251963.81,60000.0,-68390022.48,134500000.0,8099128.65,52735075.35,0.23916616831936502,0.11080469105082935,0.0923429341890999,0.12405508602483319,0.06309788612328786,0.040009020834993796,1.491241869644291,0.9388288839153489,0.27202836660193347,0.3659213756096424,1.634775134061352,11.417564195771895,10918471.219999999,0.1861010296841953,0.22398097678071538,0.1380155628756122,181375091.69,179391865.19,208487028.7,213023836.87,143736669.82,248236774.83,903269114.88,981139462.82,578216121.19,622119560.92,325052993.69,359019901.9,1.792990775303069,2.0170014857156984,2.1689939808528305,0.45116969438638954,425094021.05,39254429.21,0.0,0.0,0.0,0.0,0.0,0.0,885058613.76,174019901.9000001,711038711.8599999,673141330.98,711038711.8599999,0.04166233339683869,0.06540575239919041,0.11768438340362349,0.6142178154480695
2019-03-31,190581871.88,174120053.6,17374616.13,17376137.96,144485024.03,13639363.32,13639363.32,8760940.55,6027940.99,6342137.11,4284202.53,2171298.14,16784.23,3736774.64,13642613.59,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11269505.58,25833878.09,0.0,-25866069.46,78980000.0,-1663144.2,19547436.1,0.2418742527569721,0.09116615320548398,0.07156695012728197,0.10256713247264178,inf,inf,0.0,0.0,0.0,0.0,0.0,9.002649493357923,-14564372.51,0.05913209618958855,inf,-1.2923701405186225,181375091.69,0.0,208487028.7,0.0,143736669.82,0.0,903269114.88,0.0,578216121.19,0.0,325052993.69,0.0,1.5932179295815192,1.8282372104236335,2.6518197773562417,0.4219824828292041,190581871.88,13639363.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673141330.98,0.0,0.030199999303224267,0.04717738859279624,inf,0.5662462342121805
2018-12-31,867574820.46,769759955.3,100201457.94,102034960.4,666019211.12,89037799.58,89037799.58,38913545.04,26577197.2,30196451.87,2309144.11,8330077.23,81409.34,12997160.82,89024110.19,0.74,0.74,74574790.21,208487028.7,4402243.59,0.0,12607892.92,181375091.69,14641092.21,496088139.32,0.0,0.0,0.0,0.0,0.0,143736669.82,129249175.12,114569418.23,0.0,0.0,407180975.56,903269114.88,169500000.0,318949962.28,0.0,0.0,0.0,6103031.41,325052993.69,578216121.19,0.0,578216121.19,90474671.12,112280533.83,0.0,-107093881.52,153480000.0,5991407.55,110365037.63000001,0.23232072276271515,0.11549604204381106,0.10262838141474753,0.12721097365583173,0.15398705832821713,0.09857283738947362,1.5553792067374312,0.9408120109967992,0.23381344734109807,0.3598628452309958,1.6924625789085042,13.248981321869449,-21805862.709999993,0.10428457463994759,0.28366415369121145,-0.24101621415211388,197608066.9,197608066.9,197576822.91,197576822.91,116077213.66,116077213.66,900757109.33,900757109.33,489186049.04,489186049.04,411571060.29,411571060.29,3.5147694351269454,4.273095558839616,6.678433106341559,0.9618206307837007,864338971.47,63788273.67,0.003743726821083551,0.39583334768746054,0.18199634336407697,0.0027887712725003402,0.23828497676569743,-0.08214733064624705,828694324.67,155552993.68999994,673141330.98,557139475.26,557139475.26,0.0987100945486427,0.16683083857851713,0.30124924304965467,1.4103687809476495
2018-09-30,642833899.87,568376702.34,76363755.94,76909215.83,491300039.48,65360135.7,65360135.7,30444222.46,19151065.52,20187962.86,2116101.77,6262209.02,63339.95,11549080.13,65354340.13,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83171424.85,0.2357278613038992,0.11879235982334317,0.10167499833661192,0.1293824499094085,inf,inf,0.0,0.0,0.0,0.0,0.0,13.281483352658835,0.0,0.0,0.0,0.0,197608066.9,0.0,197576822.91,0.0,116077213.66,0.0,900757109.33,0.0,489186049.04,0.0,411571060.29,0.0,4.972469466326225,6.507179236937351,11.075970547551478,1.4273190701723173,642833899.87,65360135.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557139475.26,0.0,0.14512266408558483,0.26721994966236495,inf,2.3076228787055846
2017-12-31,864338971.47,797115346.1,71315133.76,71315448.26,656163580.25,63788273.67,63788273.67,56386455.17,27348244.64,31818079.03,17287180.96,8109859.19,127858.04,7527174.59,63793970.9,0.53,0.53,85026573.78,197576822.91,3833761.25,0.0,15141297.4,197608066.9,20336941.55,519523463.79,0.0,0.0,0.0,0.0,0.0,116077213.66,80759078.24,117508654.31,0.0,0.0,381233645.54,900757109.33,152980000.0,406188582.03,0.0,0.0,0.0,5382478.26,411571060.29,489186049.04,0.0,489186049.04,152377828.89,128947929.79,8000.0,-118661854.73,175785000.0,16029165.59,79425307.45,0.24084924791248463,0.08250829375275398,0.07380006661219256,0.09189138760562846,0.13039675558037864,0.0708162866651665,1.2790203535352687,0.7424592139759513,0.20932782835761782,0.4569168047933968,1.9697761898316646,9.793672810982555,23437899.09999998,0.17629406276897097,0.3751406012657091,0.15381436571667892,192880183.81,192880183.81,227321827.36,227321827.36,94996126.27,94996126.27,778819397.6,778819397.6,425392078.14,425392078.14,353427319.46,353427319.46,3.3607340505479453,4.06844771533522,8.189939778814775,1.0292344146321442,893646906.89,82534132.29,-0.03279587854446354,-0.22712856002572027,0.1499651126060813,0.15656737891449768,0.2219152318914867,0.024512020865022025,815730535.5500001,258591060.29000002,557139475.26,518110261.81999993,518110261.81999993,0.07595756835941325,0.13949223532533858,0.30063144644807466,1.6076990147744479
2016-12-31,893646906.89,799856900.55,94100667.41,94417174.07,692671721.54,82534132.29,82534132.29,34353774.36,25119718.73,31954834.16,1005007.17,8250995.11,301922.61,11883041.78,82527682.61,0.69,0.69,46761816.32,227321827.36,3094912.34,0.0,6150419.25,192880183.81,17799843.75,494009002.83,0.0,0.0,0.0,0.0,0.0,94996126.27,23209513.21,96559909.3,0.0,0.0,284810394.77,778819397.6,139480000.0,349364072.73,0.0,0.0,0.0,4063246.73,353427319.46,425392078.14,0.0,425392078.14,72899584.13,36998520.54,0.0,-8880910.92,195000000.0,-108464157.7,102668169.17999999,0.2248932814520873,0.10529960623651882,0.0923565355104611,0.11488672806723824,0.19401896869089638,0.10597339067868128,1.4140234826372267,0.8109848647458546,0.13384838330568427,0.45379881465345767,2.0274984312974036,12.44312568499389,35901063.589999996,0.08157537789024462,0.20866365439453524,0.4924728174851935,213275413.75,213275413.75,98833146.22,98833146.22,109410738.26,109410738.26,736280295.66,736280295.66,342864395.53,342864395.53,393415900.13,393415900.13,3.410868769019853,5.479891335588076,8.743805242987257,1.1796542641588996,863734237.3,72416097.9,0.03463179795153876,0.13972078976102908,0.2407006492535589,0.05777568976210087,-0.13174768966228534,-0.0956286033227775,732057581.28,213947319.46000004,518110261.81999993,418451271.91999996,418451271.91999996,0.10894878093785829,0.2148608833602932,0.3499974541035927,1.9083570586576888
2015-12-31,863734237.3,782657859.96,85338979.51,86512407.55,672123418.75,72416097.9,72416097.9,30891850.35,67321817.92,0.0,4498393.12,0.0,0.0,14096309.65,72410888.39,0.63,0.63,99413123.61,98833146.22,4479650.39,0.0,6548933.55,213275413.75,43567220.76,466117488.28,0.0,0.0,0.0,0.0,0.0,109410738.26,7459804.24,98778745.12,0.0,0.0,270162807.38,736280295.66,175000000.0,390515683.0,0.0,0.0,0.0,2900217.13,393415900.13,342864395.53,0.0,342864395.53,52724352.4,36953694.64,40000.0,-60295996.51,123000000.0,64566664.78,86512407.55,0.22184001776862292,0.09880235820773572,0.08384071717056157,0.10016091039812716,0.21120915103494242,0.09835398057894022,1.1935947993156526,0.5358935962886796,0.25456883791783597,0.5343289810266386,2.147438769551611,inf,15810657.759999998,0.06104233237855002,0.13501212549253752,0.2998739110164964,213275413.75,213275413.75,98833146.22,98833146.22,109410738.26,109410738.26,736280295.66,736280295.66,342864395.53,342864395.53,393415900.13,393415900.13,3.1514341336027534,8.739317428763728,7.8944192410753224,1.1731051915843416,863734237.3,72416097.9,0.0,0.0,0.0,0.0,0.0,0.0,636867172.05,218415900.13,418451271.91999996,418451271.91999996,418451271.91999996,0.09835398057894022,0.21120915103494242,0.4615541559334014,2.0641214288509313
