报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,75846240.39,63554820.87,13075893.58,12856651.43,43150809.26,10029162.32,10029162.32,3329765.34,9859083.25,5994654.3,-231364.31,978.06,145285.63,2827489.11,10029162.32,0.09,0.09,84831641.46,147612287.49,22573095.39,134933161.14,1234507.46,90966552.05,327151.41,482478396.4,0.0,0.0,0.0,0.0,0.0,133715361.03,52319838.82,29602229.22,0.0,0.0,227598231.71,710076628.11,7000000.0,193670829.79,0.0,0.0,0.0,3795238.92,197466068.71,468763390.28,43847169.12,512610559.4,61005401.97,3835014.39,10000.0,-262081091.21,0.0,32587149.88,12857629.49,0.43107517210979324,0.17240002289848502,0.13223018396732955,0.1695223049143412,0.01956487656387517,0.014124056366556476,2.4912290452989647,2.019843119194393,1.1347336242545871,0.2780912100086893,1.2216765020572504,13146.053912847883,57180387.58,0.8043299398402785,0.314995304332351,0.9373003985469845,81099541.19,92607755.23,193024581.54,154165995.65,137552808.15,145374321.54,790541381.83,719850197.68,649852051.47,594553973.39,140689330.36,125296224.29,0.501560864752275,0.445320206271155,0.55919749537346,0.10108667214121014,91884702.9,16538035.19,-0.17454986525292454,-0.3935699008510817,-0.13782333927192328,-0.013577227041819396,-0.08019958673920283,-0.017722092236486305,625244986.65,190466068.71000004,434778917.93999994,396624726.94000006,481838479.56999993,0.013366709253877342,0.017255027776754153,0.027307656847654422,0.18245347096342646
2019-12-31,430124887.94,344992770.05,87042538.78,87021403.3,294872210.59,75908581.89,75908581.89,11926302.75,15070166.9,20343053.62,-292761.48,0.0,295225.19,11112821.41,75908581.89,0.68,0.68,253227324.53,193024581.54,3681679.95,26048555.43,1042642.62,81099541.19,395104.39,558519429.65,0.0,0.0,0.0,0.0,0.0,137552808.15,50082933.0,28964556.17,0.0,0.0,232021952.18,790541381.83,0.0,136687349.5,0.0,0.0,0.0,4001980.86,140689330.36,567058961.99,82793089.48,649852051.47,64399752.12,26457535.99,0.0,140188533.87,0.0,-4315327.03,87021403.3,0.31444978224293546,0.2023657342798121,0.1764803293609665,0.20231659627224127,0.11680902094298347,0.09602100994925977,4.08610915123495,3.489897095926935,2.0431728391953343,0.17796580115050092,1.2876651048601782,inf,37942216.129999995,0.14972338017553496,0.47114639617765064,0.5891671144836077,98352870.66,98352870.66,135049419.59,135049419.59,149137140.89,149137140.89,702049254.21,702049254.21,578015938.19,578015938.19,124033316.02,124033316.02,3.2863555028335494,2.622121146195685,3.000627607492354,0.5763467591906735,378202788.09,62629313.46,0.1372864015948086,0.21202960237590954,0.12428050600983025,0.12604831796250274,-0.07767570620483001,-0.17542273402109154,537314057.3000001,140689330.36,396624726.94000006,529383244.47999996,529383244.47999996,0.1017138658880957,0.12364290384509379,0.2265102103782066,0.9289874411781118
2019-09-30,296612720.43,245512144.03,53112477.87,53092159.87,210178666.72,45053334.79,45053334.79,9009957.47,10198402.09,14269766.42,-170205.31,0.0,202190.89,8038825.08,45053334.79,0.42,0.42,52474942.35,168232439.31,6790424.33,207528472.33,937223.52,103757841.7,158490.57,539879834.11,0.0,0.0,0.0,0.0,0.0,138457918.72,47260195.58,29184661.6,0.0,0.0,226984617.89,766864452.0,0.0,143559734.61,0.0,0.0,0.0,4290551.33,147850285.94,543456238.35,75557927.71,619014166.06,44604183.59,19464495.33,0.0,-33641735.21,0.0,-4371024.6,53092159.87,0.2914037320607707,0.17906338539022446,0.15189279382450657,0.17899488529363203,0.07278239701162681,0.05875006289899065,3.760663361329405,3.0368090539060657,1.8111165737825823,0.192798460737622,1.2812784729093833,inf,25139688.260000005,0.15037852565910603,0.31070121236413173,0.5636172716685746,98352870.66,100620052.61,135049419.59,130680340.31,149137140.89,146457281.84,702049254.21,671190647.13,578015938.19,567652612.84,124033316.02,103538034.29,2.079836979107068,1.9560201952455127,2.0627108186922865,0.4038531592101509,295989825.29,52265988.11,0.002104447811304648,-0.13799898520659576,0.09048060743177941,0.1425434118891549,-0.05461908769233515,0.031184530405305694,714389509.65,147850285.94,566539223.71,529383244.47999996,484795991.35999995,0.06134238464728308,0.07527519087454897,0.08808292259918056,0.5413023804866026
2019-06-30,198182694.02,161070449.54,37373502.6,37353502.6,138740023.46,31348895.23,31348895.23,5977300.83,6331223.02,8892578.35,-322840.27,0.0,122384.43,6004607.37,31348895.23,0.28,0.28,117766356.49,172743085.94,7181225.08,134140503.49,1021005.63,99329440.5,1002452.46,533184069.59,0.0,0.0,0.0,0.0,0.0,141875519.54,44496894.1,29390051.91,0.0,0.0,226846919.38,760030988.97,0.0,150285690.67,0.0,0.0,0.0,4435571.8,154721262.47,531114405.78,74195320.72,605309726.5,31848243.23,14337777.0,0.0,43429050.55,0.0,-4170997.89,37353502.6,0.29993875526791064,0.18858106044430084,0.15818179980355077,0.1884801434590974,0.051789842220551205,0.04124686451599068,3.5478033019176465,2.8801955442349105,1.6761865940593212,0.20357230786034064,1.2845677426748079,inf,17510466.23,0.16070143453991986,0.21191800156099322,0.5498094856769279,98352870.66,89689860.94,135049419.59,126967348.76,149137140.89,149861080.49,702049254.21,660659010.35,578015938.19,548571789.7,124033316.02,112087220.65,1.4036665460442406,1.2877681584789822,1.3620211143196692,0.2710968771302948,192514125.99,33185164.97,0.029444945927211856,-0.055334054890491584,0.10342846253728885,0.15041341609396247,-0.05328642315863245,0.10747680349787375,642264632.48,154721262.47000006,487543370.01,529383244.47999996,447862809.23,0.042882591945592095,0.052984391643719785,0.07183562803652918,0.38976793643932867
2019-03-31,91884702.9,73958088.36,19993730.76,19973730.76,64011470.75,16538035.19,16538035.19,2514458.51,2629846.08,4162679.02,-133068.03,0.0,67045.65,3435695.57,16538035.19,0.14,0.14,112715493.82,154165995.65,4751193.85,0.0,1403431.7,92607755.23,124852460.12,490496330.37,0.0,0.0,0.0,0.0,0.0,145374321.54,43780964.39,29609973.35,0.0,0.0,229353867.31,719850197.68,0.0,120681300.92,0.0,0.0,0.0,4614923.37,125296224.29,522953024.09,71600949.3,594553973.39,1730632.16,4542927.45,0.0,32294067.02,0.0,29024.17,19973730.76,0.30335008189921464,0.21759585794993086,0.17998681682628587,0.21737819386256077,0.027815868584149233,0.02297427331867146,4.064393792830851,2.2624558480770474,0.933993029249158,0.17405874818652034,1.2278162531222128,inf,-2812295.29,0.018834823483986036,0.01434051627556817,-1.6250104181584146,98352870.66,79501922.94,135049419.59,94707784.28,149137140.89,142035654.0,702049254.21,606410278.12,578015938.19,535807785.57,124033316.02,70602492.55,0.6704153848644469,0.63540667653383,0.6239804871556694,0.12924219469649018,85282084.59,19220021.78,0.07742093010205582,-0.13954128776226607,0.10964041471981405,0.1870679367633538,0.023505841286864435,0.1648492489910082,607134703.8599999,125296224.28999998,481838479.56999993,529383244.47999996,441231363.71999997,0.02326189122306435,0.02820818618433682,0.038275061508543304,0.1817300809796621
2018-12-31,378202788.09,313864919.19,73227123.44,72820738.45,260744760.73,62629313.46,62441006.6,13985101.81,15952089.06,17574761.8,69015.94,0.0,292677.73,10191424.99,62629313.46,0.6,0.6,48632693.71,135049419.59,2793473.08,5540615.46,1037598.38,98352870.66,186519352.8,477926023.68,0.0,0.0,0.0,0.0,0.0,149137140.89,34421782.82,29778216.78,0.0,0.0,224123230.53,702049254.21,0.0,119211650.71,0.0,0.0,0.0,4821665.31,124033316.02,510209003.62,67806934.57,578015938.19,8424888.84,64568341.3,93800.0,-56858081.71,0.0,18913863.87,72820738.45,0.31056890921715996,0.1936186769267664,0.16559717546317046,0.1925441608131959,0.10835222581598272,0.08920928707555617,4.009054658949618,1.6194205773530639,0.45442965387489354,0.1766732394859843,1.3066212168754427,inf,-56049652.45999999,0.022276115103612482,0.07067169013953838,-6.652865518401308,64291675.74,64291675.74,62020461.05,62020461.05,145199804.9,145199804.9,584678495.07,584678495.07,496586624.73,496586624.73,88091870.34,88091870.34,3.2063142171239747,3.838260690692627,2.5698628289758476,0.58785207407181,257913454.69,54945161.76,0.4663941768551089,0.13985128906461888,0.1639780642587265,0.20074410146716254,0.027116675485284895,0.5297916803062628,653416560.5,124033316.02000004,529383244.47999996,423090122.79999995,423090122.79999995,0.09734664305645818,0.11656274723525391,0.12807708172056959,0.7941487942493182
2018-09-30,295989825.29,233192295.4,65135092.83,65010894.2,199523515.0,52265988.11,48580804.31,9675708.61,8484384.36,14402896.37,-4374966.89,0.0,4457218.33,12744906.09,52265988.11,0.48,0.48,82856621.48,130680340.31,5029601.44,0.0,864583.41,100620052.61,147086963.57,467138162.82,0.0,0.0,0.0,0.0,0.0,146457281.84,8829673.92,29505253.62,0.0,0.0,204052484.31,671190647.13,0.0,103538034.29,0.0,0.0,0.0,0.0,103538034.29,499583629.14,68068983.7,567652612.84,-17649357.83,45870728.24,93800.0,6531355.86,0.0,18800000.0,65010894.2,0.32591089979355153,0.2200585535877222,0.17658035393207078,0.2196389491980162,0.09207389683015837,0.07787055486170508,4.511754216924683,2.1193288837741946,0.8002529896204773,0.15426024592673768,1.261352942901342,inf,-63426286.07,-0.059628258548103136,-0.17046255466436475,3.593688035617328,64291675.74,59793781.44,62020461.05,69855313.85,145199804.9,98268335.39,584678495.07,509323465.23,496586624.73,444637102.48,88091870.34,64686362.75,2.4197613716902144,3.0720144721872473,2.0297111830775605,0.47137048812504856,186275362.01,43000667.21,0.5889907398172719,0.21546923573886562,0.27666496941859076,0.3178082160948624,0.4903812225856002,0.6827845670032942,588334025.65,103538034.29,484795991.35999995,423090122.79999995,400923877.78000003,0.08323476762625404,0.09822225354017211,0.11444120122158355,0.652041749892513
2018-06-30,192514125.99,152616613.95,41381384.96,41219310.63,128763650.98,33185164.97,33185164.97,6010251.57,5571392.96,10812187.66,-2968263.37,0.0,3215280.53,8034145.66,33185164.97,0.31,0.31,100708980.47,126967348.76,5315822.41,0.0,1078898.84,89689860.94,139343168.41,463104079.83,0.0,0.0,0.0,0.0,0.0,149861080.49,7211148.48,29698711.74,0.0,0.0,197554930.52,660659010.35,0.0,112087220.65,0.0,0.0,0.0,0.0,112087220.65,484544900.41,64026889.29,548571789.7,-21582194.39,37448317.26,83800.0,25949080.7,0.0,18800000.0,41219310.63,0.33114699860160635,0.21495245996727286,0.17237781798787988,0.2141105771746906,0.06049375048641878,0.050230397905902106,4.131640316750061,2.088293822637487,0.8984876231740161,0.16965971687969425,1.2642275108320393,inf,-58946711.65,-0.11210706891774305,-0.19254821615563003,2.731265903031281,64291675.74,54592708.67,62020461.05,65477236.73,145199804.9,100031590.81,584678495.07,486112983.97,496586624.73,427582441.38,88091870.34,58530542.59,1.6724557210724935,2.03731792207704,1.3049111930613395,0.30917582607467214,122140037.37,25940978.41,0.5761754305577548,0.27925648930833824,0.2829614516665213,0.35906472802786094,0.49813753111900555,0.6428908388142814,559950029.88,112087220.65,447862809.23,423090122.79999995,348308333.59,0.053295054273352245,0.06350265091268151,0.07719855949491004,0.4420769915574929
2018-03-31,85282084.59,62376343.85,23750090.76,23533892.85,54908287.52,19220021.78,19220021.78,2270344.66,2246897.92,2900899.27,-406957.48,0.0,0.0,4313871.07,19220021.78,0.18,0.18,94576421.85,94707784.28,14118268.37,0.0,1157047.31,79501922.94,140062577.71,424124022.46,0.0,0.0,0.0,0.0,0.0,142035654.0,7628090.15,29892169.86,0.0,0.0,182286255.66,606410278.12,0.0,70602492.55,0.0,0.0,0.0,0.0,70602492.55,473561322.15,62246463.42,535807785.57,-21598460.9,33943539.95,0.0,22287365.71,0.0,18800000.0,23533892.85,0.35615683195391273,0.2784886283465084,0.22536998095674715,0.2759535365855672,0.03587111329402104,0.03169474936933148,6.007210328440451,2.8973413603653286,1.3395620810840623,0.11642693914899108,1.174764745081844,inf,-55542000.85,-0.2532590637744869,-0.3059164077628588,2.5715721646629,64291675.74,55961895.84,62020461.05,68158615.67,145199804.9,99801278.99,584678495.07,471934608.43,496586624.73,416826440.39,88091870.34,55108168.04,0.7637097621041332,1.0882797087459744,0.5938130683210019,0.14320021565075397,55643301.11,14322082.46,0.5326568138257606,0.34198513614758225,0.28544577227077095,0.28494555662566157,0.42318470702396366,0.4206438460788213,511833856.27,70602492.55000003,441231363.71999997,423090122.79999995,208554135.91,0.03227302987421251,0.037233874163295634,0.044607169204977065,0.19733880487773023
2017-12-31,257913454.69,199485165.81,63385003.21,63703733.37,164307580.17,54945161.76,54945161.76,10636108.78,10347694.0,9982450.5,-417608.07,0.0,1408791.3,8758571.61,54945161.76,0.63,0.63,73496501.93,62020461.05,1780707.73,0.0,855856.06,64291675.74,198647637.2,401092839.71,0.0,0.0,0.0,0.0,0.0,145199804.9,2158222.49,30085627.98,0.0,0.0,183585655.36,584678495.07,0.0,88091870.34,0.0,0.0,0.0,0.0,88091870.34,456605493.28,39981131.45,496586624.73,59447790.84,46047176.11,1182500.0,-235903104.84,0.0,203161106.67,63703733.37,0.362935212637549,0.24576074670546302,0.21303720593422135,0.24699654946877017,0.1106456739342795,0.09397500031777592,4.553119807332268,1.5682891762518114,0.834316511232335,0.1506671975842951,1.5820138466000897,inf,14583114.730000004,0.2304951128333087,0.6748385590015843,0.24530961578117413,55279079.64,55279079.64,62150255.94,62150255.94,105685281.31,105685281.31,315392436.26,315392436.26,242570616.31,242570616.31,72821819.95,72821819.95,2.7482904101061303,4.154175170153376,2.056028587319989,0.5730958432551337,220272168.8,40208300.1,0.1708853465013869,0.3665129245292316,1.0471837532678445,0.8538126722481346,0.3738886162785008,0.16303809974213965,511181993.14000005,88091870.34000008,423090122.79999995,196771877.39,196771877.39,0.12209073717959018,0.14866975173696934,0.13246504246514007,0.8321641094661213
2017-09-30,186275362.01,138542448.48,47732913.53,49953906.86,115542719.04,43000667.21,43000667.21,7634313.95,15363425.28,0.0,-2422973.13,0.0,3262387.78,6953239.65,43000667.21,0.48,0.48,43713224.7,69855313.85,2008826.01,0.0,1423577.17,59793781.44,198118717.93,374913441.1,0.0,0.0,0.0,0.0,0.0,98268335.39,1370624.76,30279086.1,0.0,0.0,134410024.13,509323465.23,0.0,64686362.75,0.0,0.0,0.0,0.0,64686362.75,444637102.48,0.0,444637102.48,37254094.98,8572677.88,1182500.0,-204273945.47,0.0,162087067.0,49953906.86,0.37972087240503005,0.2562492055575096,0.23084463101293856,0.2681723783595078,0.0967095794978877,0.08442702947248225,5.795865235907085,1.8087420092266668,0.6757718758889408,0.12700448176050355,1.482298441370218,inf,29863917.099999994,0.19999475281116377,0.5759188397093791,0.8016277704781865,55279079.64,59793781.44,62150255.94,69855313.85,105685281.31,98268335.39,315392436.26,509323465.23,242570616.31,444637102.48,72821819.95,64686362.75,2.0081662688420225,2.822234884578502,1.82664436183053,0.4517321945010627,186275362.01,43000667.21,0.0,0.0,0.0,0.0,0.0,0.0,465610240.53000003,64686362.75,400923877.78000003,196771877.39,400923877.78000003,0.10427995175626283,0.1251460541965779,0.10884556375403187,0.6233116444235696
2017-06-30,122140037.37,94330356.62,27809680.75,30073938.82,77040389.37,25940978.41,0.0,5225746.86,10627295.18,0.0,-311745.03,0.0,0.0,4132960.41,25940978.41,0.29,0.29,79274107.79,65477236.73,2074511.54,0.0,323422.99,54592708.67,149147763.01,350889750.73,0.0,0.0,0.0,0.0,0.0,100031590.81,1236811.58,30472544.22,0.0,0.0,135223233.24,486112983.97,0.0,58530542.59,0.0,0.0,0.0,0.0,58530542.59,427582441.38,0.0,427582441.38,25032631.69,6486103.58,1180000.0,-154306103.58,0.0,162087067.0,30073938.82,0.36924540855820437,0.22768685313036105,0.2123871825208039,0.2462250664693734,0.060668951527281724,0.05336409284554498,5.994985441839212,2.5140597120509285,1.3544058244138686,0.12040522372389904,1.45075211816721,inf,19726528.11,0.20495025406098744,0.42768494160990145,0.788032531069449,55279079.64,54592708.67,62150255.94,65477236.73,105685281.31,100031590.81,315392436.26,486112983.97,242570616.31,427582441.38,72821819.95,58530542.59,1.4023688984224563,1.914008256603636,1.187457655867454,0.3047765724028434,122140037.37,25940978.41,0.0,0.0,0.0,0.0,0.0,0.0,406838876.18,58530542.59000003,348308333.59,196771877.39,348308333.59,0.0647306375109877,0.07741807072974603,0.07549997420993126,0.44815436300798506
2017-03-31,55643301.11,41396535.89,14246765.22,16515988.03,34306040.69,14322082.46,0.0,2124910.18,4727301.85,0.0,-301912.69,0.0,0.0,2193905.57,14322082.46,0.16,0.16,208272304.48,68158615.67,4784880.31,0.0,614036.61,55961895.84,126928.05,337918660.96,0.0,0.0,0.0,0.0,0.0,99801278.99,1012312.04,30632045.75,0.0,0.0,134015947.47,471934608.43,0.0,55108168.04,0.0,0.0,0.0,0.0,55108168.04,416826440.39,0.0,416826440.39,6124121.88,2696270.19,1180000.0,-1516270.19,0.0,162087067.0,16515988.03,0.3834650352217394,0.2560373834010295,0.25739095586164085,0.2968189827082673,0.034359822391784145,0.030347599443163814,6.131916065776735,5.114120956904885,3.779336383107973,0.11677077089838804,1.4314125416083312,inf,4607851.6899999995,0.1100603623047698,0.11112911384669574,0.752410187172826,55279079.64,55961895.84,62150255.94,68158615.67,105685281.31,99801278.99,315392436.26,471934608.43,242570616.31,416826440.39,72821819.95,55108168.04,0.6167878435436387,0.8540216858992414,0.5415760624808122,0.14134736380587265,55643301.11,14322082.46,0.0,0.0,0.0,0.0,0.0,0.0,263662303.95000002,55108168.04000002,208554135.91,196771877.39,208554135.91,0.03638153307851666,0.0434399344506507,0.06987352651010956,0.27456072042835256
2016-12-31,220272168.8,173999563.08,45682896.8,47047328.2,140644750.47,40208300.1,0.0,7555600.29,21571951.07,0.0,-67005.64,0.0,0.0,6839028.1,40208300.1,0.6,0.6,45798738.92,62150255.94,7280728.99,0.0,256033.19,55279079.64,220031.81,170984868.49,0.0,0.0,0.0,0.0,0.0,105685281.31,448075.55,34426098.38,0.0,0.0,144407567.77,315392436.26,0.0,70163339.95,0.0,0.0,0.0,2658480.0,72821819.95,242570616.31,0.0,242570616.31,52072434.61,14950830.83,4873726.5,-10077104.33,23000000.0,-14533774.2,47047328.2,0.3614955932190377,0.20739295866959293,0.18253917559829283,0.21358725642147489,0.16575915381529419,0.12748657062547147,2.4369545208629995,1.6459558100041674,0.6527445665020682,0.23089272784578732,1.3002087435723677,inf,41995330.28,0.23640042631659056,0.7421601458412328,0.8064791015539575,55279079.64,55279079.64,62150255.94,62150255.94,105685281.31,105685281.31,315392436.26,315392436.26,242570616.31,242570616.31,72821819.95,72821819.95,2.5442672234403356,3.5441876379825574,2.0842274919427,0.6984066308375712,220272168.8,40208300.1,0.0,0.0,0.0,0.0,0.0,0.0,269593697.34,72821819.94999999,196771877.39,196771877.39,196771877.39,0.12748657062547147,0.16575915381529419,0.20605463534232732,1.1194291162015122
