报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,597558015.66,486113372.99,106710543.97,103984342.18,383984751.3,90487384.95,90487384.95,31332275.23,52466800.15,9690297.14,5219698.88,7931124.68,988845.95,13496957.23,99278140.61,0.144,0.144,788044205.66,299162548.05,106160455.99,85000000.0,38857536.07,750791689.67,122045638.85,2246765221.89,29303754.95,0.0,0.0,0.0,14297369.87,1112262637.23,85605200.43,172589839.16,0.0,0.0,1481126478.86,3727891700.75,695208123.25,1138698775.37,140256973.6,0.0,0.0,430745848.32,1569444623.69,2151680845.18,6766231.88,2158447077.06,351379371.51,31789219.36,0.0,-114982633.08,439630000.0,304140931.44,111915466.86000001,0.35741009033927745,0.1785777132487106,0.15142861877613192,0.18728803551633377,0.04192244781523761,0.02427307234590404,1.9730988304259425,1.2065771238961476,0.7667033850776908,0.4210005948869839,1.767771977728034,14.110920124887006,319590152.15,0.5880255344276542,0.274739272092081,0.9095302059896384,708607783.57,773243461.22,384067588.68,241749101.7,1140733456.86,975893352.62,3155715681.82,3521579835.07,2059168936.45,1852094075.0,1096546745.37,1669485760.07,0.526222954497193,1.749214455088195,0.5304563263358497,0.1736176927153278,514109328.57,54824401.22,0.1623170062331164,0.650494723816338,0.16540898553438757,0.05858503153199106,0.13973789681412085,-0.02903583758028338,2925550125.2200003,733979526.8400003,2191570598.38,2350625884.47,2276457088.4300003,0.026290687402980985,0.042909257106454435,0.0681596183672108,0.2631141201910589
2019-12-31,2352461804.87,2024513668.1,390544051.57,394155712.53,1555343232.7,324197983.6,324197983.6,130113929.19,229703787.56,59712943.48,28603189.7,37423699.32,1233936.54,69957728.93,328678337.85,0.53,0.53,242527032.54,384067588.68,64982376.92,1056368.23,55887295.27,708607783.57,149530698.26,1663253221.18,28349608.23,0.0,0.0,0.0,14941341.37,1140733456.86,74687380.17,161232213.75,0.0,0.0,1492462460.64,3155715681.82,362183436.77,620375095.38,186741885.16,0.0,0.0,476171649.99,1096546745.37,2051694830.55,7474105.9,2059168936.45,273132385.1,232551146.49,410451.26,-217818717.06,1522937168.55,-85944404.24,431579411.84999996,0.33884442694024935,0.16601504464876188,0.13781221991738804,0.1834586265998268,0.15744117826433232,0.10273358448218152,2.6810444738456227,1.2977870087722347,0.3926389092405413,0.34747957545325725,1.866815749898255,11.53224880735815,40991689.870000005,0.11610491806267335,0.3384049545299634,0.15007993231923783,565362496.15,565362496.15,207698917.86,207698917.86,991607578.77,991607578.77,2900186628.45,2900186628.45,1321684993.02,1321684993.02,1578501635.43,1578501635.43,2.4417260864858505,7.950641947022689,2.206459253526456,0.7769153742392902,2027512039.77,226310122.15,0.16027020245801454,0.43253859138089823,0.5579876803661644,0.08810779653396564,0.15038799751306575,0.2533689241777982,2898247307.9100003,547621423.4400004,2350625884.47,2083334298.11,2083334298.11,0.1070684324118649,0.1917846735548394,0.19918266846220753,1.0611109292827103
2019-09-30,1711572996.87,1483681810.15,267423710.54,264005893.88,1139814402.77,216695663.94,216695663.94,95684192.21,161546559.08,44941447.53,24333214.22,35198320.66,919896.96,47310229.94,228165911.77,0.5366,0.5366,269666040.56,351206971.72,63488329.89,14900000.0,40104167.61,739828616.34,159667923.24,1638862049.36,0.0,0.0,0.0,0.0,1490310.71,985393027.32,268576939.06,180901004.25,0.0,0.0,1499294061.08,3138156110.44,335230885.95,601445410.01,318000000.0,0.0,0.0,575598654.47,1177044064.48,1953274362.85,7837683.11,1961112045.96,135281795.89,198538158.39,0.0,-194905668.39,1235506900.11,38726488.54,299204214.53999996,0.334054460514153,0.1562444085230633,0.12660614787466107,0.17481241821830729,0.11049631987443304,0.06905190701606528,2.724872485655433,1.2293144107088734,0.47313693948594376,0.37507505141768327,1.9118794571686701,8.500525278753456,-63256362.5,0.07903945443016072,0.14713412500316755,-0.46758961236318053,565362496.15,364869262.33,207698917.86,240916478.25,991607578.77,1001001948.3,2900186628.45,2387001911.26,1321684993.02,1236651701.03,1578501635.43,1150350210.23,1.7465862154018197,6.124727002451853,1.7314845444130156,0.5669015724617945,1447755757.83,140195124.12,0.18222496274884664,0.545671900504324,0.585824079914014,0.3146852106136339,-0.01559329730227649,1.0276539920506493,2866999759.17,523813178.5300003,2343186580.64,2083334298.11,1802403086.2700005,0.07177322431347584,0.13201892250233638,0.1504276552209503,0.7733265215517651
2019-06-30,1094676090.33,970204602.92,140187571.4,138985739.39,740478039.53,110776335.91,110776335.91,64682623.17,106059882.54,27511744.24,22973264.34,25840715.63,597234.14,28209403.48,112070898.68,0.2808,0.2808,458191457.29,293889004.2,56884781.81,0.0,27746930.05,776555438.79,131513792.61,1744781404.75,0.0,0.0,0.0,0.0,3262710.01,953991857.04,292306575.72,182865295.89,0.0,0.0,1497759001.34,3242540406.09,557237503.74,853215159.52,288000000.0,0.0,0.0,538198952.31,1391414111.83,1843075894.46,8050399.8,1851126294.26,64297204.02,125897128.76,0.0,-118470533.32,851429595.95,209724407.4,164826455.01999998,0.3235642524111619,0.12806306142827986,0.10119553801216712,0.15057098302961158,0.0598426678144527,0.034163440400602145,2.044948903312472,0.9806578844903738,0.5370174828442669,0.4291123432777293,2.0439541545313764,6.378556127472078,-61599924.74,0.05873628243822977,0.0563410006287015,-0.9580498200332164,565362496.15,776555438.79,207698917.86,293889004.2,991607578.77,953991857.04,2900186628.45,3242540406.09,1321684993.02,1851126294.26,1578501635.43,1391414111.83,1.1036115104357829,4.364842302558691,1.1252841362736723,0.356413717938217,902174131.21,86208215.64,0.21337561393144291,0.28498583444291314,0.0,0.0,0.0,0.0,2781086238.79,546176608.0900004,2234909630.7,2083334298.11,2234909630.7,0.03606747794167465,0.06982850593989583,0.1022644701255837,0.507000580966099
2019-03-31,514109328.57,460643544.54,69583070.8,68096130.13,349993445.4,54824401.22,54824401.22,29062074.84,48303071.81,18453241.77,10541423.54,12411284.91,148109.04,13271728.91,49712138.72,0.142,0.142,760686671.06,241749101.7,67177340.88,7398158.8,52480635.23,773243461.22,137425777.18,2040161146.07,0.0,0.0,0.0,0.0,3399509.83,975893352.62,252255194.67,183672468.28,0.0,0.0,1481418689.0,3521579835.07,960449194.32,1198774401.65,228000000.0,0.0,0.0,470711358.42,1669485760.07,1843578866.46,8515208.54,1852094075.0,-71619471.33,81012952.98,0.0,-79704578.0,214850879.95,598433827.5,80507415.03999999,0.3192237021383952,0.13534683564981398,0.10663957678514528,0.15659590395671702,0.029601304793332377,0.015568126746418125,1.7018724651293107,0.9422055610424785,0.640725084555362,0.4740729553946957,2.2191713787229554,6.4866301614858335,-152632424.31,-0.13930786186901187,-0.05019677339821581,2.131158209849355,565362496.15,773243461.22,207698917.86,241749101.7,991607578.77,975893352.62,2900186628.45,3521579835.07,1321684993.02,1852094075.0,1578501635.43,1669485760.07,0.5229222886287505,2.2877365399153478,0.5226013572525143,0.16011461378749617,406386907.83,40488084.32,0.26507355100391794,0.3540873108910775,0.0,0.0,0.0,0.0,2757493654.1800003,481036565.74999994,2276457088.4300003,2083334298.11,2276457088.4300003,0.01707455465141558,0.03454834129598243,0.06323572793321425,0.23584125155951802
2018-12-31,2027512039.77,1801567700.37,277594518.14,276384406.11,1391236793.7,226310122.15,226310122.15,112869317.05,180521336.32,49738691.35,40565870.45,36019694.39,592389.09,50074283.96,219740246.42,0.6088,0.6088,309597308.46,207698917.86,156735315.84,728057.59,77786915.84,565362496.15,123045024.56,1440954036.3,0.0,0.0,0.0,0.0,3536309.65,991607578.77,179681417.62,184807027.28,0.0,0.0,1459232592.15,2900186628.45,846782923.2,1104700004.74,228000000.0,0.0,0.0,473801630.69,1578501635.43,1312596410.69,9088582.33,1321684993.02,3008664.38,287071567.52,10556046.95,-277997957.44,1329657591.63,392184964.21,312404100.5,0.31382069925571376,0.13691386916325793,0.11161961937137128,0.15408248847461295,0.17122848738177013,0.07803295137284014,1.3043849281408666,0.6812225150366662,0.28091370029733775,0.544275882091639,2.396627018505538,8.673146893404278,-273506856.19,0.0014839193656977256,0.0022575706230202708,-90.90640285707109,442594092.77,442594092.77,160549775.37,160549775.37,904655487.55,904655487.55,2272602139.75,2272602139.75,1098538601.27,1098538601.27,1174063538.48,1174063538.48,2.7605093492978208,11.011645537618572,2.138429077464141,0.7839144920180157,1711115987.76,233307588.81,0.1849062566612974,-0.02999245200591637,0.20313022363713448,0.2761523795665518,0.09611624802662154,0.27738373689455964,2587053010.3399997,503718712.2299997,2083334298.11,1530102143.7800002,1530102143.7800002,0.08750023721875279,0.18701587959387747,0.25325890729532136,1.1222071135749736
2018-09-30,1447755757.83,1293797238.36,176826826.11,176135301.87,1015930814.4,140195124.12,140195124.12,77006474.46,121363938.94,30136504.81,26483933.91,25965670.62,482327.99,35940177.75,134706954.43,0.3766,0.3766,129143991.66,240916478.25,81118330.72,0.0,60306930.13,364869262.33,93319276.07,969674269.16,0.0,0.0,0.0,0.0,3673109.47,1001001948.3,147713553.77,185759853.68,0.0,0.0,1417327642.1,2387001911.26,520568486.37,739407138.19,178000000.0,0.0,0.0,410943072.04,1150350210.23,1226818885.63,9832815.4,1236651701.03,90147832.05,195644073.15,10552889.41,-186573620.61,1013469482.14,65870928.59,202100972.49,0.2982719571961849,0.12213857562206537,0.09683617099208398,0.13959604125002648,0.11336670139476807,0.058732723865309665,1.3114212983305416,0.6917511399904381,0.17465883812825025,0.48192261799353875,2.0443746352568946,7.783391210944969,-94943351.69000001,0.06226729305854741,0.09826371334744279,-1.0531961726749037,442594092.77,364869262.33,160549775.37,240916478.25,904655487.55,1001001948.3,2272602139.75,2387001911.26,1098538601.27,1236651701.03,1174063538.48,1150350210.23,2.516351504952649,7.212340986449858,1.5194291802862696,0.6214072019772535,1447755757.83,140195124.12,0.0,0.0,0.0,0.0,0.0,0.0,2254184810.1300006,451781723.86000025,1802403086.2700005,1530102143.7800002,1802403086.2700005,0.06017469406638179,0.12007169092978637,0.15302909416494165,0.8688693087562104
2018-06-30,902174131.21,810173466.67,105534933.14,106008955.23,632859297.72,86208215.64,86208215.64,47995117.76,79122821.43,18972936.41,14901496.06,16701055.06,141012.84,19800739.59,76260216.2,0.231,0.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52271432.26,123304187.02,10578325.6,-112376511.02,631040221.58,59438364.54,122710010.29,0.298517574571545,0.11697845181889228,0.09555607133666884,0.13601588212845428,inf,inf,0.0,0.0,0.0,0.0,0.0,7.347440616724726,-164997293.68,-0.05793940487951402,-inf,3.1565481668705284,442594092.77,423504876.06,160549775.37,169026396.64,904655487.55,637368557.66,2272602139.75,1969661361.11,1098538601.27,1016318622.41,1174063538.48,953342738.7,2.8597729073120455,11.238559868811606,1.9945142512831708,0.7939569495514465,832153903.25,129181860.39,0.08414336300837394,-0.33266005474965743,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1530102143.7800002,1393274735.48,0.075867406909582,0.15695072624728215,inf,1.1792338634089459
2018-03-31,406386907.83,357721469.77,51081082.45,51046313.33,284343089.18,40488084.32,40488084.32,22419610.52,37757700.8,11623656.83,-2565749.37,8061102.39,34308.83,10558229.01,23286919.47,0.1098,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34842152.4,63410857.54,4160000.0,-62879307.54,392638655.61,78035583.8,59107415.72,0.3003143464972386,0.12569568917158194,0.09962940129197519,0.14544616123491322,inf,inf,0.0,0.0,0.0,0.0,0.0,7.332423390791344,-94093009.94,-0.08573640471354749,-inf,2.7005510124569687,442594092.77,0.0,160549775.37,0.0,904655487.55,0.0,2272602139.75,0.0,1098538601.27,0.0,1174063538.48,0.0,1.2848932863085578,5.062441313212035,0.8984346271542163,0.3576401700252777,406386907.83,40488084.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1530102143.7800002,0.0,0.03563147601757863,0.07371262925707386,inf,0.5311892535828389
2017-12-31,1711115987.76,1446714971.11,283493997.07,282288467.7,1130683293.06,233307588.81,233307588.81,88498453.17,165241851.53,45411848.69,6716233.5,24864597.48,433574.42,48980878.89,203802685.1,0.6247,0.6247,200292158.07,160549775.37,45499180.56,0.0,34008069.08,442594092.77,80718174.72,963661450.57,0.0,0.0,0.0,0.0,4636667.52,904655487.55,83038609.35,188829919.71,0.0,0.0,1308940689.18,2272602139.75,482492368.1,769447536.66,154000000.0,0.0,0.0,404616001.82,1174063538.48,1087979118.92,10559482.35,1098538601.27,197249685.3,405546753.22,2895353.93,-392857049.54,1351531352.4,113358762.76,307153065.18,0.33921294573364197,0.16567783779585762,0.13634820227202715,0.17950452650617224,0.21237996419996297,0.10266099143762368,1.2524069603926986,0.5722926672706726,0.26030645174253664,0.516616401060484,2.1470258463301675,12.353027851227456,-205401713.99,0.1152754615765218,0.2136013985303688,-1.0413284750117673,318245031.21,318245031.21,152341491.43,152341491.43,660204034.63,660204034.63,1897543658.32,1897543658.32,1018438372.84,1018438372.84,879105285.48,879105285.48,2.9722007121435094,10.937448048709808,2.1869260000747555,0.8206504379544369,1558085316.38,248117742.36,0.09821713212441144,-0.059690022201280564,0.07865004949355335,0.19765473104427017,0.37026652382849884,0.39073370945403996,2067673314.16,537571170.38,1530102143.7800002,1135867018.49,1135867018.49,0.11189421190883922,0.22041580202645805,0.27437815919514646,1.2836727535910664
2017-06-30,832153903.25,688803285.03,157535613.76,154466208.1,546455975.14,129181860.39,0.0,42628285.75,94131441.13,0.0,3274630.95,0.0,0.0,25284347.71,119324819.14,0.35,0.35,114153807.56,169026396.64,43906590.51,0.0,43399191.01,423504876.06,55226251.41,849217113.19,0.0,0.0,0.0,0.0,17445827.89,637368557.66,127735846.16,172901388.27,0.0,0.0,1120444247.92,1969661361.11,430555748.52,720880761.28,78000000.0,0.0,0.0,232461977.42,953342738.7,1006680955.3,9637667.11,1016318622.41,107698870.66,238435573.38,4810326.55,-238268973.68,795641384.41,-2885657.18,154466208.1,0.34332342490277207,0.18931067095250087,0.15523794322838202,0.18562216375688195,0.12710763882656267,0.06558582248737405,1.1780271562277864,0.5139351826537346,0.15835324465769882,0.48401352512837287,1.9360163063285087,inf,-125926376.16999999,0.1294218175741039,0.13481219711367237,-1.1692450941992076,318245031.21,423504876.06,152341491.43,169026396.64,660204034.63,637368557.66,1897543658.32,1969661361.11,1018438372.84,1016318622.41,879105285.48,953342738.7,1.4734237774325405,5.178824233171307,1.2826317513093994,0.43036451342455795,832153903.25,129181860.39,0.0,0.0,0.0,0.0,0.0,0.0,1838061725.6599998,444786990.17999995,1393274735.48,1135867018.49,1393274735.48,0.06680890190251178,0.12697522179952314,0.1816634366863549,0.6580524021192294
2016-12-31,1558085316.38,1288164026.66,284292750.64,293598764.3,1002571924.74,248117742.36,248117742.36,75303667.42,134613914.35,38374801.46,24587768.28,17924850.31,314422.74,45481021.94,268696436.91,0.64,0.64,307300365.41,152341491.43,31732987.64,3162520.08,70761466.52,318245031.21,75442244.26,960458606.55,0.0,0.0,0.0,0.0,18146949.62,660204034.63,77818862.02,111355382.81,0.0,0.0,937085051.77,1897543658.32,442875960.68,744290183.29,0.0,0.0,0.0,134815102.19,879105285.48,1007453056.54,10985316.3,1018438372.84,472739463.28,160466744.27,137245.17,-198347670.7,1377680672.9,-198553686.92,311523614.61,0.3565359263706176,0.18246289060763093,0.15924528634700694,0.19994002339601202,0.24362568121633424,0.13075733002089254,1.2904356769888683,0.7614924176141755,0.4171261323341053,0.4632859336993176,1.8856466174611068,17.379426283755674,312409964.17999995,0.3034105118058272,0.6351547741639434,0.6608501901076997,409661572.46,409661572.46,156461339.83,156461339.83,661284441.52,661284441.52,1848197993.51,1848197993.51,994180153.61,994180153.61,854017839.9,854017839.9,2.754671875993918,10.091133620910055,2.3580762821622128,0.8319235340850537,1585173872.44,152599335.37,-0.017088697038832416,0.6259424836838331,0.02440022479016022,0.026699339022809597,-0.001633800558677305,-0.2231513702909639,1572096343.29,436229324.7999999,1135867018.49,1271201237.2699997,1271201237.2699997,0.13247990140418836,0.2465621170621417,0.4444707907927224,1.2945917197417034
2015-12-31,1585173872.44,1369538192.76,169323579.21,188133864.85,1058947700.4,152599335.37,152599335.37,78264340.13,133749005.95,34387189.24,54915378.87,21432583.94,1572898.71,35534529.48,182176519.51,0.0,0.0,185123979.91,156461339.83,38799704.42,2353004.67,119206648.23,409661572.46,69082884.38,997198848.21,0.0,0.0,0.0,0.0,19549193.24,661284441.52,11948823.63,111835741.53,0.0,0.0,850999145.3,1848197993.51,481694256.81,720027607.29,0.0,0.0,0.0,133990232.61,854017839.9,981625144.29,12555009.32,994180153.61,217679150.56,99919995.64,741930.0,-87650133.67,1575124428.61,-88911895.92,209566448.79,0.33196747763070267,0.10681703890902922,0.09626662287532499,0.13220407706280324,0.15349263895068874,0.08256655180119063,1.384945296699389,0.7200479344414722,0.2603747171384379,0.46208135865254046,2.128946045027379,9.777936686340583,118501084.92,0.1373219394696018,0.3023205615397009,0.5443841755866139,312751001.37,312751001.37,196555952.84,196555952.84,654251883.93,654251883.93,1750931767.21,1750931767.21,742076148.26,742076148.26,1008855618.95,1008855618.95,2.9316978656276667,8.98071513976409,2.409927938550487,0.8808650856327495,1509026335.74,192466491.42,0.050461370286595184,-0.20713816600419008,0.3397279456308179,0.055551123191389454,0.010749006250859287,0.3098649426076495,1643524820.36,372323583.0900001,1271201237.2699997,1193415377.57,1193415377.57,0.08479790700264875,0.17577973390869306,0.23679651901236798,1.286345196973289
2014-12-31,1509026335.74,1286542867.07,199918961.29,231817419.2,1009409870.77,192466491.42,0.0,69072913.21,162989681.12,0.0,33225033.41,0.0,0.0,39350927.78,192881830.11,0.0,0.0,239030039.11,196555952.84,15318558.74,6772897.42,37189764.58,312751001.37,72247396.66,879865610.72,0.0,0.0,0.0,0.0,16907131.66,654251883.93,24225942.54,76671348.14,0.0,0.0,871066156.49,1750931767.21,707276400.08,919041641.63,0.0,0.0,0.0,89813977.32,1008855618.95,725139998.1,16936150.16,742076148.26,293445367.54,94191293.81,38919.02,-68239585.32,1286098728.45,-183711340.11,231817419.2,0.33108531848451594,0.13248208898353206,0.12754349401438234,0.15362052583815297,0.25936218523030313,0.10992232537232634,0.9573729533729093,0.5384600547721757,0.267455711902289,0.5761821436123398,2.359504171257272,inf,199292992.75,0.19446007043747157,0.31929496363140764,0.6791485393710774,312751001.37,312751001.37,196555952.84,196555952.84,654251883.93,654251883.93,1750931767.21,1750931767.21,742076148.26,742076148.26,1008855618.95,1008855618.95,3.2275192288699275,7.677337236223896,2.306491387805395,0.8618418855604744,1509026335.74,192466491.42,0.0,0.0,0.0,0.0,0.0,0.0,1494994596.4399998,301579218.86999995,1193415377.57,1193415377.57,1193415377.57,0.10992232537232634,0.25936218523030313,0.4987049926710797,1.2644602743536275
