报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2416878106.97,2392158327.83,23894114.1,26642541.63,2043225053.93,5830715.12,5830715.12,79826948.09,84298207.91,124747702.08,55724732.06,28438082.29,4802420.7,20811826.51,9560881.01,0.01,0.0,1484722519.69,2632168204.26,465441918.79,181614178.08,126039578.29,2105122356.53,267418079.4,9066875537.15,75811526.85,0.0,0.0,381692464.67,22364930.8,2772902308.61,524508102.7,392941626.33,9609840.66,2745668.9,5441318831.88,14508194369.03,465463066.68,7011222292.28,931720077.58,0.0,25000000.0,2944598366.85,9955820659.13,4499061717.27,53311992.63,4552373709.9,-108424375.69,99267768.52,17425.02,-81819672.28,1481534966.07,-580200026.07,55080623.92,0.15460152994990814,0.009886354645313768,0.0024124986291964353,0.022789988357771865,0.001280807660258648,0.000401891163827152,1.2931947040294904,0.9548028606354527,0.2376670754833704,0.6862205182736074,3.0935569935705725,1.9368614014936099,-207674719.19,-0.0448613338741894,-0.013650404427133098,1.9153877333245635,1978969916.34,2012142278.15,3003125787.5,4796048266.12,2859783018.48,2711815494.77,15566475238.68,15165488263.66,4827246189.9,4786165452.21,10739229048.78,10379322811.45,1.0005773216745526,0.8577646917814723,0.8581619482083248,0.16072516429908873,2539141857.45,28751415.72,-0.048151602920991035,-0.7972025038076976,-0.04884740083568312,-0.04334142648113919,0.0225261688923203,0.04620949491975659,12619414453.87,8558637514.87,4060776939.000001,3895471525.51,5362434033.269999,0.00038774923854892335,0.001243273220511703,0.014613223328371517,0.6075421394268504
2019-12-31,11872399888.91,11836393490.46,206935444.37,223331794.44,9917668559.02,90722317.75,90722317.75,503944394.47,554271824.9,681351365.46,135818971.59,142284391.59,31615754.71,132609476.69,-145397536.95,0.11,0.0,2258085188.73,3003125787.5,312790065.17,250000000.0,184578230.77,1978969916.34,202579460.33,10077172839.49,76372800.02,0.0,0.0,387556326.34,22517720.64,2859783018.48,461783821.59,404554417.38,9609840.66,2745668.9,5489302399.19,15566475238.68,756821135.17,7736620760.17,979563436.15,0.0,25000000.0,3002608288.61,10739229048.78,4633986439.49,193259750.41,4827246189.9,1220812067.95,466569324.68,307003133.9,134416689.54,3495237647.39,-275070119.03,365616186.03,0.1646450042266444,0.01742995909052038,0.007641447272572385,0.030795474331312054,0.018793803792277557,0.005828057820345271,1.3025289919042857,1.0205519577059514,0.3241835507360308,0.6898947182400594,3.236728561766131,2.5696155561710685,1061245877.1700001,0.10282774160010898,0.14006267426810814,0.8692950414162066,1763272892.98,1763272892.98,4158734756.71,4158734756.71,2754296713.28,2754296713.28,14277065125.7,14277065125.7,4791401121.19,4791401121.19,9485664004.51,9485664004.51,5.300387529275329,3.3154512896814867,4.229508826440565,0.7956428589873605,11996046726.38,90722317.75,-0.010307298753521257,0.0,0.00748112458200901,0.09031338735430613,0.03829881678738224,0.1223276466273258,12898316002.970001,9002844477.460001,3895471525.51,4677760903.589999,4677760903.589999,0.006079862954750661,0.018863841206736003,0.10802317047258828,2.769643769043677
2019-09-30,7997395131.54,7991246238.72,33532560.9,43589331.69,6645928732.2,-3217567.94,-3217567.94,368832064.59,327002256.85,522547744.8,99974871.37,102917050.63,15475542.65,46806899.63,2937552.32,0.02,0.0,1385420938.3,4167757352.49,210772965.98,0.0,181755715.92,2121738451.78,129615313.27,9413674223.91,412175606.22,0.0,0.0,120451075.77,51873183.33,2830473962.68,580311315.43,541667634.38,14816255.44,193240533.31,5916935826.29,15330610050.2,1390030400.0,7687894398.49,1074619767.3,0.0,25000000.0,2880228312.71,10568122711.2,4687627382.03,74859956.97,4762487339.0,-43419677.71,282859150.95,212956.09,-230157111.86,2126439954.78,499765453.2,146506382.32,0.16898832396189958,0.00419293536813691,-0.0004023269936120333,0.018319262698701787,-0.000675606612883008,-0.0002098786629797569,1.224480167906438,0.931636165588691,0.18020811245431703,0.6893478261200787,3.209292240344016,1.4235384848591244,-326065872.57,-0.005429227516690049,-0.004955162056058763,7.509633644629832,1763272892.98,2409465484.0,4158734756.71,3570011838.26,2754296713.28,2780413803.72,14277065125.7,14622864166.29,4791401121.19,5260765857.71,9485664004.51,9362098308.58,3.421317541923707,1.9209518310126354,2.8640012618477946,0.5402244576129168,8316298988.66,81514626.65,-0.03834684846646966,-1.0394722772124725,-0.09471596573334279,0.04839994927543416,0.018004571439338646,-0.11941529527218578,13772864852.800001,8103472543.900002,5669392308.9,4677760903.589999,7190611886.899999,-0.00021734688190709614,-0.0006735619645147107,0.03923202570618291,1.5458155431363254
2019-06-30,5124892885.34,5108578914.42,25751368.07,32234298.33,4250824992.67,88593.04,88593.04,226159971.45,215618480.33,345698847.15,55888265.12,63637979.13,12533337.55,32145705.29,-4914362.8,0.01,0.0,1283827818.48,4087821556.73,167733025.52,1232382313.02,174458071.52,2240184691.39,150979827.91,9544595838.64,411071345.58,0.0,0.0,120475441.18,52257273.57,2803045019.89,592689189.13,554646637.01,14842974.17,193290298.46,5862842749.04,15407438587.68,1890536000.0,8727914936.51,119556877.85,0.0,25125006.24,1924888227.29,10652803163.8,4675368506.56,79266917.32,4754635423.88,-401146977.08,199949008.81,943312.25,-157224984.43,463378094.96,666110996.25,95872277.46000001,0.17055339735398428,0.005024762204038062,1.7286808130843982e-05,0.018707176833733876,1.8632982784556807e-05,5.750017402038533e-06,1.0935711344657721,0.8196036935942477,0.28829452965614577,0.6914064984375876,3.228028410521242,1.5065261149187597,-600152673.64,-0.07827421685778058,-0.0453402944363059,1.4960917267994585,1763272892.98,2290344333.68,4158734756.71,3344563761.9,2754296713.28,2752789011.57,14277065125.7,14457343843.87,4791401121.19,5222152829.42,9485664004.51,9235191014.45,2.1235768847736782,1.2429170894007229,1.8443684521868249,0.3452907911025647,5542194821.03,76450487.15,-0.07529542882659714,-0.9988411710205825,-0.08952579918882322,0.06571710226099695,0.018256396733920828,-0.021900480880709408,13950878054.45,8642710285.95,5308167768.5,4677760903.589999,6940477349.959999,5.968975655137367e-06,1.8561219534771927e-05,0.0329595043903618,1.026422890374479
2019-03-31,2539141857.45,2498447240.17,42544853.29,45755698.68,2062772092.17,28751415.72,28751415.72,122013318.18,123592532.69,179615293.97,2924962.9,28959484.64,1741191.6,17004282.96,-5249056.59,0.04,0.0,1094504360.81,4796048266.12,156750174.79,0.0,167802877.67,2012142278.15,964410795.77,9397303095.37,449692880.43,0.0,0.0,114547385.7,53165272.43,2711815494.77,600553341.8,566865286.83,15534325.88,190489769.36,5768185168.29,15165488263.66,1838485600.0,8628761251.5,0.0,0.0,25544860.13,1750561559.95,10379322811.45,4699063097.46,87102354.75,4786165452.21,-597396441.44,92875915.67,198281.26,-48496922.28,363378094.96,569776994.61,74715183.32,0.18761053616689485,0.016755603144097977,0.01132328059404856,0.029425367905609925,0.006007192189046474,0.0018958450410657076,1.0890674595656937,0.7441102881753549,0.12684374140259522,0.684404130681453,3.1668771284304023,2.579990087834657,-690074075.85,-0.23527493735224042,-0.06923316383752653,1.1551358996826366,1763272892.98,2206560374.46,4158734756.71,5449389745.07,2754296713.28,2938848664.14,14277065125.7,14903436577.45,4791401121.19,5012029641.14,9485664004.51,9891406936.31,1.092739208097531,0.5671029328073097,0.9290485671737874,0.17248109047278481,2573893558.47,31215468.96,-0.013501607673573512,-0.07893692845548722,-0.04506441603538219,0.017583306027987036,-0.07725241933695724,-0.08810912158140194,13903271244.72,8540837211.450001,5362434033.269999,4677760903.589999,6831832864.22,0.0019530517845908184,0.006003908299599186,0.025134408157453034,0.505795330353237
2018-12-31,11996046726.38,12512726237.28,-434814409.35,-405710691.29,10217421316.57,-434590976.61,-434590976.61,448608923.2,515787139.65,634469082.12,67486340.78,108931268.33,33930737.37,28880285.32,-406111208.72,-0.53,0.0,1175519564.48,4158734756.71,140412234.52,0.0,193893185.29,1763272892.98,120764741.79,8860864184.89,448349476.05,0.0,0.0,117349690.44,53549362.68,2754296713.28,624566765.63,588969388.71,15500245.0,193383346.88,5416200940.81,14277065125.7,1232778400.0,8027923011.71,0.0,0.0,76034085.6,1457740992.8,9485664004.51,4700857682.94,90543438.25,4791401121.19,375428082.37,624218906.43,6075012.97,-594634380.38,2099906634.61,272528158.95,-296779422.96000004,0.14826762935982063,-0.03624647513199645,-0.03622784960101142,-0.02473976883629212,-0.09070227384804391,-0.0304397978704809,1.1037555008892117,0.8690699375097632,0.1464288537353084,0.6643987346835697,2.9119351051458353,-2.7244649540013306,-242715811.0899999,0.03129598366305226,0.04676528185713522,-0.6465041441699968,1957994877.31,1957994877.31,5246111963.64,5246111963.64,3007160267.24,3007160267.24,14325811063.99,14325811063.99,5014494003.65,5014494003.65,9311317060.34,9311317060.34,5.491365817931318,2.5510350318465513,4.164240665838416,0.8388000316348614,11399612587.07,66769893.62,0.05232056219055237,-7.5087864162752584,-0.04448960997811803,-0.003402665166548858,-0.08408715581763128,-0.09944969038811766,12930646508.1,8252885604.510001,4677760903.589999,6414336054.299999,6414336054.299999,-0.030387921391391383,-0.08863871601259678,-0.09866569264189703,2.162989878635528
2018-09-30,8316298988.66,8242065402.82,97696449.83,115195244.39,6972182663.35,81514626.65,81514626.65,328240797.32,365655123.18,467151059.6,60201913.99,76711849.28,15689302.25,33680617.74,136648218.98,0.11,0.0,881833295.16,3570011838.26,192545134.55,0.0,100361331.81,2409465484.0,1721185684.99,9092746623.28,288616981.95,0.0,0.0,56797426.54,37899349.11,2780413803.72,628512931.3,596310942.68,21192038.22,730098676.42,5530117543.01,14622864166.29,1760788800.0,6664485916.55,1145587300.0,0.0,102938555.63,2697612392.03,9362098308.58,5167622364.8,93143492.91,5260765857.71,-147081143.29,323753068.92,632457.6,-329854428.36,1812684653.51,222635690.95,191907093.67000002,0.16162433880056737,0.011747587474093662,0.00980179124886591,0.02307602142872474,0.01549482125887335,0.005574463779668772,1.364358292167723,0.7445578723435469,0.13231827723877884,0.6402369742421863,2.8462276114843807,2.5016616790130395,-470201754.61,-0.017685889298900626,-0.018832236166279014,3.196886725872826,1957994877.31,2390149250.84,5246111963.64,4588796613.74,3007160267.24,2781614897.72,14325811063.99,13773767592.11,5014494003.65,4982153088.2,9311317060.34,8791614503.91,3.192785777800958,1.8866112081746669,2.8738462390963595,0.5745547195169223,8097062372.42,47274356.73,0.0270760685982558,0.7242884364468012,0.055922161478715246,0.061645919934527324,-0.00043179737101081033,0.008081601244445845,13646334095.48,6455722208.580001,7190611886.899999,6414336054.299999,6473980286.539999,0.005631665421755576,0.01586619272891284,0.0388226633832315,1.2225403617276138
2018-06-30,5542194821.03,5454418367.73,97023955.25,107795290.73,4670694090.09,76450487.15,76450487.15,193027351.0,235772460.17,313060766.69,765128.08,47214657.03,14839263.75,31344803.58,46354556.75,0.1,0.0,981894445.87,3344563761.9,142883729.5,0.0,85253204.54,2290344333.68,1947403788.96,9011008429.36,287926720.93,0.0,0.0,0.0,38157533.59,2752789011.57,621353676.61,622329885.54,21192038.22,715640667.27,5446335414.51,14457343843.87,1644212000.0,6633686349.44,1094164500.0,0.0,101151389.44,2601504665.01,9235191014.45,5075283282.82,146869546.6,5222152829.42,-26935570.79,229594588.41,173915.01,-229420673.4,1477442206.07,109572971.38,155009947.76,0.15724830307896573,0.017506413683228913,0.013794261951944865,0.02796905427644131,0.014639649517590048,0.005288003659290117,1.3583711913242158,0.7195486876045847,0.14801641110947147,0.6387889168428249,2.824624914706411,3.2830895639357776,-256356244.19,-0.004860090931446922,-0.0034855189773689657,9.517386736989954,1957994877.31,2093862393.35,5246111963.64,4104323404.07,3007160267.24,2711938663.61,14325811063.99,13243508275.86,5014494003.65,4893992398.12,9311317060.34,8349515877.74,2.198832935942315,1.2902814628546868,1.9243901474684557,0.38509988489945257,5303651251.28,28788858.79,0.04497723520045349,1.6555581000159545,0.067053727224027,0.09165513719824189,0.015063153347879207,0.09383708354188725,13437291864.41,6496814514.450001,6940477349.959999,6414336054.299999,5815820793.9800005,0.005312168689966866,0.014936626885089536,0.032309351190817896,0.8299921014638988
2018-03-31,2573893558.47,2544270877.41,37453831.47,44606078.1,2150803463.35,31215468.96,31215468.96,110170256.71,100393203.97,148208222.92,19384164.73,15682306.17,1692953.39,13390609.14,11161915.26,0.04,0.0,1199918127.97,5449389745.07,152463732.42,0.0,73414098.34,2206560374.46,99921684.93,9312329957.56,288496593.21,0.0,0.0,0.0,38661648.95,2938848664.14,635962146.03,631394216.54,15709913.99,715793478.91,5591106619.89,14903436577.45,1332853600.0,6515431284.93,1725529400.0,0.0,101390089.53,3375975651.38,9891406936.31,4866231822.68,145797818.46,5012029641.14,-253523197.01,139980343.19,181947.34,-139798395.85,155470437.32,468258833.74,60288384.27,0.16437746375630913,0.014551429816026926,0.012127723330779622,0.023423029313549875,0.006228109407768776,0.002094514832050972,1.429272990584544,1.0752700154131496,0.18416557177809167,0.6636997369637838,2.972802360106965,3.8443570490500125,-393321592.86,-0.09849793367550982,-0.03076379158968812,1.5514225029455029,1957994877.31,1761369820.2,5246111963.64,4534429479.15,3007160267.24,2669375123.78,14325811063.99,13276549136.35,5014494003.65,4932515312.07,9311317060.34,8344033824.28,1.0329090783155659,0.4813039403984053,0.8657550259927475,0.176117674327056,2506950705.47,19384740.42,0.02670289960386343,0.6103114245364756,0.016120442419190653,0.12253842654381691,0.10095004555913013,0.25275245956550424,13664856800.53,6833023936.31,6831832864.22,6414336054.299999,5389552946.510001,0.002135906427898884,0.006226578636000173,0.011606762607839277,0.38862460146817784
2017-12-31,11399612587.07,11387704383.82,42172319.26,64084987.53,9494890656.56,66769893.62,66769893.62,511858289.54,519366989.56,601169292.82,203994414.99,65046378.81,26679405.67,-2684906.09,127504796.98,0.09,0.0,1132677976.66,5246111963.64,103935628.38,0.0,53093621.61,1957994877.31,91034499.95,8714546833.94,289932771.66,0.0,0.0,0.0,38673902.57,3007160267.24,549527175.26,649692033.89,15709913.99,722602781.13,5611264230.05,14325811063.99,831281029.88,5940821176.16,1739912900.0,0.0,104016379.18,3370495884.18,9311317060.34,4877620377.91,136873625.74,5014494003.65,-90562325.32,844580593.45,114284.97,-266722861.02,1066567425.39,-85917001.66,129131366.34,0.16708654929821293,0.0036994519715375165,0.005857207261212867,0.01132769779268351,0.013315380090473509,0.0046608107088495524,1.4668926358044105,1.1219858768730735,0.1906601702144038,0.649967880963148,2.866533130384294,1.9852199108145863,-935028633.8,-0.007944333601540128,-0.011790842440580474,10.324697720559811,1692163064.27,1692163064.27,4418931339.09,4418931339.09,2701837683.56,2701837683.56,13585782608.24,13585782608.24,4980723502.92,4980723502.92,8605059105.32,8605059105.32,5.202454692933128,2.3589366814011172,3.9935598804944665,0.8168370979412604,11739490532.97,233806454.58,-0.028951677668248278,-0.7144223681080892,0.006780240001317327,0.05447080062220049,0.11300552418000928,0.1570958607081286,13154459184.76,6740123130.460001,6414336054.299999,5099559102.74,5099559102.74,0.004784384181289596,0.01336036831136715,0.024379807202387898,1.9801487561921869
2017-09-30,8097062372.42,8063569635.76,34161015.76,81011353.77,6807634694.04,47274356.73,47274356.73,309560115.24,324466055.25,407231119.08,183351084.05,49428201.22,15989489.31,33736997.04,88374159.99,0.07,0.0,986412706.36,4588796613.74,165605219.99,0.0,50146815.89,2390149250.84,145455157.66,8404597723.06,238783281.76,0.0,0.0,2862325.61,37493669.69,2781614897.72,648069190.84,606443345.1,22118847.08,726626290.84,5369169869.05,13773767592.11,930466000.0,5494984693.77,1588129900.0,0.0,114788344.97,3296629810.14,8791614503.91,4847920697.68,134232390.52,4982153088.2,-459725601.83,482410593.66,46663243.36,70854320.94,820558719.98,-151031537.28,130439554.99,0.15924635615652594,0.004218939436153826,0.005838457770934884,0.01610949119452257,0.009488740288203333,0.0034322022942422864,1.5295033910811082,1.068063632863989,0.17951145659756912,0.6382868336580677,2.7650182085737534,2.6389702997571476,-895472952.13,-0.05677683839955404,-0.06490444221167262,1.9478422532168074,1692163064.27,2390149250.84,4418931339.09,4588796613.74,2701837683.56,2781614897.72,13585782608.24,13773767592.11,4980723502.92,4982153088.2,8605059105.32,8791614503.91,3.3351856342997923,1.797803489364065,2.9532715939087804,0.5919002551669448,8097062372.42,47274356.73,0.0,0.0,0.0,0.0,0.0,0.0,12746998890.449999,6273018603.91,6473980286.539999,5099559102.74,6473980286.539999,0.00345578464439779,0.009490101839088532,0.02445673987158106,1.3992370181795746
2017-06-30,5303651251.28,5287156467.92,20863609.3,52022430.06,4450182881.5,28788858.79,28788858.79,197337825.87,202188253.16,272932532.75,139975478.57,42207881.85,12765540.05,23233571.27,71164811.61,0.04,0.0,1459835872.3,4104323404.07,127010381.3,0.0,54483373.85,2093862393.35,126027065.55,8043574449.0,238783797.47,0.0,0.0,2862325.61,37634206.23,2711938663.61,616257389.2,555282858.94,0.0,726120001.53,5199933826.86,13243508275.86,848992000.0,5145344259.38,1573168800.0,0.0,116697818.18,3204171618.36,8349515877.74,4829382659.48,64609738.64,4893992398.12,-61948573.98,350116645.14,46074908.67,202559934.77,778346595.48,-223376549.34,94230311.91,0.1609209070023262,0.003933819987685788,0.005428120633507342,0.017767064131009397,0.00588248947854089,0.0021738090987926326,1.5632723572065184,1.131835829931764,0.28371976659068215,0.6304610307043285,2.6823066928872756,2.2325288022004828,-365990310.45,-0.011680363403428748,-0.009220578040480397,5.907969900455811,1692163064.27,2093862393.35,4418931339.09,4104323404.07,2701837683.56,2711938663.61,13585782608.24,13243508275.86,4980723502.92,4893992398.12,8605059105.32,8349515877.74,2.3508467818372822,1.2445131375514114,1.9593167176373782,0.395362760364504,5303651251.28,28788858.79,0.0,0.0,0.0,0.0,0.0,0.0,11743175871.720001,5927355077.740001,5815820793.9800005,5099559102.74,5815820793.9800005,0.002146076757254983,0.0058308226947507355,0.01993735203888752,0.9717758431612099
2017-03-31,2506950705.47,2482744184.16,25582718.27,38226884.81,2082191977.12,19384740.42,19384740.42,105806917.71,241356337.41,0.0,36420691.56,0.0,0.0,18842144.39,30718392.03,0.03,0.0,1226940868.55,4534429479.15,177369585.89,0.0,43282504.31,1761369820.2,351419702.7,8160093642.3,254683603.22,0.0,0.0,2862325.61,37997971.4,2669375123.78,540994666.82,567906795.7,0.0,719469319.76,5116455494.05,13276549136.35,228302500.0,5299202723.94,1496536300.0,0.0,116348733.1,3044831100.34,8344033824.28,4868594489.3,63920822.77,4932515312.07,-485005920.57,106538563.21,1805576.0,177924012.79,11522150.97,-6228916.35,38226884.81,0.16943242139672096,0.010204715319762853,0.007732397919793073,0.01524835918256848,0.003929990926245077,0.0014600737150082413,1.5398719519514636,1.1411724431828836,0.23153310648167835,0.6284791129522342,2.6785492378685105,inf,-589738907.78,-0.1934644823736459,-0.07136912098322541,1.2159416674479215,1692163064.27,1761369820.2,4418931339.09,4534429479.15,2701837683.56,2669375123.78,13585782608.24,13276549136.35,4980723502.92,4932515312.07,8605059105.32,8344033824.28,1.2058330102969588,0.5600021615040421,0.9334765891398459,0.18665175676529963,2506950705.47,19384740.42,0.0,0.0,0.0,0.0,0.0,0.0,12008747970.79,6619195024.28,5389552946.510001,5099559102.74,5389552946.510001,0.0014432656557377254,0.00391087933656717,0.007788496475584859,0.4780100915499808
2016-12-31,11739490532.97,11598865126.49,148990205.98,273316232.91,9762501278.53,233806454.58,233806454.58,520262826.28,1145118240.32,0.0,98362368.99,0.0,0.0,39509778.33,198861740.41,0.3,0.0,1549113966.63,4418931339.09,155015520.27,0.0,44019653.13,1692163064.27,584237768.39,8508835517.76,254644393.26,0.0,0.0,2862325.61,38138507.94,2701837683.56,466360961.48,580073480.89,0.0,717371202.71,5076947090.48,13585782608.24,225670000.0,5601551457.55,1483280400.0,0.0,117792776.25,3003507647.77,8605059105.32,4915387629.29,65335873.63,4980723502.92,645234151.64,641117507.03,48218489.24,-970986718.86,1152918783.2,-646698286.87,273316232.91,0.16840502991911657,0.01269136897905114,0.01991623519976116,0.023281779745245312,0.04694226741213974,0.017209641970731417,1.5190140771252656,1.1126265164804778,0.2765508767293463,0.6333870748160574,2.72767251590561,inf,52335133.850000024,0.05496270471260057,0.09107261324097646,0.08111029727267091,1692163064.27,1692163064.27,4418931339.09,4418931339.09,2701837683.56,2701837683.56,13585782608.24,13585782608.24,4980723502.92,4980723502.92,8605059105.32,8605059105.32,5.769243806737709,2.6566356505977162,4.345002145910479,0.8641011615959323,11739490532.97,233806454.58,0.0,0.0,0.0,0.0,0.0,0.0,11995667808.06,6896108705.32,5099559102.74,5099559102.74,5099559102.74,0.017209641970731417,0.04694226741213974,0.05870508721840501,2.302059902916383
