报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,753028393.32,812249349.28,-65608691.78,-65132058.2,626516817.07,-67035830.58,-67035830.58,103752697.73,49588922.8,0.0,30299109.93,0.0,0.0,1903772.38,-62483296.39,-0.08,-0.08,517973230.16,882727282.91,1619483438.37,0.0,229870504.24,30571981.11,19957560.03,3634085295.43,0.0,0.0,0.0,813966321.3,10897608.56,221774832.76,22641.51,126945052.41,0.0,142968409.9,2613636093.18,6247721388.61,707818260.63,3570345324.97,0.0,0.0,100300003.84,142354590.39,3712699915.36,2330786532.28,204234940.97,2535021473.25,-293331016.98,6679126.95,1091.48,-23908409.81,157208714.27,1960949.92,-65132058.2,0.16800372651584572,-0.08712645148842287,-0.08902165067700583,-0.08649349583332654,-0.02644389062868858,-0.010729644683293762,1.0178526065852007,1.0037000424658113,0.14507650745641876,0.5942486363313979,2.4010907159113977,-inf,-300009052.45000005,-0.3895351351716545,-0.08215760389577016,1.0227662097883612,25819852.48,13078526.51,1003417197.51,1114285898.15,228043650.86,246154019.88,6594951697.21,5877014310.99,2669047950.04,2393991074.42,3925903747.17,3483023236.57,22.22012575881557,0.7984843166970097,3.3481433989099805,0.11726972855073955,1282735080.33,39197704.59,-0.41295096324466785,-2.7101978618692373,0.058910160667231315,0.06307745021596743,-0.0990403777760154,1.3375707566616388,4904884228.589999,3004881654.7299995,1900002573.8599997,1680861456.8500004,1542442274.8900003,-0.010439544810031235,-0.025762850234084738,0.6157266276524131,0.42058474539212953
2019-12-31,6035553540.91,5889329936.51,205495769.3,203036423.26,4805039755.25,152192705.3,153800315.54,718500480.77,237956988.84,15708507.8,97107824.97,110033019.15,22169945.42,50843717.96,113564591.68,0.1565,0.1565,843639943.93,1003417197.51,1591598574.63,0.0,250093442.47,25819852.48,33874359.2,3994358004.54,0.0,0.0,0.0,817418356.99,11001225.5,228043650.86,22641.51,133208657.94,0.0,140393029.31,2600593692.67,6594951697.21,683594283.23,3780341576.57,278750.0,0.0,103199221.98,145562170.6,3925903747.17,2471552350.14,197495599.9,2669047950.04,-484948390.94,77611115.91,900380.95,-99137961.55,707979645.82,-103357563.79,313069442.40999997,0.20387753622254692,0.03404754309726772,0.02521603101826737,0.051870874856458894,0.05702134549426853,0.023077152386784767,1.0566129868518872,1.0408222942726832,0.22316500423103455,0.5952892344656379,2.6094827443981576,2.8452317752293537,-561659125.9,-0.08034861883884188,-0.12827217468302973,1.1581832961880907,13242764.73,13242764.73,1004305264.15,1004305264.15,253540679.47,253540679.47,6099961385.12,6099961385.12,2385556615.84,2385556615.84,3714404769.28,3714404769.28,246.0172972752022,6.012338514079042,25.06540666210716,0.9508617352112262,8179620906.93,218606511.78,-0.26212307274576596,-0.30380525236520467,0.11883655676735096,0.0811464664837813,-0.10056385690571955,0.9497327791007278,4922892170.79,3242030713.9399996,1680861456.8500004,1471714115.8999991,1471714115.8999991,0.023976959009169813,0.06021943094316161,-1.156726675575832,3.8289667617040957
2019-09-30,4724351751.75,4559429772.68,278063494.41,287659917.0,3747845590.57,249385471.85,249385471.85,528195252.84,177462596.49,0.0,95076213.67,0.0,0.0,38274445.15,260105821.82,0.2692,0.2692,738255292.34,1245657004.76,1522818272.41,0.0,209207864.2,34980149.19,19221245.24,3803204095.11,0.0,0.0,0.0,597795909.53,11096714.07,223508787.73,815023.55,134666596.42,0.0,137353913.64,2240208087.49,6043412182.6,646044283.23,2608739960.02,0.0,697277135.15,86296200.6,788444796.77,3397184756.79,2432044029.31,214183396.5,2646227425.81,-949036454.88,55032081.1,286937.5,364062660.88,536142335.44,-202804509.07,287659917.0,0.20669632840490365,0.05885749178329057,0.05278723620814693,0.06088875937178993,0.09424188919577238,0.041265673152002226,1.4578701416759234,1.437093293365759,0.2829930555187801,0.5621302426750017,2.402095214173092,inf,-1003781598.48,-0.20088183622831574,-0.36379112883015147,1.0576849743953431,13242764.73,18233149.92,1004305264.15,1291113291.12,253540679.47,247341535.43,6099961385.12,6342117759.7,2385556615.84,2548235607.07,3714404769.28,3793882152.63,155.43837092829085,4.199494202219422,19.806548698101135,0.7780954321142619,6927463855.77,348555487.59,-0.31802578113561597,-0.28451715514705084,0.038454771791165826,-0.047098711884234874,-0.0963556228377377,0.9184918318271578,4696264266.660001,2751140473.560001,1945123793.1,1471714115.8999991,2031422682.2400002,0.041073507367495696,0.09912407598805557,0.3503621805217122,2.76533559833552
2019-06-30,2749469996.22,2713368433.67,88485353.72,95002812.95,2186623176.31,73840107.22,73840107.22,352233964.66,106911309.29,0.0,61347148.11,58655400.77,2131907.9,21162705.73,76238204.5,0.0778,0.0778,1245650109.08,1044921755.0,1018619661.08,0.0,159044560.96,12090311.19,970201054.94,4485908066.41,0.0,0.0,0.0,26675115.57,11203040.47,216995200.24,4497325.01,125116815.01,0.0,127969485.72,1411012870.64,5896920937.05,644299283.23,2659972901.92,0.0,697060748.15,102903608.69,804865429.93,3464838331.85,2254709869.44,177372735.76,2432082605.2,-199374202.12,31298136.3,265426.5,82432449.56,499046501.57,-163033861.4,153658213.72,0.20471102455520793,0.03218269478905047,0.026856124024454222,0.05588648500665616,0.03036085495703294,0.012521807229272321,1.6864487841857405,1.3171625537053584,0.46829428532180717,0.5875673709784082,2.448054188572889,2.6196771602077313,-230406911.92000002,-0.07251368532629988,-0.07495347113351769,1.1556505780086932,13242764.73,15861789.05,1004305264.15,1134779464.88,253540679.47,244228262.71,6099961385.12,6260568741.02,2385556615.84,2296787134.57,3714404769.28,3963781606.45,172.6298995996535,2.6834215736238476,11.68654767799875,0.4583640853322423,3767494805.65,103570470.71,-0.2702126643687202,-0.28705444019121806,0.058906403903785966,-0.058085426262846705,-0.11150659701632039,-0.23777127839182813,4613392671.93,2820539048.62,1792853623.3100004,1471714115.8999991,710804651.3100004,0.01230988272403822,0.03065406263612238,0.16530354370533698,1.6844312729043573
2019-03-31,1282735080.33,1278265620.64,52345838.98,52501862.47,1014451783.09,39197704.59,39197704.59,188334818.46,55843773.75,-391.85,17740797.63,0.0,0.0,13304157.88,33160384.19,0.0377,0.0377,1458443044.79,1114285898.15,707154629.88,0.0,201386878.34,13078526.51,917562358.32,4411911335.99,0.0,0.0,0.0,19681953.75,59280311.07,246154019.88,4405581.89,121617172.98,0.0,127583799.46,1465102975.0,5877014310.99,685856510.08,2669589189.27,0.0,696773800.15,111639896.37,813434047.3,3483023236.57,2229512427.65,164478646.77,2393991074.42,-63945065.69,6106015.96,1565.0,45042812.32,308224696.65,-45895167.35,52501862.47,0.20914941935709797,0.040807988946972094,0.030557911131514306,0.040929622394433325,0.016373371233013707,0.00666966294717037,1.6526555298182184,1.3040472538443093,0.5463174074318198,0.5926518215306634,2.4592345099794577,inf,-70049516.64999999,-0.049850562809547014,-0.023953148277276997,1.0954639876295356,13242764.73,16160740.82,1004305264.15,1105774075.85,253540679.47,268669110.85,6099961385.12,6093075168.64,2385556615.84,2241896616.6,3714404769.28,3851178552.04,77.08222015706855,1.2109321544959413,5.1340751943079415,0.2142001641944751,1798527949.48,37895589.99,-0.28678612934490616,0.03436058391869891,0.06784186955536894,-0.035460067645649324,-0.08380230573871357,-0.19072234028934823,4339609001.38,2797166726.49,1542442274.8900003,1471714115.8999991,676781923.4699998,0.006545509581810543,0.01640226528961267,0.07973191867954178,0.8511403616942382
2018-12-31,8179620906.93,7905523267.68,302268774.36,300514527.08,6699218032.02,218606511.78,218606511.78,722459623.91,251849087.02,17562505.1,112091105.03,127442432.07,35540418.46,81908015.3,229200243.29,0.2418,0.2418,1527398276.84,1004305264.15,726424867.31,0.0,184979609.18,13242764.73,950187228.43,4581235646.01,0.0,0.0,0.0,23395794.53,78392209.85,253540679.47,3704942.97,135240253.13,0.0,126149928.04,1518725739.11,6099961385.12,715343781.28,2900731298.75,0.0,696635030.15,111988477.53,813673470.53,3714404769.28,2216746725.66,168809890.18,2385556615.84,226148422.27,62027863.46,209678.89,-969689609.05,420411194.96,-149427718.66,427956959.15,0.18098673419641756,0.036953885491674755,0.02672575101797084,0.05231990137677689,0.09163752825167155,0.035837359940221906,1.5793381648221512,1.2472046805607284,0.5265562782385929,0.6089226693042303,2.6667240985388676,3.358041369729488,164330237.70000002,0.027647787696175607,0.07796255460388668,0.726647730063777,10843486.53,10843486.53,1055442344.71,1055442344.71,260342835.04,260342835.04,6078201936.59,6078201936.59,2189315894.19,2189315894.19,3888886042.4,3888886042.4,556.269048238767,7.942352618102701,31.83453321996313,1.3433258679243032,8045318644.19,243844855.13,0.016693218588301452,-0.10350164384868724,0.08963563557492235,0.0035799153692164503,-0.026127684938803426,0.22126446077671305,4470775103.9,2999060988.0000005,1471714115.8999991,535897274.7800007,535897274.7800007,0.035901392682144505,0.09556835138060119,0.7818448080621321,8.148609780660264
2018-09-30,6927463855.77,6508928363.18,423394094.3,429123225.56,5660896039.28,348555487.59,348555487.59,548137289.25,185444326.3,0.0,96186423.0,0.0,0.0,80567737.97,360444042.49,0.3818,0.3818,1222120076.27,1291113291.12,979547747.02,0.0,359151824.91,18233149.92,12316229.38,3882482318.62,0.0,0.0,0.0,17039062.17,79224238.16,247341535.43,4614311.85,132465078.31,0.0,167260127.12,2459635441.08,6342117759.7,801570451.77,2919945966.01,0.0,696232574.15,172599436.66,873936186.62,3793882152.63,2338157903.23,210077703.84,2548235607.07,-163622132.71,946900515.75,276829.52,-956147962.59,354835181.56,-80916318.21,429123225.56,0.18283282928066888,0.06111819608374398,0.05031502074163581,0.06194521321140869,0.1367830692825042,0.05495884825804427,1.3296418371485383,1.3191795273470508,0.41854201772780836,0.5982043059398288,2.6773820856673534,inf,-1110245818.94,-0.02361934123607392,-0.05603601389021034,6.7854256667572805,10843486.53,15652019.37,1055442344.71,998962525.51,260342835.04,232064454.62,6078201936.59,5619512471.48,2189315894.19,2349608689.9,3888886042.4,3269903781.58,389.37763994913513,5.904367874337391,27.29043578535517,1.1155049185793924,6240065776.46,377039742.17,0.11015878741264848,-0.07554708799677949,0.08453616894754236,0.12858860833343594,0.065831196919045,0.16490719114156085,5023734383.1,2992311700.86,2031422682.2400002,535897274.7800007,1265647438.83,0.0561266531157189,0.14714583577499815,3.5278842454316206,5.3966501813128165
2018-06-30,3767494805.65,3622004885.46,139974290.97,144154946.17,3078820739.88,103570470.71,103570470.71,349852214.16,122044253.95,0.0,58268662.55,56753143.05,5122563.72,40584475.46,107471240.38,0.0955,0.0955,2262961876.81,1134779464.88,911098708.43,0.0,366322673.8,15861789.05,19007676.54,4710032189.51,0.0,0.0,0.0,16553129.71,79877928.51,244228262.71,3100460.69,111217268.67,0.0,166700633.49,1550536551.51,6260568741.02,773410451.77,3082980121.83,0.0,696086748.15,179580948.59,880801484.62,3963781606.45,2095104904.73,201682229.84,2296787134.57,-19808743.67,34372794.84,273638.15,-43604424.72,328779548.23,-93011899.97,200908089.21999997,0.18279363377945895,0.03715314769912482,0.02749054107644115,0.05332670636166613,0.0450936306421754,0.01654330061602771,1.527753019281296,1.5164427077606033,0.7340176671222738,0.6331344276245743,2.7910944982244326,3.5400345852739514,-53907900.36000001,-0.005257802516487459,-0.006425193445049493,2.7214194528471074,10843486.53,13433074.19,1055442344.71,908085321.97,260342835.04,235658813.88,6078201936.59,5852680844.15,2189315894.19,2134749928.01,3888886042.4,3717930916.14,230.57771717478755,3.440286083495131,14.933454660602386,0.6106758775388405,3404658918.62,156391538.66,0.10657040711057993,-0.33774888592172897,0.07590453777930337,0.06969248925946507,0.036363795136318,0.1808011201045858,3901175805.9900002,3190371154.68,710804651.3100004,535897274.7800007,1482215086.2999997,0.01678781029587324,0.04617391533186781,-0.7086244794121652,6.043938373410389
2018-03-31,1798527949.48,1745229433.17,53298516.31,56904223.28,1475253555.77,37895589.99,0.0,182557312.54,62518094.96,0.0,19002617.77,0.0,0.0,19008633.29,30727759.6,0.0347,0.0347,2327606371.74,1105774075.85,624736388.47,0.0,462149610.82,16160740.82,1914785.81,4538341973.51,0.0,0.0,0.0,17758512.24,69079809.15,268669110.85,2255061.42,118513389.35,397443.79,165956181.42,1554733195.13,6093075168.64,849330000.0,2950417432.53,0.0,695799800.15,200616816.57,900761119.51,3851178552.04,2056303054.61,185593561.99,2241896616.6,-138323979.92,18501717.41,-68987.62,-20570705.03,20000000.0,70278633.29,56904223.28,0.1797438809908219,0.029634522124279444,0.021070336994738714,0.03163933220857227,0.01690336196120918,0.006219452237359884,1.5382033482693822,1.5320769180121896,0.788907476642742,0.6320582703232265,2.7500712971013535,inf,-156894684.95,-0.07690955259271504,-0.046882850675603,1.1342551381238482,10843486.53,18768687.25,1055442344.71,815360853.42,260342835.04,239966888.96,6078201936.59,5192439720.91,2189315894.19,2100151883.82,3888886042.4,3092287837.09,109.26093434552571,1.6643663562522604,6.799574049142461,0.2955364394270791,1620115079.24,34764877.29,0.11012357858164862,0.0900538976129377,0.06749261035453218,0.17345130538600836,0.11960909279773335,-0.13895198930335417,3678630475.5100007,3001848552.040001,676781923.4699998,535897274.7800007,2253025579.9399996,0.006227052372953741,0.017103937081656213,-0.1597245666454487,2.9662056578119413
2017-12-31,8045318644.19,7834801464.06,343404823.5,346273009.47,6597375085.04,243844855.13,243844855.13,621956904.8,279405953.6,20494749.76,93715378.39,88725948.68,11630294.39,102428154.34,235443119.36,0.2748,0.2748,2418724062.65,1055442344.71,636982051.03,0.0,372651546.7,10843486.53,31450093.26,4526093584.88,0.0,0.0,0.0,17413488.95,81611067.81,260342835.04,2255061.42,116571858.55,0.0,165474386.42,1552108351.71,6078201936.59,864330000.0,3095538598.52,0.0,695661030.15,92547757.03,793347443.88,3888886042.4,2014555735.64,174760158.55,2189315894.19,497566411.8,125973093.6,238349.1,445011703.59,1880300000.0,23459967.3,434998958.15000004,0.17997342593703797,0.04268380640808962,0.030308912041177485,0.05406858042398836,0.11137947510321135,0.04011792593827544,1.4621344366514955,1.448471683484657,0.7813580692569655,0.6398086281058551,2.857950932710027,4.902725353987164,371831667.3,0.06184545743993896,0.16073662012739567,0.747300578338596,15072188.82,15072188.82,648910710.32,648910710.32,240379656.23,240379656.23,5401087615.08,5401087615.08,2064222448.28,2064222448.28,3336865166.8,3336865166.8,509.1416678083984,9.440906178970513,32.13484029361005,1.4017102030533888,6636010096.37,240622743.11,0.2123728757722827,0.013390721003155555,0.06060075841837365,0.12536629097063276,0.08304853714783102,-0.280563250666601,3560453317.1800003,3024556042.3999996,535897274.7800007,1996820502.9400005,1996820502.9400005,0.04248431125156619,0.1146550638536861,-0.7025893398954391,6.353111045347139
2017-09-30,6240065776.46,5847355076.5,456172806.91,459222038.79,5109544994.95,377039742.17,377039742.17,443805303.8,207781166.16,0.0,75238783.33,0.0,0.0,82182296.62,368841781.53,0.4229,0.4229,1991728948.51,998962525.51,640724462.37,0.0,291802167.62,15652019.37,13111419.14,3959123587.33,12495274.18,0.0,0.0,18050298.26,70482004.3,232064454.62,1043895.38,108051007.94,0.0,227783406.99,1660388884.15,5619512471.48,996300000.0,2554347763.32,0.0,710939214.34,0.0,715556018.26,3269903781.58,2124461119.89,225147570.01,2349608689.9,-44153646.71,49819804.63,200192.21,512403234.45,1558300000.0,65680663.25,459222038.79,0.18117129242046975,0.07310384589708406,0.060422398685658615,0.07359249970126396,0.1604691639891947,0.0670947424858548,1.5499548041900724,1.5386942237307324,0.7797407138960831,0.5818838908491313,2.5463196463819187,inf,-93773259.13,-0.0070758303344437565,-0.01728568339207326,2.1237942076653447,15072188.82,15652019.37,648910710.32,998962525.51,240379656.23,232064454.62,5401087615.08,5619512471.48,2064222448.28,2349608689.9,3336865166.8,3269903781.58,332.60710664062196,7.573477911748481,26.416101431482158,1.132436659972804,6240065776.46,377039742.17,0.0,0.0,0.0,0.0,0.0,0.0,3539251220.409999,2273603781.579999,1265647438.83,1996820502.9400005,1265647438.83,0.06842453935513239,0.17084466096066767,-1.8359193430567293,3.8253652681561987
2017-06-30,3404658918.62,3274426886.17,189330661.88,191893786.67,2782953951.49,156391538.66,0.0,293000507.22,145050875.22,0.0,45195880.63,0.0,0.0,35502248.01,153953400.99,0.1674,0.1674,1603342332.74,908085321.97,768774511.27,0.0,878475607.31,13433074.19,14316878.03,4194560060.54,12495274.18,0.0,0.0,16809407.17,71183101.8,235658813.88,124776.44,102115520.74,0.0,228188628.94,1658120783.61,5852680844.15,1038800000.0,3016240993.17,0.0,697587397.0,0.0,701689922.97,3717930916.14,1925084096.28,209665831.73,2134749928.01,-83941007.8,39366924.69,193618.21,19459540.39,1098800000.0,206035750.63,191893786.67,0.18260418502714332,0.05560928903760522,0.04593456860089518,0.056362117691301575,0.07325988707529185,0.026721350920120634,1.3906581304472005,1.3814579530466422,0.5315697042678689,0.6352526329632733,2.787672944550844,inf,-123114314.28,-0.024654748039790005,-0.027829675410577827,1.4666766281069121,15072188.82,13433074.19,648910710.32,908085321.97,240379656.23,235658813.88,5401087615.08,5852680844.15,2064222448.28,2134749928.01,3336865166.8,3717930916.14,195.2589562505496,4.373368779382813,14.304133520273151,0.6050700138276973,3404658918.62,156391538.66,0.0,0.0,0.0,0.0,0.0,0.0,4161346002.4399996,2679130916.14,1482215086.2999997,1996820502.9400005,1482215086.2999997,0.027793630058512958,0.0744903870018691,-2.1764485038042034,1.9572429377554899
2017-03-31,1620115079.24,1570661528.39,48724173.14,48450611.06,1344821594.63,34764877.29,0.0,131681115.37,68661805.55,0.0,22346988.24,0.0,0.0,13685733.77,35838955.16,0.0289,0.0289,1122450595.26,815360853.42,710929250.69,0.0,331871556.53,18768687.25,25655078.14,3032766953.92,12495274.18,0.0,0.0,16791509.32,71884199.3,239966888.96,124776.44,98173211.52,0.0,228458404.2,2159672766.99,5192439720.91,1364000000.0,3088272148.78,0.0,0.0,0.0,4015688.31,3092287837.09,1897638507.48,202513376.34,2100151883.82,-166718518.35,21143004.81,55199.0,-20759658.94,543000000.0,-148791467.79,48450611.06,0.1699221790708477,0.030074513696185478,0.021458276473982508,0.02990566020947617,0.01655350622868552,0.006695287602473561,0.9820271037700071,0.9676424371182843,0.36345585530841773,0.5955365884436424,2.4937430244372725,inf,-187806324.16,-0.10290535560486731,-0.053984399793218014,1.1264874833264136,15072188.82,18768687.25,648910710.32,815360853.42,240379656.23,239966888.96,5401087615.08,5192439720.91,2064222448.28,2100151883.82,3336865166.8,3092287837.09,79.47912411299464,2.2128614928530728,6.745609374994743,0.3058688627225966,1620115079.24,34764877.29,0.0,0.0,0.0,0.0,0.0,0.0,3981313417.0299993,1728287837.09,2253025579.9399996,1996820502.9400005,2253025579.9399996,0.0065634186210840805,0.016696326755269792,-0.05720461137937382,0.7624347082904678
2016-12-31,6636010096.37,6329273862.66,309469615.82,314328293.67,5432267089.42,240622743.11,240622743.11,527962540.93,286360360.15,0.0,47596747.57,0.0,0.0,73705550.56,245813179.07,0.2647,0.2647,1470025139.03,648910710.32,771625408.71,0.0,304716219.29,15072188.82,30328092.55,3240677758.72,12495274.18,0.0,0.0,16791509.32,72585296.99,240379656.23,70776.44,88757424.47,0.0,226580346.84,2160409856.36,5401087615.08,1492000000.0,3332237664.04,0.0,0.0,0.0,4627502.76,3336865166.8,1873385496.89,190836951.39,2064222448.28,323050132.65,92410106.52,28928.7,-1508002577.65,756082530.0,662795898.64,314328293.67,0.18139559606885858,0.04663489225088501,0.036260153257094106,0.04736706079485058,0.11656822321184297,0.04455079425821089,0.9725229966913606,0.9588984338758267,0.44115254889945144,0.6178135598991898,2.616524018320032,inf,230668954.82999998,0.048681380522117255,0.09694690631950138,0.7140345460867279,15072188.82,15072188.82,648910710.32,648910710.32,240379656.23,240379656.23,5401087615.08,5401087615.08,2064222448.28,2064222448.28,3336865166.8,3336865166.8,360.4166026776196,10.226383986014897,27.60637152264056,1.2286432972948003,6636010096.37,240622743.11,0.0,0.0,0.0,0.0,0.0,0.0,3841685669.7400002,1844865166.7999997,1996820502.9400005,1996820502.9400005,1996820502.9400005,0.04455079425821089,0.11656822321184297,-0.25221111766466464,3.3232882407805464
