报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,553190018.01,530987010.21,23131714.54,23133329.44,206667872.26,6750748.85,6750748.85,168255989.55,95130383.53,49982276.93,7824663.79,9588794.34,1249899.55,16382580.59,10986959.09,0.0074,0.0074,738008561.74,729269432.63,36313966.81,36970200.0,57195321.35,354126634.89,28127580.07,1991124032.49,0.0,0.0,0.0,69667391.61,207361588.51,384823999.74,0.0,360165650.68,52119549.22,1570266785.41,3265609550.21,5256733582.7,703908229.73,1634392292.29,32558391.67,0.0,0.0,54100631.73,1688492924.02,3540763639.07,27477019.61,3568240658.68,-54332247.51,11596862.3,2100.0,-5705581.79,0.0,-52515281.28,32722123.78,0.6264070834042705,0.0418151336555423,0.012203309225073483,0.05915168877723402,0.0018918984159822074,0.0012842098127660167,1.2182656770243157,0.9843841194795164,0.4741693688815383,0.32120572546740034,1.4372872477851681,3.412537866569782,-65927009.81,-0.09821624711423813,-0.032593794185277615,1.213404797912436,222866954.71,168443947.98,752550902.19,1099139456.65,388432648.04,402883282.83,5282635391.54,6472102646.72,3746558231.8,5106741721.92,1536077159.74,1365360924.8,0.7163610687712222,0.7466357493024918,1.4308057217437298,0.10497592775470523,301313149.95,6750748.85,0.8359305529871383,0.0,-0.3012686262624546,-0.1877858140330852,-0.044825099128325566,1.1023411000319634,4241696040.84,952026302.619999,3289669738.220001,3381598648.25,4520803193.23,0.001281053707579642,0.0018457783873691742,0.026254071994854924,0.16584253127394025
2019-12-31,1777248241.56,2176838137.88,-1456076868.51,-1458755263.77,622059363.56,-1469479358.4,-1469479358.4,600446792.59,667472127.11,231566626.54,36251751.62,42690085.52,4033755.21,10724094.63,-1463573682.9,-0.7517,-0.7517,854479661.77,752550902.19,39228664.02,41752400.0,60212377.79,222866954.71,8616467.17,1994227821.78,0.0,0.0,0.0,73680787.97,208669911.88,388432648.04,0.0,381938488.29,41459914.87,1570266785.41,3288407569.76,5282635391.54,739312386.4,1481776969.72,32558391.67,0.0,0.0,54300190.02,1536077159.74,3723074697.6,23483534.2,3746558231.8,164886281.49,131919989.49,622706.41,120432386.02,1001000000.0,-295245.61,-1416065178.25,0.6499873517871763,-0.8192872748220653,-0.8268284216222647,-0.7967739931519261,-0.392221144710195,-0.2781716415169088,1.345835346703245,1.1896151957558714,0.6048360043950164,0.2907785690074289,1.1769625318507484,-33.170820835825765,33588998.41000001,0.09277616803000417,0.10888359718328958,0.2037100849535327,165368186.38,165368186.38,1144124855.16,1144124855.16,408370602.31,408370602.31,6634980057.7,6634980057.7,5230168297.01,5230168297.01,1404811760.69,1404811760.69,3.2045494996332398,1.8740664920430448,4.460946264411784,0.29825567860109753,2019455697.32,78843063.99,-0.11993699890590874,-19.638029574629172,-0.2836639245544269,-0.20382045679106184,-0.04882318697089952,0.34770151132862664,4145805029.92,764206381.6700003,3381598648.25,4608523993.870001,4608523993.870001,-0.24660627197762292,-0.32739759948881975,-3.330222923225606,0.44486131719461236
2019-09-30,1080671409.87,1360767718.86,-315124684.34,-317501216.02,318100832.92,-298485640.62,-298485640.62,416901593.76,430458335.02,160724305.43,21733815.0,29112600.3,2167458.1,-19015575.4,-289960187.46,-0.1512,-0.1512,632956363.75,944109199.6,28940097.32,0.0,312609894.77,193739977.51,125118638.33,2384361512.86,0.0,0.0,0.0,132217784.74,209978235.25,393673926.8,0.0,413268918.71,67482624.41,2038960569.95,4095648547.86,6480010060.72,516128916.19,1446980739.83,50000000.0,0.0,0.0,100058135.93,1547038875.76,4927455116.79,5516068.17,4932971184.96,-1624066.23,79113137.34,794632.43,-32813461.62,432500000.0,94897839.47,-288388615.71999997,0.7056451850074703,-0.2916008339462854,-0.2762038838946489,-0.2668605952615068,-0.06050828789149319,-0.04606252734534103,1.6478184175002422,1.4274570767698458,0.4374324732369026,0.2387401965836002,1.2751984900366493,-9.905972422532107,-79942571.14,-0.001502830754258011,-0.0010848945392473333,49.22371370285804,165368186.38,299536091.12,1144124855.16,893288418.81,408370602.31,408408007.39,6634980057.7,6475998365.01,5230168297.01,4979722629.1,1404811760.69,1496275735.91,1.7716157130721144,1.0350098518953623,2.694791549963397,0.1647994241874719,1032066338.7,-298485640.62,0.04709490984002367,-0.0,-0.009388363092112596,0.0006194713901836884,-0.0360768651039939,-0.3531998872470297,5504857676.9800005,980909959.5700008,4523947717.41,4608523993.870001,4450887139.5,-0.045518241024181484,-0.058738865318050754,-0.24394873250836877,0.23666570103583354
2019-06-30,652634066.3,855499316.69,-238962665.35,-240432324.33,182893483.42,-220870859.45,-220870859.45,258287770.03,288983961.3,100697489.15,16771497.02,19932604.85,1498402.89,-19561464.88,-214670519.02,-0.1109,-0.1109,538444981.38,1021870620.28,34336884.11,0.0,312182791.39,188934305.33,45039571.24,2145634988.16,0.0,0.0,0.0,272645629.38,211286558.62,396771782.28,137556.35,433436419.24,51115101.66,2038960569.95,4245561392.65,6391196380.81,364939597.24,1300705697.26,50000000.0,0.0,0.0,99440350.14,1400146047.4,4991395839.03,-345505.62,4991050333.41,2320278.77,55514751.88,169210.37,59676479.04,432500000.0,-89330572.45,-220499719.48000002,0.7197610531474643,-0.3661510756016139,-0.33842986576258655,-0.3378611857178808,-0.04425338249375978,-0.034558609419854426,1.6495929807026177,1.4697107236610154,0.4139637294695184,0.21907417077716987,1.2505742440121115,-11.062263118109222,-53025262.74,0.003555252307245366,0.0017178270401219497,-22.852970697137398,165368186.38,266284551.96,1144124855.16,964738422.15,408370602.31,413869221.71,6634980057.7,6445181969.97,5230168297.01,4999330257.78,1404811760.69,1445851712.19,1.032414322221025,0.6026181251993834,1.621164352519682,0.1002034740402536,653103534.05,-220870859.45,-0.0007188259219617983,-0.0,-0.0016562067203131055,-0.008376115587043872,-0.041311212656398644,-0.2904796619280385,5368819211.43,985206450.1600009,4383612761.2699995,4608523993.870001,4517861406.240001,-0.03391184826838785,-0.04321810684934428,-0.17820119366014026,0.14515661495627222
2019-03-31,301313149.95,426894921.8,-107221069.17,-108303179.63,75105015.84,-108707443.5,-108707443.5,119033350.84,152993066.65,43343918.91,10437194.27,10446748.32,712815.75,404263.87,-110176575.09,-0.0539,-0.0539,481336604.98,1099139456.65,32232199.09,0.0,358371221.38,168443947.98,88570301.87,2228093731.95,0.0,0.0,0.0,315919269.74,212594881.99,402883282.83,137556.35,449179935.19,32746682.55,2038960569.95,4244008914.77,6472102646.72,361412228.02,1257497484.52,62500000.0,0.0,0.0,107863440.28,1365360924.8,5096441236.33,10300485.59,5106741721.92,-49394093.06,26865482.87,111659.46,36344408.29,330000000.0,-41647928.93,-97856431.31,0.750740995364912,-0.3558459668547234,-0.36077895544233285,-0.32476654711630853,-0.02128704552129354,-0.01679631016901314,1.771847466399097,1.5674619682061486,0.3827734137883634,0.21096095030136022,1.2522315923941736,-9.367166539530455,-76147916.47,-0.1639294304553136,-0.03741983877943641,1.5416401385789509,165368186.38,253084704.63,1144124855.16,1101401175.51,408370602.31,415684642.71,6634980057.7,6492443392.99,5230168297.01,5088112428.02,1404811760.69,1404330964.97,0.4499837370142029,0.26863811666212656,0.7428331758263362,0.045977149415314285,326420445.0,-108707443.5,-0.07691704191506758,-0.0,0.0036613369227867206,-0.0031329878504542294,-0.030795845130441327,-0.334436475620846,5462251890.01,941448696.7800008,4520803193.23,4608523993.870001,4595626344.92,-0.016587587940273152,-0.021032870229289773,-0.07322748567118585,0.0660099356228056
2018-12-31,2019455697.32,1982546965.56,66598457.59,68542224.31,581221204.07,78843063.99,78843063.99,448526981.87,663597110.32,153290443.26,37964896.3,40699687.05,3733396.44,-10300839.68,84756837.5,0.0409,0.0409,536149673.07,1144124855.16,14691262.85,0.0,385548617.74,165368186.38,149809218.4,2395691813.6,0.0,0.0,0.0,314091424.71,213903205.36,408370602.31,137556.35,462926538.53,10927189.49,2038960569.95,4239288244.1,6634980057.7,380000000.0,1312961397.08,62500000.0,0.0,0.0,91850363.61,1404811760.69,5239233811.59,-9065514.58,5230168297.01,272148200.97,138790300.19,195208.45,-97286787.27,916945999.0,-451119271.32,109241911.36,0.7121891780833157,0.03297841971892831,0.03904173985823599,0.054094730330045804,0.015074670548378579,0.011882939105220274,1.8246475630798977,1.5845967851355132,0.4083514368833587,0.21172810595861455,1.2796314245437874,2.684097084721933,133553109.23000002,0.13476314500544145,0.19785957028510578,0.4907366969687303,225711685.55,225711685.55,1124561042.37,1124561042.37,423187880.87,423187880.87,6924625392.43,6924625392.43,5139974121.25,5139974121.25,1784651271.18,1784651271.18,2.9723912979803457,1.780286728558285,4.8570382917562425,0.29786348942780466,2026498700.16,97057891.6,-0.0034754539144012673,-0.18766972277811153,0.017547593359879744,-0.041828303816498255,-0.03501347564476156,-0.267347696345268,5570835754.56,962311760.6899997,4608523993.870001,4186585780.0299997,4186585780.0299997,0.011629108867506776,0.015205782294980095,0.08862490061897237,0.45922239727191394
2018-09-30,1032066338.7,1227430346.66,-184793833.11,-176726782.75,290253744.13,-164891910.93,-164891910.93,332942264.79,454020214.1,110188896.69,25300049.95,30201954.38,3691733.22,-11834871.82,-156905023.24,-0.0783,-0.0783,583483423.29,893288418.81,36255482.32,0.0,395545722.58,299536091.12,43015688.12,2251124826.24,0.0,0.0,0.0,300652154.27,215699912.04,408408007.39,150286.29,364994656.7,90013800.05,2062615454.86,4224873538.77,6475998365.01,496000000.0,1088520958.8,75000000.0,298861991.51,0.0,407754777.11,1496275735.91,5003694743.98,-23972114.88,4979722629.1,-20267348.04,99418895.12,194436.7,71142112.93,788445999.0,-277004323.32,-146524828.37,0.7187644502623677,-0.179052281990679,-0.15976871325703668,-0.1419722966205486,-0.03311266976325575,-0.025462006263144783,2.068058320826151,1.7533636183762933,0.5360332463724354,0.2310494307710792,1.2798799262015477,-4.8515015461062365,-119491806.46000001,-0.019637640798874353,-0.01741897976715673,5.895779074014461,225711685.55,497560701.63,1124561042.37,1328757614.7,423187880.87,416637312.48,6924625392.43,7522629550.01,5139974121.25,4963081616.61,1784651271.18,2559547933.4,1.10520694050404,1.0229369024351969,2.4821342992915874,0.1540325819724621,1635320537.61,-164891910.93,-0.36889049274196,-0.0,0.003352959668103798,-0.13913102832487725,-0.01975172372588465,-0.3979908579220081,5376162875.410001,925275735.9100007,4450887139.5,4186585780.0299997,4271162748.02,-0.024609587421399296,-0.03258831069701709,-0.10107959826755444,0.23897414169980613
2018-06-30,653103534.05,826654512.94,-164312011.52,-157454712.47,171235274.37,-143144056.07,-143144056.07,228236550.21,323315692.98,63278432.38,19138778.21,19154373.98,1617090.73,-14310656.4,-137297395.65,-0.0693,-0.0693,505391252.94,964738422.15,41089124.14,0.0,395461807.21,266284551.96,50754560.49,2223719718.89,0.0,0.0,0.0,310070867.69,217006730.91,413869221.71,150286.29,353199464.83,87130491.25,2062615454.86,4221462251.08,6445181969.97,476000000.0,1038144350.8,75000000.0,298637058.43,0.0,407707361.39,1445851712.19,5018916803.83,-19586546.05,4999330257.78,-80352683.88,69134811.32,123893.22,89799752.94,788445999.0,-302509130.36,-138300338.49,0.7378129723044943,-0.2515864682297381,-0.21917513626413979,-0.2117586742064882,-0.028632646512447943,-0.022209466968807132,2.142013985989895,1.8366237845158053,0.4868217532085424,0.2243306269592773,1.271326262440618,-7.220300628692225,-149363601.98,-0.123032076371904,-0.07218532243572161,1.8588501935176431,225711685.55,425800100.76,1124561042.37,1504871096.05,423187880.87,426198667.41,6924625392.43,7574072500.79,5139974121.25,5070895980.71,1784651271.18,2503176520.08,0.6960836742842758,0.6251890120500704,1.5604754610814164,0.0976982713882217,1194204889.99,7089132.48,-0.45310596236507716,-21.192041335641672,-0.0141130331212158,-0.14904670251073684,-0.028928869662887075,-0.37462543694866357,5412713118.430001,894851712.1900003,4517861406.240001,4186585780.0299997,4504302076.610001,-0.0214130319442844,-0.028235478632251933,-0.08687533652741737,0.15006203612336824
2018-03-31,326420445.0,377205968.66,-49426394.29,-49454860.94,84916520.17,-49419194.75,-49419194.75,106199040.11,140477655.23,18899911.5,11309899.45,9199659.92,898179.97,-35666.19,-52111693.23,-0.0236,-0.0236,457081812.2,1101401175.51,43119933.48,0.0,411078659.14,253084704.63,73209978.87,2338976263.83,0.0,0.0,0.0,302444068.73,158960202.17,415684642.71,150286.29,367384868.88,56822111.55,2062615454.86,4153467129.16,6492443392.99,426000000.0,1071575579.51,0.0,298416953.15,0.0,332755385.46,1404330964.97,5096723084.09,-8610656.07,5088112428.02,-27660588.44,35073098.63,12000.0,103456870.27,788445999.0,-409201350.18,-40255201.019999996,0.7398553875202272,-0.151419419485198,-0.15139736345252516,-0.12332316077811853,-0.009712677431782123,-0.007611802176567105,2.182745023827013,1.8782450989134523,0.4265511653494475,0.21630238108602992,1.2695323532344138,-4.375727077963551,-62721687.07000001,-0.08473914199828997,-0.02581300747134269,2.2675470988642497,225711685.55,341163304.71,1124561042.37,1614995413.74,423187880.87,427904796.52,6924625392.43,6828250854.01,5139974121.25,5054679609.33,1784651271.18,1773571244.68,0.35470827229117685,0.29328480275005014,0.7782361105521907,0.04865748998092834,628684945.22,16953108.99,-0.48078851341704476,-3.9150520284598254,0.00661423102431453,-0.049179133602391324,-0.02855811364906923,-0.2581713767688752,5573957309.889999,978330964.9699997,4595626344.92,4186585780.0299997,4172938074.620001,-0.007366615695330209,-0.00966342912957207,-0.02524567764771624,0.07433672527053846
2017-12-31,2026498700.16,2001617841.03,106481879.23,119171599.32,622510033.65,97057891.6,97057891.6,456691665.34,663038385.52,82559229.83,68835073.74,57200271.31,4554561.87,22113707.72,93652899.25,0.061,0.061,789487325.4,1124561042.37,17488533.77,0.0,422612349.99,225711685.55,205235975.95,2785096913.03,0.0,0.0,0.0,305366447.1,159980567.72,423187880.87,120021.25,368313073.42,35708813.97,2062615454.86,4139528479.4,6924625392.43,301445999.0,1463708604.21,0.0,298201572.72,0.0,320942666.97,1784651271.18,5146199239.88,-6225118.63,5139974121.25,540664802.3,527593872.77,11439114.46,-279778749.3,1283935332.54,-311665668.87,176371870.63,0.6928149849783519,0.05254475575118446,0.047894376439687275,0.08703280718417176,0.01888295335938312,0.01401633822763953,1.9027673302044885,1.608345571487976,0.5393746563552558,0.2577253165392861,1.3611600120535272,3.083409686540523,24510043.98999995,0.2667975075717109,0.3693800806696837,0.0453331600017861,326386971.29,326386971.29,1665027886.35,1665027886.35,431072690.73,431072690.73,7031108818.04,7031108818.04,5034620094.14,5034620094.14,1996488723.9,1996488723.9,2.2550680967528796,1.4529013069247139,4.744450973230426,0.290418070392837,2936581930.55,469059073.76,-0.30991242604954267,-0.7930795990748472,0.02092591399947446,-0.015144613511995551,-0.01829113750316097,-0.3084537515149415,5669791052.21,1483205272.1800003,4186585780.0299997,4096256184.149999,4096256184.149999,0.013909392388282132,0.019078479110880137,0.10854145525747132,0.4893244876393397
2017-09-30,1635320537.61,1781855298.37,-76517522.93,-66321383.76,875547478.69,-53981980.94,-53981980.94,341550283.6,436745618.56,47956092.83,53850212.02,43516974.08,2496530.75,-12339402.82,-52019680.41,-0.0187,-0.0187,681850659.98,1328757614.7,603669831.44,0.0,245099437.06,497560701.63,18707649.15,3375645893.96,0.0,0.0,0.0,318223298.34,161000933.27,416637312.48,0.0,298671459.55,95270902.46,2069215454.86,4146983656.05,7522629550.01,469156023.0,2239177785.11,0.0,298008728.99,900000.0,320370148.29,2559547933.4,4964727560.3,-1645943.69,4963081616.61,223430713.12,484568942.24,150923.77,-248255332.64,1084213951.54,-341154127.53,-22804409.68,0.4646019183678806,-0.04679053504814988,-0.03301003057106711,-0.013944917314698654,-0.010876706270422374,-0.007175945669148129,1.5075381313655587,1.276976559071897,0.3045093893455646,0.34024644127220083,1.504871773063866,-0.524034820023957,-260987305.35000002,0.1366280848197144,0.09978248025045672,-1.168090553467594,326386971.29,497560701.63,1665027886.35,1328757614.7,431072690.73,416637312.48,7031108818.04,7522629550.01,5034620094.14,4963081616.61,1996488723.9,2559547933.4,2.1252502008704868,1.092476756959675,3.85820747995795,0.22472858811314614,1635320537.61,-53981980.94,0.0,-0.0,0.0,0.0,0.0,0.0,6361554658.42,2090391910.4,4271162748.02,4096256184.149999,4271162748.02,-0.007418297563807703,-0.010798878082540916,-0.01586556703405402,0.3908781312054845
2017-06-30,1194204889.99,1272079871.89,-14136675.59,-4811806.93,667540822.2,7089132.48,7089132.48,241307137.0,310893279.85,0.0,33109333.55,0.0,0.0,-11900939.41,6619136.57,0.0078,0.0078,695041711.21,1504871096.05,483776436.9,0.0,325817029.94,425800100.76,8253304.47,3443559679.33,0.0,0.0,0.0,321192806.07,162021298.82,426198667.41,0.0,315895434.19,63045781.6,2069215454.86,4130512821.46,7574072500.79,611661912.0,2182479930.34,0.0,297793033.81,900000.0,320696589.74,2503176520.08,5068558183.7,2337797.01,5070895980.71,201969195.64,448969578.85,104800.21,-291486538.42,1025213951.54,-62006908.57,-4811806.93,0.44101650579776985,-0.011837730450189647,0.005936278221117788,-0.004029297627512053,0.001398003924152161,0.0009359736758871243,1.5778196314472137,1.3789388082167429,0.31846419366693657,0.3304928121322988,1.4989976651741508,-inf,-246895583.00000006,0.1691244084938316,0.0925411468084089,-1.2224417798844884,326386971.29,425800100.76,1665027886.35,1504871096.05,431072690.73,426198667.41,7031108818.04,7574072500.79,5034620094.14,5070895980.71,1996488723.9,2503176520.08,1.7749329841064505,0.7534655814715215,2.7860603965144386,0.16353167604298746,1194204889.99,7089132.48,0.0,0.0,0.0,0.0,0.0,0.0,6395816684.690001,1891514608.0800002,4504302076.610001,4096256184.149999,4504302076.610001,0.0009707695269568759,0.0014030223548192667,0.005419278577896538,0.27770404054782194
2017-03-31,628684945.22,628739484.9,6965057.36,15035936.77,358346225.91,16953108.99,16953108.99,107893615.81,154495254.54,0.0,10111535.48,0.0,0.0,-1917172.22,18352765.19,0.0096,0.0096,733110409.9,1614995413.74,57161563.34,0.0,65852694.37,341163304.71,28162314.33,2840445700.39,0.0,0.0,0.0,328589460.44,163041664.37,427904796.52,0.0,297535991.65,61211427.19,2069215454.86,3987805153.62,6828250854.01,343000000.0,1451409860.13,0.0,297581968.16,900000.0,322161384.55,1773571244.68,5051709772.32,2969837.01,5054679609.33,-88353927.57,37475574.65,23436766.51,73831781.43,229440704.0,-102524110.21,15035936.77,0.43000666926324843,0.011078772305518896,0.02696598529819651,0.02391648930727675,0.0033539433357373844,0.002482789421839125,1.9570252196961004,1.7025653119985462,0.5051022664503165,0.2597402003235487,1.3535628942931623,inf,-102392735.71,-0.14053768623182428,-0.060874553768076434,1.1588928588248384,326386971.29,341163304.71,1665027886.35,1614995413.74,431072690.73,427904796.52,7031108818.04,6828250854.01,5034620094.14,5054679609.33,1996488723.9,1773571244.68,1.073615692460593,0.3833417556532294,1.4637984220814049,0.09072351971467502,628684945.22,16953108.99,0.0,0.0,0.0,0.0,0.0,0.0,5603509319.300001,1430571244.6800005,4172938074.620001,4096256184.149999,4172938074.620001,0.002446449098826568,0.003360611635745013,0.012272711437840783,0.15205470461725823
2016-12-31,2936581930.55,2654336086.67,473651367.13,496324463.76,1713331012.59,469059073.76,469059073.76,175401170.69,669394532.1,0.0,8726708.12,0.0,0.0,27265390.0,308639897.32,0.2565,0.2565,855390068.14,1665027886.35,17827959.21,0.0,66006392.66,326386971.29,110258075.63,3040897353.28,0.0,0.0,0.0,333597917.93,164062029.92,431072690.73,1612887.96,309222066.14,30651193.7,2069215454.86,3990211464.76,7031108818.04,414686106.0,1668944840.34,0.0,297375433.3,900000.0,327543883.56,1996488723.9,5033349236.74,1270857.4,5034620094.14,91291377.55,178942220.65,3281665.76,-909064601.09,76826439.32,964456536.36,496324463.76,0.4165560324519515,0.16129342832307375,0.1597296056616914,0.16901434235381338,0.0931667265829962,0.06671196334730536,1.822047847105902,1.5604184412886037,0.5125334567472815,0.2839507644622891,1.3965520111882512,inf,-84369177.34000002,0.0310876317123227,0.05470005679241142,-0.9241746548713353,326386971.29,326386971.29,1665027886.35,1665027886.35,431072690.73,431072690.73,7031108818.04,7031108818.04,5034620094.14,5034620094.14,1996488723.9,1996488723.9,5.249385432936531,1.763683332047636,6.812266222610961,0.4176555940956984,2936581930.55,469059073.76,0.0,0.0,0.0,0.0,0.0,0.0,5678058802.049999,1581802617.9,4096256184.149999,4096256184.149999,4096256184.149999,0.06671196334730536,0.0931667265829962,0.3731999730253811,0.7168941097758418
