报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,42157957.36,39679105.04,3194503.68,4080349.29,24312527.01,2805353.41,2805353.41,3759155.04,6624463.76,3501037.54,816078.97,1964727.82,1171108.23,1274995.88,2805353.41,0.0142,0.0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9318196.24,15023814.03,0.0,-15023814.03,0.0,-549791.67,6045077.11,0.42329921721805164,0.0757746314111268,0.06654386468595262,0.14339112918539182,inf,inf,0.0,0.0,0.0,0.0,0.0,3.0768012996324345,-5705617.789999999,0.2210305437815453,inf,-0.6123092541781454,476461.52,0.0,22082617.24,0.0,579113358.25,0.0,759033174.37,0.0,626495122.13,0.0,132538052.24,0.0,102.054524822907,3.8182029694954767,0.14559483651834756,0.11108330645756358,42157957.36,2805353.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580783585.52,0.0,0.0073919125137803165,0.00895570711057469,inf,0.14517613242204222
2019-12-31,253259661.68,187142790.58,68718647.44,69092044.79,109769042.37,59708626.79,59708626.79,19048619.55,33240209.93,15595840.94,4655344.13,4237409.61,224584.99,9383418.0,59708626.79,0.2945,0.2945,61996945.37,22082617.24,4464290.45,0.0,2572335.19,476461.52,15663388.39,107256038.16,0.0,0.0,0.0,0.0,33714591.24,579113358.25,8901628.33,27338169.13,0.0,0.0,651777136.21,759033174.37,50000000.0,73259391.61,0.0,0.0,16301704.1,59278660.63,132538052.24,598737214.85,27757907.28,626495122.13,125899701.43,89042168.64,41148.65,-85509007.86,70000000.0,-65090640.94,73329454.4,0.5665751046106349,0.2713367260469129,0.2357605091703998,0.2895425742637753,0.09530581273641624,0.0786640542286684,1.464058543251121,1.2437475420907336,0.8462661784040442,0.17461430766844546,1.2211064320081775,17.305255132038084,36898681.44000001,0.4971170718417743,1.7185469147796546,0.2930799757338234,604622.79,604622.79,14782284.03,14782284.03,565267794.61,565267794.61,758065790.72,758065790.72,616694094.59,616694094.59,141371696.13,141371696.13,203.07212185884003,13.739880100321779,0.4426141780595769,0.3338736199915286,243689428.22,53538476.63,0.03927225538631127,0.1152470251001237,0.015892851295286087,0.0012761209671276275,0.024493812971518345,-0.21196896994239997,663321637.76,82538052.23999998,580783585.52,554907335.4399999,554907335.4399999,0.07871421464776736,0.09605718258646705,0.10955210913521754,0.4460010325096541
2019-06-30,123735084.52,90275835.57,34232672.19,34233536.82,54052266.96,29579958.37,29579958.37,9039893.59,15574916.88,6744304.19,2548502.92,2232107.55,140163.57,4653578.45,29579958.37,0.1481,0.1481,64918820.02,32308073.43,10995650.89,0.0,2000713.01,283054.87,14192069.07,124698381.29,0.0,0.0,0.0,0.0,34357881.54,573330534.7,7580987.76,27718269.86,0.0,0.0,646024003.75,770722385.04,30000000.0,57620339.15,0.0,0.0,26103451.32,66827992.93,124448332.08,619247695.19,27026357.77,646274052.96,53152569.26,47579466.43,600.0,-44086854.3,40000000.0,-31006541.67,36465644.37,0.563161352580939,0.2766609997705766,0.2390587801733697,0.29470739452322314,0.04576999221076697,0.03837952412458452,2.1641382735596064,1.9129227452664168,1.1266650106137046,0.16146972566982237,1.2204937813120698,16.336867087788846,5573702.829999998,0.429567486587918,0.9224619300075744,0.10486234075978133,604622.79,283054.87,14782284.03,32308073.43,565267794.61,573330534.7,758065790.72,770722385.04,616694094.59,646274052.96,141371696.13,124448332.08,121.78354687894252,5.255219590342009,0.2173463307204824,0.16187341906734476,123735084.52,29579958.37,0.0,0.0,0.0,0.0,0.0,0.0,671445683.48,94448332.07999991,576997351.4000001,554907335.4399999,576997351.4000001,0.03869726210473212,0.046841970523771974,0.05223511658910079,0.2186316320774993
2018-12-31,243689428.22,184943749.37,59821114.86,61595089.56,110037927.38,53538476.63,53538476.63,18179183.31,29962296.57,15069409.8,6771658.29,7391454.99,177736.66,8056612.93,53538476.63,0.2776,0.2776,86727506.86,14782284.03,630934.22,0.0,2453560.15,604622.79,14277775.27,119476683.32,0.0,0.0,0.0,0.0,35059252.29,565267794.61,7580987.76,27862573.5,0.0,0.0,638589107.4,758065790.72,60000000.0,89921338.68,0.0,0.0,14683212.98,51450357.45,141371696.13,589928302.56,26765792.03,616694094.59,147179990.59,69117811.49,26500.0,-63657304.53,104950000.0,-36121147.54,68986544.55,0.5484501392458477,0.24548096032296562,0.21969962760003722,0.28309206949970656,0.08681528994629707,0.07062510574332859,1.3286799893535568,1.163175357433413,0.9644819364693202,0.18649000899476967,1.2999704290153955,9.333283452761714,78088679.10000001,0.6039654311845142,1.636763784331152,0.53056586555663,649198.34,649198.34,22477441.96,22477441.96,582755275.79,582755275.79,739792128.4,739792128.4,549587497.36,549587497.36,190204631.04,190204631.04,175.5241234130422,13.080580801125747,0.42453751061830575,0.32538390338540113,214210348.0,38135898.14,0.1376174423655761,0.4038866066155274,0.12210357322965579,0.024701076989723826,-0.03000827604056164,-0.06866245221760724,636279031.57,81371696.13000008,554907335.4399999,563860582.97,563860582.97,0.07148672240081912,0.09181054901241255,0.11188023920985807,0.43563892780610475
2017-12-31,214210348.0,168798446.86,45649521.34,46615442.47,93936020.55,38135898.14,38135898.14,15849745.01,32800858.69,10691510.09,11104361.04,10077356.95,136641.79,8479544.33,38135898.14,0.2128,0.2128,39376503.98,22477441.96,1305953.64,0.0,2577462.16,649198.34,15309759.55,81696319.63,0.0,0.0,0.0,0.0,36350410.41,582755275.79,7580987.76,28483360.64,0.0,0.0,658095808.77,739792128.4,90000000.0,133112383.99,0.0,0.0,26186344.53,57092247.05,190204631.04,522773072.34,26814425.02,549587497.36,126398803.98,107849857.29,92200.0,-104147778.12,146000000.0,-33350739.72,56692799.42,0.5614776717042633,0.21310605097378396,0.1780301395150154,0.2646594805027813,0.06939003948086465,0.05154947812499596,0.6137394371671488,0.49384857944500854,0.2958139791332874,0.25710550807206994,1.3944672364751476,5.625760772520815,18641146.689999998,0.5900686178802156,0.9495645723653755,0.14747882181661762,779417.56,779417.56,20723709.35,20723709.35,548797939.07,548797939.07,746240845.04,746240845.04,511451599.22,511451599.22,234789245.82,234789245.82,131.50633497779214,9.916881448963402,0.37861294579327914,0.28829824348261535,206782585.56,34169051.12,0.03592063819051512,0.11609473748827953,0.07456404124683536,-0.008641602349780682,0.061875845921623616,-0.1670724739637635,664065214.01,100204631.04,563860582.97,546121165.21,546121165.21,0.05132577650914389,0.07188405830269919,0.08911613416786844,0.3859709375424119
2016-12-31,206782585.56,157390242.47,49392343.09,44508863.42,88913492.93,34169051.12,34169051.12,16034326.11,23927403.95,11432908.63,13233108.25,10860249.81,160593.21,10339812.3,34169051.12,0.1714,0.1714,50425655.62,20723709.35,2790114.79,0.0,4416626.5,779417.56,12470813.16,91606336.98,0.0,0.0,0.0,0.0,40904778.39,548797939.07,29815204.83,31680378.37,0.0,0.0,654634508.06,746240845.04,116000000.0,157123162.53,10000000.0,0.0,40232247.69,77666083.29,234789245.82,483875782.56,27575816.66,511451599.22,120385786.26,96972693.53,1650.0,-93526558.97,122500000.0,-32258335.38,55369113.230000004,0.5700145992023062,0.23886123174365825,0.16524143475363165,0.26776487526767145,0.06680798568644662,0.045788234920548294,0.583022486977433,0.4986922678891423,0.3209307578083663,0.3146293148928545,1.483161286059084,5.098327773180385,23414742.730000004,0.5821853224921055,0.7203417194692552,0.19449756867003082,994986.87,994986.87,23156101.49,23156101.49,534453215.99,534453215.99,747912937.73,747912937.73,494832548.1,494832548.1,253080389.63,253080389.63,100.21784371897674,9.424953371562893,0.38178142639238,0.2767888927425494,189785973.49,31390765.7,0.08955673465982227,0.08850645589699642,0.03358520207252309,-0.0022356782529729287,0.026839997685163975,-0.2166554318450453,654910411.03,108789245.81999996,546121165.21,529114475.19000006,529114475.19000006,0.04573699376064793,0.06791133739113586,0.09150287914864617,0.3846274766023836
2016-09-30,150894973.72,115095416.5,35799557.22,34325064.17,66689828.01,26810457.74,0.0,11311155.41,24041985.44,0.0,10279313.14,0.0,0.0,7514606.43,0.0,0.14,0.14,43474792.9,25734621.18,13878180.08,0.0,6593069.61,1089291.47,10426075.19,101196030.43,0.0,0.0,0.0,0.0,41272087.65,544768865.57,17335886.11,31865306.77,0.0,0.0,640573371.05,741769401.48,116000000.0,171677401.01,10000000.0,0.0,30149085.86,65998994.63,237676395.64,477351705.29,26741300.55,504093005.84,80282389.8,81228443.27,0.0,-81210092.75,102500000.0,-11438556.33,34325064.17,0.5580381084544982,0.2372481755848905,0.17767628091939866,0.22747652439168337,0.05318553804436177,0.03614392516934102,0.5894545807115606,0.5223789691735619,0.2532353859286794,0.32041817196258177,1.4851344998719576,inf,-946053.4699999988,0.5320415108655084,0.44189530097681795,-0.01178407210294578,994986.87,1089291.47,23156101.49,25734621.18,534453215.99,544768865.57,747912937.73,741769401.48,494832548.1,504093005.84,253080389.63,237676395.64,63.99320736596054,6.172744663174765,0.2796365572911249,0.20258677940697314,150894973.72,26810457.74,0.0,0.0,0.0,0.0,0.0,0.0,657022520.9300001,111676395.64,545346125.2900001,529114475.19000006,545346125.2900001,0.03599486552846961,0.053678590229778736,0.0579462546881334,0.28087576901859374
2015-12-31,189785973.49,150508945.29,39277028.2,40151117.15,85945720.51,31390765.7,0.0,13742757.13,38066823.46,0.0,8491541.19,0.0,0.0,8760351.45,0.0,0.16,0.16,55844057.48,23156101.49,1609480.07,0.0,5216677.81,994986.87,11618759.46,98440063.18,0.0,0.0,0.0,0.0,42374015.43,534453215.99,34599663.72,32420091.97,0.0,0.0,649472874.55,747912937.73,122500000.0,163327643.68,10000000.0,0.0,55413746.28,89752745.95,253080389.63,472558247.93,22274300.17,494832548.1,112987979.93,101970962.15,0.0,-101766278.48,108000000.0,18946656.52,40151117.15,0.5471439805085039,0.20695432585311446,0.165400873008426,0.2115599820769452,0.0634371482242439,0.04197114946998311,0.6027152597197134,0.5254855511058212,0.34191430318686633,0.3383821523373128,1.5607135877692537,inf,11017017.780000001,0.5953442072259014,0.6518751281163208,0.09750610451505928,588080.12,588080.12,17585938.87,17585938.87,528262228.78,528262228.78,691387991.52,691387991.52,463591782.4,463591782.4,227796209.12,227796209.12,108.58128058118375,9.316468778344708,0.3571717611219526,0.26371965672098174,156470298.03,22483450.19,0.21292012528545454,0.396172092571527,0.06738852345110087,0.08175575350351587,0.011719534111492071,0.6919240017839746,649694864.82,120580389.63000001,529114475.19000006,458407649.5800001,458407649.5800001,0.0436194614511328,0.06550494327209695,0.07036053301501115,0.3843680434688029
2014-12-31,156470298.03,127772039.41,28698258.62,29054693.93,69143945.89,22483450.19,0.0,11041888.53,36120485.93,0.0,9587842.69,0.0,0.0,6571243.74,0.0,0.11,0.11,25340880.38,17585938.87,1726477.47,0.0,6243268.14,588080.12,15486203.51,66970848.49,0.0,0.0,0.0,0.0,43843252.44,528262228.78,20506830.06,27626648.51,0.0,0.0,624417143.03,691387991.52,54000000.0,124032153.56,10000000.0,0.0,72594165.46,103764055.56,227796209.12,442580419.04,21011363.36,463591782.4,123212897.29,105709315.31,0.0,-105682634.32,105947264.18,-60796896.45,29054693.93,0.5581017818682555,0.18341026368146685,0.14369148952275437,0.18568823793273118,0.04849837948723744,0.03251929519425218,0.5399474778739785,0.4103497633408342,0.20430896064173765,0.32947666420875416,1.528435733244148,inf,17503581.980000004,0.7874523078263482,0.9192786508115255,0.1420596574302015,624997.45,624997.45,21085220.7,21085220.7,495409896.83,495409896.83,696618101.48,696618101.48,441108332.21,441108332.21,255509769.27,255509769.27,113.99756717948385,8.092350980413077,0.3057039341317618,0.22546053481913642,133816151.05,27325098.41,0.16929306964998084,-0.17718685390820516,0.050970359315942876,-0.007507858249575209,0.06631343491563971,-0.059067968997313446,622203858.7,163796209.11999995,458407649.5800001,488261884.16999996,488261884.16999996,0.03239676007675854,0.049703652794809726,0.047484861934826206,0.3305700510085735
2014-03-31,34227000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671430000.0,0.0,0.0,0.0,0.0,0.0,0.0,211580000.0,459850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151184784713224,3.044286180839359,0.0,0.0,0.0,0.0,0.0,624997.45,0.0,21085220.7,0.0,495409896.83,0.0,696618101.48,451892100.0,441108332.21,0.0,255509769.27,142197700.0,0.0,3.2465394113707333,0.13817648867739515,0.050037714263076113,28020400.0,0.0,0.22150290502633796,0.0,0.0,0.48581929181767064,0.0,0.0,671430000.0,211580000.0,459850000.0,488261884.16999996,309694400.0,0.0,0.0,0.0,0.07220033958326162
2013-12-31,133816151.05,102107632.91,31708518.14,32573091.61,52871572.0,27325098.41,0.0,9494925.69,29169177.23,0.0,8180063.69,0.0,0.0,5247993.2,0.0,0.16,0.16,68607513.86,21085220.7,6573346.53,0.0,15909102.65,624997.45,13160227.46,125960408.65,0.0,0.0,0.0,0.0,186198.36,495409896.83,44992028.27,28270410.71,0.0,0.0,570657692.83,696618101.48,100000000.0,173889227.54,15947264.18,0.0,49418670.48,81620541.73,255509769.27,422228427.43,18879904.78,441108332.21,77356141.85,212136622.66,1850.0,-212114414.05,105000000.0,132259108.65,32573091.61,0.6048939415374105,0.23695583747698892,0.20419880706171306,0.2434167427056631,0.0619464571732262,0.039225363727911265,0.724371546368651,0.6450956469640777,0.39454723464234215,0.36678600330246475,1.5792449396497878,inf,-134778630.81,0.5780777674669189,0.40748826081392564,-1.7423132486538302,624997.45,624997.45,21085220.7,21085220.7,495409896.83,495409896.83,696618101.48,696618101.48,441108332.21,441108332.21,255509769.27,255509769.27,84.59486034703022,6.346442987433373,0.27011198586514923,0.19209399061795968,133816151.05,27325098.41,0.0,0.0,0.0,0.0,0.0,0.0,627824389.26,139562505.09000006,488261884.16999996,488261884.16999996,488261884.16999996,0.039225363727911265,0.0619464571732262,0.06711409256171348,0.27406634715604533
2013-09-30,97610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625289700.0,0.0,0.0,0.0,0.0,0.0,0.0,195498300.0,429791400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31265235937838093,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625289700.0,625289700.0,0.0,0.0,195498300.0,195498300.0,0.0,inf,inf,0.15610364283947104,97610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625289700.0,195498300.0,429791400.0,429791400.0,429791400.0,0.0,0.0,0.0,0.2271101748429587
2013-03-31,28020400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451892100.0,0.0,0.0,0.0,0.0,0.0,0.0,142197700.0,309694400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146717988652601,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451892100.0,451892100.0,0.0,0.0,142197700.0,142197700.0,0.0,inf,inf,0.06200683747292772,28020400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451892100.0,142197700.0,309694400.0,309694400.0,309694400.0,0.0,0.0,0.0,0.09047758047933704
