报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,445224013.0,149055710.0,318074515.0,317868986.0,99107744.0,271660247.0,271660247.0,22381156.0,32764284.0,24760291.0,-35108955.0,373532.0,-37036070.0,46208739.0,278612443.0,0.44,0.44,4990144970.0,693607255.0,9480859.0,690636340.0,66462265.0,423974707.0,43310820.0,6917617216.0,0.0,0.0,0.0,60834259.0,0.0,293687305.0,19762765.0,63051566.0,0.0,1194550741.0,1764894660.0,8682511876.0,0.0,445631144.0,0.0,0.0,0.0,43478588.0,489109732.0,8045232371.0,148169773.0,8193402144.0,158081136.0,7972992.0,12182.0,322016715.0,0.0,29773341.0,318242518.0,0.7773980263728497,0.7144145547243878,0.610165307952516,0.7147918996004378,0.033155976263039386,0.031288209089689475,15.523190668199797,14.474598052330023,12.747720590192861,0.05633274552171773,1.0800426243111763,851.9819399676601,150120326.0,0.35505977077655965,0.3547353862682452,0.9496409868916934,423104827.0,408225287.0,643920268.0,750727294.0,298205777.0,301566546.0,8379346156.0,9816610506.0,7884688999.0,9390986195.0,494657157.0,425624311.0,0.23399867432046823,0.6657418338598181,1.5044068820523906,0.05218939369498559,443726725.0,299950417.0,0.0033743471277282206,-0.09431615492636572,-0.12752484415722218,-0.11552853495682942,-0.026127702507160726,0.03858021661455774,3631532647.0,489109732.0,3142422915.0,3094883806.0,2773337164.0,0.03184415747575598,0.03379259945522502,0.1479290988159003,0.14276162225628666
2019-12-31,2185338829.0,882161059.0,1447037971.0,1445236262.0,508193341.0,1253651738.0,1253651738.0,168358942.0,163860330.0,164528697.0,-151204227.0,0.0,153790380.0,191584524.0,1263501613.0,2.01,2.01,4729078886.0,643920268.0,5419338.0,768111482.0,45575237.0,423104827.0,44901950.0,6660111988.0,0.0,0.0,0.0,60726307.0,0.0,298205777.0,18911952.0,63778421.0,0.0,1194550741.0,1719234168.0,8379346156.0,0.0,491834978.0,0.0,0.0,0.0,2822179.0,494657157.0,7772066861.0,112622138.0,7884688999.0,1297541773.0,60736950.0,5988073.0,-1342744424.0,0.0,-2476306661.0,1445236262.0,0.7674532963693568,0.662157259916604,0.5736646973749442,0.6613328069868839,0.15899824814383906,0.14961211944947844,13.5413548972924,12.58980244995914,11.176900004863013,0.059032906361769354,0.9866144796429307,inf,1242792896.0,0.593748555501459,2.6381648948115277,0.9578056921640241,386400562.0,386400562.0,745349391.0,745349391.0,243957243.0,243957243.0,9627082061.0,9627082061.0,9101370559.0,9101370559.0,525711502.0,525711502.0,1.2555650596169163,3.146025416797791,8.061556204995316,0.24272874138767905,2169074354.0,1193697077.0,0.007498348302356075,0.0502260264812561,-0.13368113649618077,-0.12960686292003967,0.22236902390309438,0.09499019569231372,3589540963.0,494657157.0,3094883806.0,2931859797.0,2931859797.0,0.13924490997236402,0.14760948337892316,0.6960160127532053,0.72521380465304
2019-09-30,1497567825.0,623956526.0,981908047.0,980322084.0,358769109.0,850151356.0,850151356.0,125528576.0,121147141.0,117434234.0,-115886322.0,0.0,-118741512.0,130170728.0,863004017.0,1.35,1.35,4543572446.0,629149996.0,13874719.0,456723634.0,54346336.0,423117809.0,34360171.0,6155145111.0,0.0,0.0,0.0,55573333.0,0.0,299134622.0,14424168.0,64321916.0,0.0,1194550741.0,1710708543.0,7865853654.0,0.0,373733011.0,0.0,0.0,0.0,2581545.0,376314556.0,7372618179.0,116920919.0,7489539098.0,802288161.0,42091608.0,7092342.0,-339590081.0,0.0,-2474821660.0,980322084.0,0.7604321467042736,0.6556684983533216,0.5676880484528305,0.6546094725292325,0.1135118389630977,0.10808125772435075,16.46936430509747,15.245287312872664,13.379326772929888,0.047841540480305506,0.9482124629231835,inf,767288895.0,0.5357274292401414,2.1466879761392015,0.9563756918008416,386400562.0,374474313.0,745349391.0,739449164.0,243957243.0,261005800.0,9627082061.0,9092398303.0,9101370559.0,8711850054.0,525711502.0,380548249.0,0.8863766947174074,2.179073834683347,5.514970565799214,0.17121972542502994,1468001090.0,799596768.0,0.02014081270198512,0.0632251029809065,-0.1403044070345061,-0.1348978133299887,0.14608419429759797,0.1298980846250995,3266707875.0,376314556.0,2890393319.0,2931859797.0,2986159072.0,0.09719939178316474,0.10248399558264197,0.5309144930508897,0.5144289659563471
2019-06-30,976059588.0,404658665.0,665639834.0,663888279.0,225141016.0,579913527.0,579913527.0,91341068.0,81599844.0,78373873.0,-83613034.0,0.0,84347803.0,83974752.0,581843958.0,0.92,0.92,4173897714.0,730016583.0,14884329.0,449244727.0,46474039.0,444297083.0,40149647.0,5898964122.0,0.0,0.0,0.0,54948101.0,0.0,303064156.0,16068725.0,65009880.0,0.0,1194550741.0,1709849478.0,7608813600.0,0.0,398192712.0,0.0,0.0,0.0,2970369.0,401163081.0,7095744009.0,111906510.0,7207650519.0,437414827.0,34743678.0,3410548.0,391634871.0,0.0,-2475561069.0,663888279.0,0.7693368122520815,0.6819663903552577,0.5941374216591375,0.6801718738917812,0.0804580529357378,0.07621602492667189,14.814344773844077,13.597731020250315,11.610314055672621,0.052723473341494395,0.933080356400285,inf,406081697.0,0.4481435686690883,1.098500333677629,0.9283674716403704,386400562.0,362366402.0,745349391.0,748228939.0,243957243.0,263657226.0,9627082061.0,8920104153.0,9101370559.0,8434747450.0,525711502.0,485356703.0,0.5420528572703489,1.323142332412229,3.5686340234013403,0.11325893440032238,957824685.0,537171760.0,0.019037829454144835,0.07956815711980093,-0.14548117039354866,-0.14700395090779161,0.14946273461892526,0.22609899965284308,3379967785.0,401163081.0,2978804704.0,2931859797.0,2330849088.0,0.06729137126446892,0.071115675701992,0.34214242483791235,0.3302706786469997
2019-03-31,443726725.0,172651850.0,339650519.0,338019948.0,103699233.0,299950417.0,299950417.0,40583306.0,38963715.0,32577660.0,-49828433.0,-47119682.0,-47119682.0,38069531.0,288815636.0,0.48,0.48,6562835256.0,750727294.0,14345149.0,271788213.0,68856587.0,408225287.0,42941931.0,8119719717.0,0.0,0.0,0.0,54813775.0,0.0,301566546.0,18470198.0,65663080.0,0.0,1194550741.0,1696890789.0,9816610506.0,0.0,422953418.0,0.0,0.0,0.0,2670893.0,425624311.0,9270805771.0,120180424.0,9390986195.0,154500403.0,27156900.0,2230789.0,897359232.0,0.0,800000.0,290900266.0,0.766299329840906,0.7654497686611056,0.6759800573201896,0.6555842810684888,0.03194024682516318,0.030555395552942396,19.19766899011087,18.130962353400346,16.159281798261766,0.04335756325870876,1.061693826978177,-6.173646630297717,129574292.0,0.3481881849690257,0.36528940640928925,0.838666369045005,386400562.0,346727978.0,745349391.0,706265272.0,243957243.0,267704531.0,9627082061.0,8704248024.0,9101370559.0,8302552959.0,525711502.0,401695065.0,0.26100140872714045,0.5931871400027867,1.6267914761825355,0.04564222803574839,494444073.0,283739312.0,-0.10257448874303728,0.0571337996336581,0.1310962111744357,0.12779535681116982,0.1264902572754736,0.1773647149985687,3198961475.0,425624311.0,2773337164.0,2931859797.0,2357148779.0,0.030853235923826362,0.032440474839435386,0.17195867125034284,0.15555176378072813
2018-12-31,2169074354.0,888437567.0,1417635889.0,1417334059.0,485030820.0,1193697077.0,1193697077.0,185958814.0,190841363.0,149740767.0,-156861969.0,334750.0,161436617.0,223636982.0,1213499486.0,1.94,1.94,6116741391.0,745349391.0,11352084.0,274298227.0,52823791.0,386400562.0,353330161.0,7940295607.0,0.0,0.0,0.0,52769371.0,0.0,243957243.0,76668112.0,66346386.0,0.0,1194550741.0,1686786454.0,9627082061.0,0.0,523230619.0,0.0,0.0,0.0,2480883.0,525711502.0,8988630484.0,112740075.0,9101370559.0,1267574109.0,86085792.0,6097495.0,-2019344998.0,0.0,2170193734.0,1417668809.0,0.7763881080860356,0.6535672169954576,0.5503255685074593,0.6535823939763385,0.13115574948430136,0.12399365347011557,15.175517866625462,13.761742188868347,12.214574961638474,0.0546075642306712,1.299314179962963,4235.007644510829,1187585812.0,0.5843848121953314,2.422591612514175,0.9368965519001461,323294571.0,323294571.0,887544199.0,887544199.0,275621132.0,275621132.0,6220790520.0,6220790520.0,5717342589.0,5717342589.0,503447931.0,503447931.0,1.3668709208972412,2.6567246846746455,8.349363477646659,0.2737369754727207,2197726124.0,1166561133.0,-0.013037006607471167,0.023261484745523406,0.591888262304024,0.5475657040771081,-0.11488193510503396,0.1951965688901098,3457571299.0,525711502.0,2931859797.0,2412581185.0,2412581185.0,0.15064445664853746,0.16110671217913503,0.7413130664288327,0.8117123423405408
2018-09-30,1468001090.0,639924985.0,939091474.0,938215026.0,327989704.0,799596768.0,799596768.0,137972989.0,144238702.0,117344067.0,-111466412.0,0.0,-115113943.0,138618258.0,821051128.0,1.3,1.3,5669065839.0,739449164.0,10809747.0,0.0,58600725.0,374474313.0,556021023.0,7408420811.0,0.0,0.0,0.0,56625143.0,0.0,261005800.0,46080299.0,74525419.0,0.0,1194550741.0,1683977492.0,9092398303.0,0.0,376645554.0,0.0,0.0,0.0,3902695.0,380548249.0,8599297962.0,112552092.0,8711850054.0,760791056.0,66446255.0,4853543.0,-2468464330.0,0.0,2173456338.0,938215026.0,0.77657393701254,0.6397076135685975,0.5446840424348731,0.6391105785895568,0.09178265960085819,0.08794123853287161,19.669476334771762,17.198996261084233,15.051460926046136,0.04185345123678091,1.2602781774364866,inf,699198344.0,0.518249653343241,2.0199124824927575,0.9190412249010457,323294571.0,374474313.0,887544199.0,739449164.0,275621132.0,261005800.0,6220790520.0,9092398303.0,5717342589.0,8711850054.0,503447931.0,380548249.0,0.9401098602155495,1.804556949504901,5.4712166030459315,0.19173029301318373,1451470459.0,723658129.0,0.011388885593571698,0.10493717400084647,0.0,0.0,0.0,0.0,3366707321.0,380548249.0,2986159072.0,2412581185.0,2986159072.0,0.10443243105564362,0.11083042381971475,0.4708383197168777,0.5438309754193459
2018-06-30,957824685.0,410141319.0,634975552.0,634691027.0,212881945.0,537171760.0,537171760.0,83103699.0,98362516.0,70710025.0,-69701755.0,0.0,70125669.0,97519267.0,542742526.0,0.88,0.88,6047491252.0,748228939.0,10097522.0,0.0,35833202.0,362366402.0,58584891.0,7262602208.0,0.0,0.0,0.0,56407110.0,0.0,263657226.0,22988589.0,75294427.0,0.0,1194550741.0,1657501945.0,8920104153.0,0.0,480887207.0,0.0,0.0,0.0,4469496.0,485356703.0,8324996663.0,109750787.0,8434747450.0,480886526.0,37809563.0,4678521.0,-995856406.0,0.0,2307217619.0,634691027.0,0.7777443530806475,0.662935046406744,0.5608247191916963,0.6626379930895182,0.06368557721310317,0.06022034617379876,15.102506580092907,14.22714269668646,12.575695847113687,0.05441155110691901,1.2606059074551088,inf,447755484.0,0.5020611115279411,0.9999985838675055,0.9311042414193156,323294571.0,361214492.0,887544199.0,955032503.0,275621132.0,289478347.0,6220790520.0,5686861086.0,5717342589.0,5043261195.0,503447931.0,643599891.0,0.6209539506633113,1.1710972172719467,3.552245962742677,0.12652154389635123,953651063.0,473279037.0,0.0043764665734976485,0.1350001119952414,0.6724788036682284,0.5685461659965013,-0.08919879938377567,0.003188991653192032,2816205791.0,485356703.0,2330849088.0,2412581185.0,2315370484.0,0.07095640932737106,0.07591412413568237,0.5005442344270206,0.4038531737051213
2018-03-31,494444073.0,217548982.0,330815420.0,330829654.0,104727798.0,283739312.0,283739312.0,40363263.0,53829684.0,39539003.0,-28510063.0,-26944046.0,0.0,47090342.0,273368252.0,0.48,0.48,5889491824.0,706265272.0,11437933.0,0.0,44296378.0,346727978.0,66081481.0,7064300866.0,0.0,0.0,0.0,55912356.0,0.0,267704531.0,3389731.0,76050146.0,0.0,1194550741.0,1639947158.0,8704248024.0,0.0,396064736.0,0.0,0.0,0.0,5630329.0,401695065.0,8182985092.0,119567867.0,8302552959.0,320842820.0,9905822.0,2400219.0,13438760.0,0.0,2318011930.0,303885608.0,0.7881908112184004,0.6690653970080049,0.5738552194152806,0.6146005677774602,0.034174947561451625,0.03259779721552659,17.83622782816999,16.793950085472897,14.870023227718006,0.046149312828910265,1.2416994112686808,-11.278395531242783,313337217.0,0.6488960784853012,0.8100767143278315,0.9766066044426365,323294571.0,346727978.0,887544199.0,706265272.0,275621132.0,267704531.0,6220790520.0,8704248024.0,5717342589.0,8302552959.0,503447931.0,401695065.0,0.31260977158546344,0.6204556843168615,1.820065226699958,0.06625699110154339,456462208.0,229675437.0,0.0832092215616676,0.2353924986762951,0.0,0.0,0.0,0.0,2758843844.0,401695065.0,2357148779.0,2412581185.0,2357148779.0,0.03802192016637247,0.04047666561117521,0.23218772528939768,0.20732581371770084
2017-12-31,2197726124.0,977245381.0,1355517101.0,1356657290.0,473763689.0,1166561133.0,1166561133.0,136084235.0,196311802.0,186019765.0,-67501842.0,0.0,64556877.0,190096157.0,1155951926.0,2.07,2.07,3246826030.0,887544199.0,7399391.0,0.0,16631431.0,323294571.0,92214932.0,4573910554.0,0.0,0.0,0.0,57935374.0,0.0,275621132.0,2965100.0,71908082.0,0.0,1194550741.0,1646879966.0,6220790520.0,0.0,497459407.0,0.0,0.0,0.0,5988524.0,503447931.0,5604468679.0,112873910.0,5717342589.0,1442153568.0,24021234.0,4376890.0,51699501.0,0.0,-383889600.0,1356657290.0,0.7844300598576313,0.6167816299752917,0.5308036885309373,0.6173004339279538,0.204039046959409,0.1875261880703869,9.194540277333624,8.359277143994182,6.52681602621699,0.08092989618946371,1.2079045406413773,inf,1422509224.0,0.65620258696074,2.8990376857020617,0.986378465902738,353797059.0,353797059.0,1069062624.0,1069062624.0,303600896.0,303600896.0,5385889939.0,5385889939.0,4582793408.0,4582793408.0,803096531.0,803096531.0,1.399407902886054,2.2464667895109347,7.588544695333997,0.37870020317408654,2614986022.0,1277189461.0,-0.15956486745610604,-0.0866185725596118,0.24756716700767323,0.15501627223281436,-0.09215968848787587,-0.08621464544169656,2916029116.0,503447931.0,2412581185.0,2482196976.0,2482196976.0,0.20101546469222048,0.22651373405938924,0.9910010117441431,0.8979880401979263
2017-09-30,1451470459.0,685445152.0,839887228.0,841491237.0,330186618.0,723658129.0,723658129.0,87709277.0,159523209.0,119250669.0,-46090666.0,0.0,-44229476.0,117833108.0,715764386.0,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021875854.0,7621042.0,2095017.0,68054554.0,0.0,-379779600.0,841491237.0,0.7725157849733406,0.5786457607815496,0.4985689681197983,0.5797508532001063,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,1016349829.0,0.7040280066767793,inf,0.9945922736324877,353797059.0,0.0,1069062624.0,0.0,303600896.0,0.0,5385889939.0,0.0,4582793408.0,0.0,803096531.0,0.0,1.866531162996468,2.715407734617425,9.561700759934515,0.5389900185258873,1451470459.0,723658129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482196976.0,0.0,0.2687236973633226,0.31581529629362687,inf,1.1695046549762615
2017-06-30,953651063.0,455890778.0,547593625.0,549277749.0,219962483.0,473279037.0,473279037.0,59336192.0,114503635.0,66359855.0,-28192540.0,0.0,27144674.0,75998712.0,468053287.0,0.83,0.83,2671290797.0,955032503.0,9271948.0,0.0,13423292.0,361214492.0,28623084.0,4038856116.0,0.0,0.0,0.0,56599914.0,0.0,289478347.0,2641007.0,65432367.0,0.0,1194550741.0,1648004970.0,5686861086.0,0.0,636532829.0,0.0,0.0,0.0,7067062.0,643599891.0,4924119847.0,119141348.0,5043261195.0,543169015.0,4104993.0,1241055.0,80975159.0,0.0,-91676853.0,549277749.0,0.7693469954219513,0.57420753380946,0.496281140306347,0.57597350887659,0.09384384799843784,0.08322324562580322,6.345086902029998,5.73264782860084,4.1966269064183646,0.11317313387246682,1.1815559583939335,inf,540305077.0,0.5695678808256097,0.8533244323836752,0.9947273538789764,353797059.0,361214492.0,1069062624.0,955032503.0,303600896.0,289478347.0,5385889939.0,5686861086.0,4582793408.0,5043261195.0,803096531.0,643599891.0,0.6152697328941473,0.9422986600569984,3.2159313422472957,0.17225187504836903,953651063.0,473279037.0,0.0,0.0,0.0,0.0,0.0,0.0,2958970375.0,643599891.0,2315370484.0,2482196976.0,2315370484.0,0.08548535696891099,0.09833292174604964,0.4358230110531636,0.3975560827236393
2017-03-31,456462208.0,213645811.0,265667180.0,265703888.0,106041459.0,229675437.0,229675437.0,30582729.0,84362224.0,0.0,-16078096.0,0.0,0.0,36028451.0,228593964.0,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396955589.0,666023.0,908153.0,74191438.0,0.0,0.0,265703888.0,0.7676884150724697,0.5820135278318594,0.5031641896627727,0.5820939463185526,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,397197719.0,0.8696351681320351,inf,1.0006099674792588,353797059.0,0.0,1069062624.0,0.0,303600896.0,0.0,5385889939.0,0.0,4582793408.0,0.0,803096531.0,0.0,0.5994479394471167,0.8539484923569828,3.0069885432749186,0.16950298397102095,456462208.0,229675437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482196976.0,0.0,0.0852878315752007,0.10023381660585648,inf,0.3677888680177008
2016-12-31,2614986022.0,1364034981.0,1365111404.0,1525561525.0,681755940.0,1277189461.0,1277189461.0,143843527.0,510061962.0,0.0,-39971695.0,0.0,0.0,248372064.0,1286616428.0,2.46,2.46,2044254152.0,1069062624.0,11344003.0,178435589.0,12560878.0,353797059.0,36844965.0,3706299270.0,0.0,0.0,0.0,56342280.0,0.0,303600896.0,1960706.0,75419674.0,0.0,1200559083.0,1679590669.0,5385889939.0,0.0,787057146.0,0.0,0.0,0.0,16039385.0,803096531.0,4467504364.0,115289044.0,4582793408.0,1147218848.0,48634482.0,4143550.0,2945495573.0,6000000.0,-3828399429.0,1525561525.0,0.7392888779273177,0.5220339200727093,0.48841158241571664,0.5833918469029583,0.2786923492493598,0.23713619763220342,4.709059931462715,4.212727452956764,2.824051280515278,0.14911120355146196,1.0167444955380458,inf,1102727916.0,0.4387093614835391,1.4576055294465238,0.9612184439982283,667393471.0,667393471.0,1026708385.0,1026708385.0,955892471.0,955892471.0,8471638435.0,8471638435.0,6011588883.0,6011588883.0,2460049552.0,2460049552.0,1.3352179049290636,2.4954883055164925,4.1524411172226525,0.3774101631148499,2614986022.0,1277189461.0,0.0,0.0,-0.23767351740243745,-0.36424459325972164,-0.682390116869118,-0.46988234920865746,3285293507.0,803096531.0,2482196976.0,3316804955.0,3316804955.0,0.18433149498669754,0.24110692363536498,1.0184854554204463,0.9018745132747569
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2351170542.0,1026708385.0,12336951.0,143337311.0,342448945.0,667393471.0,53789857.0,4597185462.0,0.0,0.0,0.0,343613386.0,0.0,955892471.0,61661994.0,267134372.0,0.0,2151271728.0,3874452973.0,8471638435.0,0.0,2421776990.0,0.0,0.0,0.0,38272562.0,2460049552.0,5839652188.0,171936695.0,6011588883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8982695272862429,1.6004785535599626,1.0300320233036817,0.290386513881007,1.319598019200831,0.0,0.0,0.0,0.0,0.0,639681857.0,639681857.0,1262729218.0,1262729218.0,946251425.0,946251425.0,8754209899.0,8754209899.0,6828137021.0,6828137021.0,1926072878.0,1926072878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11958578679494838,-0.03227835147433218,0.010188672635288238,0.0433209316424305,5776854507.0,2460049552.0,3316804955.0,3883139100.0,3883139100.0,0.0,0.0,0.0,0.0
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2725745810.0,1262729218.0,14208919.0,0.0,207118928.0,639681857.0,57407917.0,4906892649.0,0.0,0.0,0.0,231252111.0,0.0,946251425.0,76045722.0,293677614.0,0.0,2151873381.0,3847317250.0,8754209899.0,12000000.0,1886828454.0,0.0,0.0,0.0,39244424.0,1926072878.0,6540287171.0,287849850.0,6828137021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600603482843173,2.2311529519683617,1.444617715098333,0.22001675767678552,1.2820788264904972,0.0,0.0,0.0,0.0,0.0,639681857.0,639681857.0,1262729218.0,1262729218.0,946251425.0,946251425.0,8754209899.0,8754209899.0,6828137021.0,6828137021.0,1926072878.0,1926072878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5797211978.0,1914072878.0,3883139100.0,3883139100.0,3883139100.0,0.0,0.0,0.0,0.0
