报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,14378134844.95,14479613044.19,77160421.62,74518237.41,14008073601.24,72202648.59,72202648.59,248216855.97,104082497.53,14693238.46,92205920.8,75978349.38,9786823.39,2315588.82,72647333.58,0.0674,0.0674,3728249225.33,1612259969.09,1083835793.11,0.0,553623701.24,3550297945.26,129823785.52,10660090419.55,0.0,0.0,0.0,251755493.65,150950250.95,124452997.97,248993131.15,1351316698.87,0.0,1011411188.75,3643590547.76,14303680967.31,2321000000.0,10953136976.6,211320000.0,593170992.66,0.0,808811270.27,11761948246.87,2484583153.96,57149566.48,2541732720.44,-701928033.77,43417113.37,0.0,-80399399.6,991731000.0,272504430.73,150496586.79,0.025737778070705517,0.005366511195789827,0.005021697832758855,0.010467045163570611,0.028406861197231226,0.005047836899817172,0.9732454220488561,0.6372575001738611,0.34038186807075776,0.8223021943617912,5.637857067708753,1.9807825257864269,-745345147.14,-0.04881912997335232,-0.06287166811974797,1.0618540808760837,3900236290.33,3449142227.35,681568415.3,1409466063.32,252788235.87,266555421.44,13515196139.21,13881277447.61,2532422511.07,2504384222.28,10982773628.14,11376893225.33,3.760287023264907,12.53636491970919,76.22780096752744,1.0336962768047997,10204115046.64,17151240.94,0.40905260076271077,3.209762363119132,0.014913246069725532,0.030429729633617106,-0.5331064838311173,0.02932778970605656,10172725997.38,9229628246.869999,943097750.5100002,380211289.7199993,1049114171.3499985,0.005190910352961561,0.028458982942275286,-0.05911247591293884,21.730577526245856
2019-12-31,52941830846.84,52629794486.3,86238165.21,81360888.22,50973230918.9,84466421.66,84466421.66,776961275.57,342683956.22,84401445.48,384413140.24,218032767.51,44187726.73,-3105533.44,12434617.1,0.05,0.05,3961630456.03,681568415.3,771103216.39,0.0,198710329.15,3900236290.33,255820562.7,9769069269.9,0.0,0.0,0.0,253643075.81,153280689.51,252788235.87,196347979.92,1388170577.74,0.0,1011411188.75,3746126869.31,13515196139.21,1932500000.0,10103069986.01,283843000.0,591506197.85,0.0,879703642.13,10982773628.14,2494339353.37,38083157.7,2532422511.07,1110248714.69,88578051.81,143555.0,1869994.85,3051387636.0,-1018299486.82,299393655.73,0.037184205692378264,0.0016289229864279882,0.001595457133025116,0.005655143597057341,0.03335400048403108,0.006249737021199997,0.9669406708483164,0.5555749316437967,0.3921214503626897,0.8126240651644715,5.389149198550447,1.3731589941693898,1021814217.8800001,0.020971105398714576,0.10688918990516044,0.9203471297557932,3003972352.67,3003972352.67,1081846232.69,1081846232.69,273877474.32,273877474.32,12708336019.55,12708336019.55,2483284288.38,2483284288.38,10225051731.17,10225051731.17,14.765843141365796,60.044676284372365,201.04529238381855,4.03773454516536,42466360948.08,84466421.66,0.24667689118847405,0.0,0.01978759456576595,0.06349061894639536,-0.07700245703799358,0.2983595827249807,9146641917.859999,8766430628.14,380211289.7199993,1630162780.749999,1630162780.749999,0.006442032381345997,0.03368076525895102,-0.11278650527455102,52.66863677212362
2019-09-30,37297377913.92,37144250202.81,55366345.9,55042864.32,35976213698.39,45767694.28,45767694.28,562526019.34,237153460.33,40971824.58,294357065.73,195871874.13,32517063.3,9275170.04,45717155.4,0.0295,0.0295,4462815136.11,1177860835.31,1592643850.43,0.0,330538540.35,4378407573.07,193191434.89,12135457370.16,0.0,0.0,0.0,259300852.62,155072285.05,254687877.82,167088877.9,1405742554.18,0.0,1011411188.75,3763231799.53,15898689169.69,1927000000.0,12448431604.23,319825822.0,589929251.43,0.0,911803684.38,13360235288.61,2522071637.15,16382243.93,2538453881.08,942960042.71,62589422.3,133275.0,38082389.78,2163153000.0,-955266481.29,250914738.45,0.035422442257982925,0.001484456790173884,0.0012271021943051589,0.006727409605819889,0.018029752134211662,0.0028787086653190037,0.9748583400688284,0.6076153689618046,0.3585042098470885,0.8403356494370978,6.331946681879524,1.2810146406393605,880503895.4100001,0.025282207368204072,0.07385189781440847,0.9337658601943456,3003972352.67,3314710672.59,1081846232.69,1616608579.91,273877474.32,284516096.31,12708336019.55,14762337509.71,2483284288.38,2716680600.49,10225051731.17,12045656909.22,9.746508323949147,33.01080785389657,141.1268361155883,2.6075677332537683,30775784584.12,2473201.18,0.2119066473179396,17.505447373270297,-0.0656045909032713,0.07697640426067759,-0.10483842171621847,0.3209018842205204,11021500895.910002,11113409466.61,-91908570.69999886,1630162780.749999,1717907020.3999996,0.0031997520872750285,0.018227829781464498,-0.08052116804509397,48.49312638995822
2019-06-30,23102983740.36,23027961859.33,31609646.2,30448531.66,22253517853.56,22285605.87,22285605.87,359488169.02,158034582.53,27180413.7,208512054.87,126359882.02,20037282.71,8162925.79,22263523.49,0.01,0.01,3744872230.37,1252151717.42,798839431.53,0.0,513942312.55,2955974507.47,62138735.34,9327918934.68,0.0,0.0,0.0,250099938.51,156609795.29,259645726.74,134968521.15,1422744460.45,0.0,1011411188.75,3748133190.46,13076052125.14,2189000000.0,9610786737.5,355556822.0,588352305.01,0.0,949964502.88,10560751240.38,2504398268.0,10902616.76,2515300884.76,328103544.35,38110485.8,110172.0,29479922.36,1174422000.0,-619362766.79,156808413.68,0.03676866574233941,0.001368206226314361,0.0009646202464778577,0.006787366317799978,0.008860015915005097,0.0017043069006396608,0.9705676745779523,0.6565337327952545,0.38965303597446516,0.8076406501986876,5.231901296952759,1.240966762339812,290103230.55,0.014201782247581125,0.03292115532554053,0.8841819466617413,3003972352.67,3458779787.67,1081846232.69,1101179759.33,273877474.32,272228608.09,12708336019.55,13425549633.15,2483284288.38,2894088152.6,10225051731.17,10531461480.55,7.46769002334268,19.79691862134769,86.60535734700632,1.7920133385145147,19906137274.41,1838140.6,0.16059602231617548,11.123994143864728,-0.13088311339089778,-0.02603226814245508,-0.046221745165886494,-0.14537071194657178,8924470160.97,8016194418.379999,908275742.5900002,1630162780.749999,1743213822.1400013,0.0017286123482894798,0.008916765483862178,-0.06683566171579092,18.202515859995543
2019-03-31,10204115046.64,10189199010.94,21742016.37,20837760.75,9794724703.98,17151240.94,17151240.94,160012218.68,83381318.72,10809827.57,79641816.4,85048812.23,11401141.39,3686519.81,17186567.37,0.0111,0.0111,3554744729.7,1409466063.32,994297666.68,0.0,523413518.11,3449142227.35,207866784.66,10138930989.82,0.0,0.0,0.0,250863143.28,90949999.95,266555421.44,119206257.93,1432529255.06,0.0,1011411188.75,3742346457.79,13881277447.61,2050000000.0,10394317448.61,391287822.0,585198412.18,0.0,982575776.72,11376893225.33,2500929989.01,3454233.27,2504384222.28,176866301.27,24618182.21,675.0,42730611.18,576308250.0,-593862959.37,105886572.98,0.040120122204502534,0.002130710627097368,0.0016808161081687868,0.010376850172310262,0.006848486261579085,0.001235566467476162,0.9754301848050492,0.623602464505912,0.3419892404936473,0.81958546454158,5.56623898237902,1.245009426982329,152248794.06,0.017332840766847133,0.016398365861946384,0.8608129019873634,3003972352.67,3087588983.9,1081846232.69,1409289183.87,273877474.32,285516734.17,12708336019.55,13535287383.68,2483284288.38,2895217122.81,10225051731.17,10640070260.87,3.0356580787535443,8.191759068489773,37.76274585317445,0.7675263921563044,10441974106.12,495354.12,-0.022779127496647705,33.62420165194145,-0.1349926046826742,0.025562077414564052,-0.06641051280276354,0.11709889021346168,9984719574.679998,8935605403.33,1049114171.3499985,1630162780.749999,1071467082.0800009,0.0012900707233809896,0.006877458236586152,-0.05014021146151599,7.617066267555573
2018-12-31,42466360948.08,43252106386.7,-345440963.99,-202050411.77,41060102410.61,-230616409.48,-230616409.48,931039531.88,372594244.13,58894904.52,405546604.94,184025353.15,35877032.68,28565997.71,-230693562.77,-0.22,-0.22,3515385771.34,1081846232.69,682497863.8,0.0,473384661.36,3003972352.67,215625234.94,8972712116.8,0.0,0.0,0.0,252679231.75,92075326.54,273877474.32,82662372.13,1451867087.82,0.0,1011411188.75,3735623902.75,12708336019.55,2580000000.0,9206710787.78,427018822.0,585198412.18,0.0,1018340943.39,10225051731.17,2488355857.55,-5071569.17,2483284288.38,715986525.33,1087494486.36,119967.92,-1194509000.44,3864873320.31,191520183.82,-18025058.620000005,0.0331146466538377,-0.008134461165917683,-0.005430566790546405,-0.00042445498548928425,-0.09286750234724246,-0.018146861172479926,0.9745839012027415,0.6248827254165588,0.3818286304817944,0.8045940645132602,4.727005569534181,-0.09794877885824617,-371387993.1099998,0.016860086650828776,0.0743208035030527,-0.5187080761594306,4210439795.36,4210439795.36,985252541.97,985252541.97,288450805.26,288450805.26,14158902952.13,14158902952.13,2893623283.49,2893623283.49,11265279668.64,11265279668.64,11.382799199189654,41.087887495908305,151.03761446889317,3.1612002255120144,39627726644.34,248136171.68,0.07163252964816355,-1.9293945655670315,-0.1418080222989807,-0.10244910481300978,-0.0505227604646972,-0.28654190567445104,8848195689.919998,7218032909.169999,1630162780.749999,1399952096.2200003,1399952096.2200003,-0.01716710896293335,-0.08578031383187619,0.008901254524720216,28.029538596599192
2018-09-30,30775784584.12,30862689387.24,-27734933.68,-26579739.42,29642547141.38,2473201.18,2473201.18,610025069.57,199527272.46,37426979.84,301599058.45,298038779.24,22351558.69,-29052940.6,2457563.12,0.0081,0.0081,4236728367.89,1616608579.91,1116538734.76,0.0,478553216.39,3314710672.59,161164860.09,10924304431.63,0.0,0.0,0.0,75278130.34,17598721.86,284516096.31,24397393.28,1465902157.03,0.0,1164238374.27,3838033078.08,14762337509.71,2352500000.0,11064539991.59,978331640.0,0.0,0.0,981116917.63,12045656909.22,2727314233.21,-10633632.72,2716680600.49,840453319.1,1004733756.11,62921.79,-1341362102.25,3385415216.73,66208527.79,271459039.82,0.03682237376085409,-0.0009011933913233508,8.036192134240982e-05,0.008820540028086568,0.0009103761331213968,0.00016753452347050324,0.9873256764342131,0.6731801687744311,0.38291048440425696,0.8159721928384925,5.262580357496595,0.9108178489799936,-164217515.22000003,0.027308916099369425,0.06978844787279663,-0.19539159580671592,4210439795.36,3512876780.21,985252541.97,781819634.33,288450805.26,297961048.51,14158902952.13,14068361011.66,2893623283.49,2698354451.91,11265279668.64,11370006559.75,7.878260313233368,23.656746569073338,107.42604677439677,2.128247896194285,27104464098.64,59798696.15,0.13545076826160946,-0.9586412189691196,0.0067916016619047085,0.04932888042003077,-0.04512318729992909,-0.05641134603308047,10432732289.619999,8714825269.22,1717907020.3999996,1399952096.2200003,1876348610.1399994,0.0001710300900311143,0.0008816638924184226,-0.1034496773014184,19.741613352615705
2018-06-30,19906137274.41,19981838314.48,-31030644.7,-30861733.95,19185157393.95,1838140.6,1838140.6,374452955.36,137372859.21,19201130.96,196142141.46,82045283.61,14215952.71,-32699874.55,1827029.0,0.01,0.01,3707273932.56,1101179759.33,567371696.77,0.0,464334821.1,3458779787.67,294601029.66,9593541027.09,0.0,0.0,0.0,75118269.19,18110768.71,272228608.09,35763782.21,1507475607.2,0.0,1152896489.89,3832008606.06,13425549633.15,1532500000.0,9411513396.25,1117128640.0,0.0,0.0,1119948084.3,10531461480.55,2925061713.63,-30973561.03,2894088152.6,1095384353.55,1037558862.46,11963.1,-1316221899.36,2648546704.81,-449471270.64,51183549.66,0.0362189746067331,-0.001558848121674059,9.234039606282585e-05,0.0025712446847132994,0.0006351363548994337,0.00013691361994307583,1.0193409522120565,0.6205335915568054,0.3939083733374014,0.7844342889728703,4.639329303611546,0.6238451183044182,57837454.18999994,0.05502746908905089,0.10403852175604447,0.052801059283489105,4210439795.36,3338879515.47,985252541.97,889599894.26,288450805.26,304609025.3,14158902952.13,13573713755.15,2893623283.49,2659551025.93,11265279668.64,10914162729.22,5.003157671062592,19.081507952121925,71.00719876791247,1.4432867364591162,17732390878.51,20995270.16,0.12258619893916162,-0.9124497762595115,0.08818673692789422,-0.010915518381532473,-0.10630156863576043,0.03591033208729679,9625046662.69,7881832840.549999,1743213822.1400013,1399952096.2200003,1283372971.1800013,0.00013327366887685814,0.0006351873690654458,-0.029370606092621102,12.666297479323875
2018-03-31,10441974106.12,10451365531.65,3055729.67,2966743.08,10044917546.41,495354.12,495354.12,165060744.29,72086916.35,8924187.24,92565968.91,78409098.62,7285073.04,2471388.96,508185.55,0.0038,0.0038,3663076165.35,1409289183.87,659122539.57,0.0,437055625.97,3087588983.9,238010120.69,9494142619.35,0.0,0.0,0.0,408669940.3,10591575.08,285516734.17,18647977.98,1469319126.43,0.0,1152896489.89,4041144764.33,13535287383.68,1809500000.0,9998267883.12,449087640.0,0.0,0.0,641802377.75,10640070260.87,2923314423.34,-28097300.53,2895217122.81,1367000858.32,960329903.81,9093.1,-997520810.71,1381727445.03,-741868207.36,81375841.7,0.03802504734016604,0.00029263907752931974,4.743874242224704e-05,0.007793147241411558,0.0001710939452856047,3.659723698199913e-05,0.9495787400714566,0.616961216369718,0.3663710762875581,0.7860985850732013,4.676338069002399,1.0378367196181906,406680047.61,0.13091402491783674,0.13084659130196408,0.29749801921104624,4210439795.36,3718768191.56,985252541.97,615272484.24,288450805.26,312603882.87,14158902952.13,12686094530.13,2893623283.49,2626509218.57,11265279668.64,10059585311.56,2.7527755371303226,8.72148018423607,36.38524267936753,0.7540913079244637,8831937576.05,13116995.11,0.18229709123352694,-0.9622357014052436,0.10230609599242049,0.06693887165456107,-0.08665007117414628,-0.1697280322802869,9452949702.95,8381482620.87,1071467082.0800009,1399952096.2200003,3978186437.3499985,3.5773143319484005e-05,0.000171141052519225,-0.0337248147061959,8.45018457233358
2017-12-31,39627726644.34,39474426592.13,233261869.78,235055897.38,37894270539.13,248136171.68,248136171.68,672873945.08,271063746.5,49805280.85,375413467.54,214355351.51,38225027.94,-13080274.3,248154391.36,0.24,0.24,4029329333.02,985252541.97,275161712.0,0.0,320198142.14,4210439795.36,339370539.5,10159752063.99,0.0,0.0,0.0,380590141.07,10938353.18,288450805.26,16295238.04,1470109531.16,0.0,1152896489.89,3999150888.14,14158902952.13,2473500000.0,10618844124.22,453686640.0,0.0,0.0,646435544.42,11265279668.64,2918204717.43,-24581433.94,2893623283.49,1063648123.04,630627526.49,6411437.67,-687801512.88,6196886315.7,-1343131830.17,449411248.89,0.04374351627000504,0.005886329838537852,0.006261680714289502,0.011340828428627235,0.0857527561019356,0.017525098697189077,0.9567662869084895,0.5283006006590264,0.37945084096579784,0.7956322397806466,5.144548572348562,2.0965711643034686,439432034.2199999,0.02684100787779912,0.09606188013286845,0.41313666117706715,3242215682.5,3242215682.5,484145384.77,484145384.77,320815050.76,320815050.76,11789778176.08,11789778176.08,2610806406.7,2610806406.7,9178971769.38,9178971769.38,10.169333776854309,53.937365669567676,130.08353004780614,3.054315280884074,33845245809.86,268604894.71,0.17085060829416132,-0.07620383482623831,0.10832548750616637,0.20094735801362743,-0.10088131907567989,0.2986303835633243,9738045124.859999,8338093028.639998,1399952096.2200003,3181390271.1100006,3181390271.1100006,0.01912514708967153,0.0901587214828917,-0.16468222399519425,17.29961372323063
2017-09-30,27104464098.64,27043667819.91,63282007.43,72015377.6,25890767508.95,59798696.15,59798696.15,494190005.7,209841092.65,29011573.77,278480514.44,264942490.98,28378500.43,12216681.45,59798696.15,0.0327,0.0327,3594504732.81,781819634.33,1819642787.55,0.0,322220990.93,3512876780.21,181512560.45,10212577486.28,0.0,0.0,0.0,433225398.87,11290270.66,297961048.51,772508.41,1452848549.92,0.0,1152896489.89,3855783525.38,14068361011.66,2694000000.0,10636781584.66,523014560.57,0.0,0.0,733224975.09,11370006559.75,2266017353.14,432337098.77,2698354451.91,2197051012.76,579283362.54,653244.37,-722222383.99,4644054247.53,-1010503075.9,336957868.58,0.04477847579915433,0.002334744830213236,0.002206230528387406,0.012431821833987387,0.02216117163839323,0.0042505801564544895,0.9601191304903947,0.6127970282872318,0.33793161062871413,0.8081969570105874,5.299655213439233,1.2718151298933635,1618420894.5900002,0.08105864055324526,0.1968719664918861,0.7366332803337562,3242215682.5,3512876780.21,484145384.77,781819634.33,320815050.76,297961048.51,11789778176.08,14068361011.66,2610806406.7,2698354451.91,9178971769.38,11370006559.75,7.665555327887599,42.82024177557309,87.60669369943811,2.0963971074524124,27104464098.64,59798696.15,0.0,0.0,0.0,0.0,0.0,0.0,10029340609.32,8152991999.18,1876348610.1399994,3181390271.1100006,1876348610.1399994,0.004625135298084565,0.022526609286295386,-0.14851012254319748,10.718016384405056
2017-06-30,17732390878.51,17716763937.76,17573916.3,26253247.61,16980079969.56,20995270.16,20995270.16,322557052.22,154647130.99,0.0,172350727.95,0.0,0.0,5257977.45,20995270.16,0.01,0.01,4062927169.25,889599894.26,960161951.04,0.0,299903152.84,3338879515.47,151262947.89,9702734630.75,0.0,0.0,0.0,432686645.72,11644317.15,304609025.3,0.0,1454601833.15,0.0,1152896489.89,3870979124.4,13573713755.15,2549000000.0,10122094170.12,582080077.37,0.0,0.0,792068559.1,10914162729.22,2240473307.73,419077718.2,2659551025.93,2685137174.57,577776298.03,602732.07,-720767631.78,2649316581.69,-1066431660.76,26253247.61,0.04242580225669001,0.0009910629886519108,0.0011840067311760145,0.0014805249777014831,0.007894291162418405,0.0015467594601392112,0.9585698836306095,0.6137654978284348,0.4013919551591993,0.8040660740380693,5.150965158875945,inf,2107963608.6100001,0.1514255574990813,0.25084953892633355,0.7850487597333164,3242215682.5,3338879515.47,484145384.77,889599894.26,320815050.76,304609025.3,11789778176.08,13573713755.15,2610806406.7,2659551025.93,9178971769.38,10914162729.22,5.160259640309614,25.816126394306256,56.70517511963784,1.3982610065356302,17732390878.51,20995270.16,0.0,0.0,0.0,0.0,0.0,0.0,9066455623.03,7783082651.849999,1283372971.1800013,3181390271.1100006,1283372971.1800013,0.0016555504436791355,0.007967304088338843,-0.009638168191831525,7.943261452499756
2017-03-31,8831937576.05,8838735021.08,-4947705.87,-1771051.68,8482743706.8,13116995.11,13116995.11,157922270.33,73474954.03,0.0,76250200.21,0.0,0.0,-14888046.79,13116995.11,0.01,0.01,2750671414.37,615272484.24,1167732175.68,0.0,302464635.39,3718768191.56,234227995.64,8789136896.88,0.0,0.0,0.0,407589409.32,11998498.69,312603882.87,4213635.47,1459656752.72,0.0,1152896489.89,3896957633.25,12686094530.13,3757000000.0,8876832277.75,764936541.16,0.0,0.0,1182753033.81,10059585311.56,2212408605.21,414100613.36,2626509218.57,-268887569.82,567255339.98,3304.4,-558625861.4,691578915.85,141195558.37,-1771051.68,0.039537628775471116,-0.0005602061639811561,0.0014851775159247052,-0.0002005281021010212,0.004994079220152721,0.0010339663699373038,0.9901208699087611,0.5448047860273203,0.3098708332323261,0.792961560208153,4.844502580260662,-inf,-836139605.4000001,-0.030444912852323106,-0.027887784375481187,3.109625357392804,3242215682.5,3718768191.56,484145384.77,615272484.24,320815050.76,312603882.87,11789778176.08,12686094530.13,2610806406.7,2626509218.57,9178971769.38,10059585311.56,2.4372255015302695,16.066570909936097,27.886560085711025,0.7216852025716874,8831937576.05,13116995.11,0.0,0.0,0.0,0.0,0.0,0.0,9515835207.749998,5537648770.4,3978186437.3499985,3181390271.1100006,3978186437.3499985,0.0010718306364350364,0.005009052747064017,0.0016640342387189667,2.467167525592367
2016-12-31,33845245809.86,33816377483.83,190347328.47,190095825.84,32369899874.28,268604894.71,268604894.71,721203472.77,358393239.23,0.0,258287814.98,0.0,0.0,-78509068.87,268604894.71,0.24,0.23,3426989287.22,484145384.77,1213464891.13,0.0,254543024.09,3242215682.5,185659857.56,8807018127.27,0.0,0.0,0.0,312239670.17,12352635.21,320815050.76,3608427.93,181847419.75,0.0,1152896489.89,2982760048.81,11789778176.08,3521410000.01,7957514786.75,800755457.0,0.0,0.0,1221456982.63,9178971769.38,2204914017.55,405892389.15,2610806406.7,-1097799161.81,413972684.56,535789.68,-1103565496.64,7020623817.0,1240868644.68,190095825.84,0.04359093575116524,0.005624049225092254,0.007936266624240277,0.005616618266209198,0.10288196551865769,0.02278286246767272,1.106754855414721,0.6759827322176983,0.4306607501284515,0.778553390258266,4.515761163226964,inf,-1511236056.69,-0.03243584543534863,-0.12534428959798333,1.376605220027992,3242215682.5,3242215682.5,484145384.77,484145384.77,320815050.76,320815050.76,11789778176.08,11789778176.08,2610806406.7,2610806406.7,9178971769.38,9178971769.38,9.983882333614615,69.907194976027,105.49768699966464,2.87072795640276,33845245809.86,268604894.71,0.0,0.0,0.0,0.0,0.0,0.0,8038196583.4800005,4856806312.37,3181390271.1100006,3181390271.1100006,3181390271.1100006,0.02278286246767272,0.10288196551865769,-0.09183276721938834,10.638507987280432
